,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.8984375,1.0,0.000565184664197887,8.856829045375719e-08,1.312271547188808e-10,3.571456352696768e-13,0.00032255553261326526,0.0003806127506017352,0.0004292453819983171,0.00047740141237657133,0.0005172319359173973,0.0005629321169064077,0.0006245986023127313,0.0007008804129201077,0.0008056072805188341
46.38671875,1.0,7.357253507295562e-05,3.230299464787046e-08,5.1412511128291876e-11,1.0018192155047043e-13,1.8281692524555235e-05,2.335185926526226e-05,2.726705242028149e-05,3.19148312609155e-05,3.857889015688704e-05,4.6381710911169216e-05,5.70250056797237e-05,7.299304049322758e-05,0.00010003698616768476
46.875,1.0,5.508658006420637e-05,1.969224227307389e-08,2.9274182437150106e-11,5.1483470362374546e-14,1.903355622925988e-05,2.2415121049019578e-05,2.6032299481452062e-05,2.9026050534589957e-05,3.2297228342388284e-05,3.6682985385084454e-05,4.101311890765254e-05,5.015387976588286e-05,6.883582921322726e-05
47.36328125,1.0,4.3463006248088026e-05,9.42484477656363e-09,8.66055564969184e-12,9.63057160485028e-15,1.6065640223073374e-05,1.9240426727912756e-05,2.205875403726451e-05,2.490650817203287e-05,2.7458429938688242e-05,3.0188836481853588e-05,3.3674225355137515e-05,3.83851142678838e-05,5.435994996913772e-05
47.8515625,1.0,4.7936352384164806e-05,8.270735513294103e-09,1.1399437831821946e-11,2.0394779711834838e-14,1.9116679983519163e-05,2.3456502402138538e-05,2.7710224524765236e-05,3.10934719230984e-05,3.4397424183656146e-05,3.872541530294321e-05,4.307255696597408e-05,5.127274144729717e-05,6.363893595392903e-05
48.33984375,1.0,3.16457973012195e-05,2.5127599699229973e-09,1.436232016742636e-12,1.1224514316535166e-15,1.0513443173305419e-05,1.3771583103238018e-05,1.6872009050508607e-05,2.056957347231239e-05,2.343945213800483e-05,2.6778113805079208e-05,3.154476573950108e-05,3.724787388942156e-05,4.963719842876606e-05
48.828125,1.0,1.0789143350519897e-05,1.7327686549816557e-09,9.067541910243439e-13,5.550263588821771e-16,2.34795617058607e-06,2.9842752967117437e-06,3.5666222560297505e-06,4.154783249809487e-06,4.861383892410649e-06,5.599163808590317e-06,6.588677250385863e-06,8.324008131053914e-06,1.2607337800259222e-05
49.31640625,1.0,1.0076983136331849e-05,1.1820546255876234e-09,5.492713416163647e-13,2.991353075125127e-16,1.6200535678645417e-06,2.1404798227293347e-06,2.7349890575957967e-06,3.339662920410503e-06,4.450974072467268e-06,5.944710452775969e-06,8.20582904777582e-06,1.1342696569379955e-05,1.5067150623045913e-05
49.8046875,1.0,1.2189349020199145e-05,2.434430113515762e-09,1.4440777637483062e-12,1.1088092545062956e-15,1.5508425927313481e-06,1.989417635108151e-06,2.4629263195146263e-06,3.093450413864599e-06,3.7924616178812765e-06,4.961649302824954e-06,7.2861466084026685e-06,1.0490515885264645e-05,1.4408466663304479e-05
50.29296875,0.0,6.580863819635872e-06,6.226852350553827e-10,1.3463710338970745e-13,3.4649441713546145e-17,1.0839985808981061e-06,1.3284308094371096e-06,1.6391860308042557e-06,1.942630570698524e-06,2.286002375631461e-06,2.6881029076527005e-06,3.064194940330318e-06,3.7912286823465206e-06,5.693314371586583e-06
50.78125,1.0,2.256778564390241e-06,2.7448995722007403e-11,1.4012978186099083e-15,8.551601057351821e-20,7.009111947100263e-07,8.779440356680387e-07,1.0242359728164575e-06,1.1546863616464705e-06,1.3344937374074293e-06,1.5115145493548166e-06,1.7454227563333462e-06,2.154283129317332e-06,3.0758843452349974e-06
51.26953125,1.0,1.4735318229117998e-06,1.113790036179427e-11,4.887868504788208e-16,2.7167382491467055e-20,5.086135937414544e-07,6.136891055394284e-07,7.02989959431171e-07,8.145059758997208e-07,9.339361476390524e-07,1.0604214572309093e-06,1.2004464638838885e-06,1.4411922257562909e-06,2.0374745670509716e-06
51.7578125,1.0,1.2012535359575804e-06,1.1730456811932843e-11,9.426642633137264e-16,8.392496030632906e-20,4.323015460929969e-07,5.373447791710734e-07,6.252912604257662e-07,7.384655631686506e-07,8.193255178664582e-07,9.046610991646399e-07,1.0372464505497093e-06,1.2272846844457253e-06,1.7399009788309522e-06
52.24609375,1.0,1.0917631902452348e-06,7.0979496987507205e-12,3.274960859362665e-16,1.666573677411564e-20,3.9184290788011626e-07,4.882450752752795e-07,5.828298852253218e-07,6.706504112555287e-07,7.686004320946542e-07,8.812873458697615e-07,1.0044248552242373e-06,1.2059284178156532e-06,1.6326418270334695e-06
52.734375,1.0,1.0254767160941378e-06,3.965010551472899e-11,6.522223073627885e-15,1.1084263195358592e-18,3.4370043677406893e-07,4.0774148110340927e-07,4.80776919588569e-07,5.50791868282324e-07,6.317376779220002e-07,7.216568387008828e-07,8.160717364143471e-07,9.478491384756604e-07,1.154780934963626e-06
53.22265625,1.0,1.3491539151284199e-06,2.3308950683175345e-10,9.739088737716106e-14,4.1017165832094376e-17,3.156863825866669e-07,4.0229793077736137e-07,4.674515999712371e-07,5.378118049885031e-07,6.021004630574468e-07,6.701892685863063e-07,7.759773025723363e-07,9.182349913707033e-07,1.2117611719688812e-06
53.7109375,1.0,8.835201966533603e-07,2.1231518857986174e-11,2.3051805195319535e-15,2.7173301619980034e-19,2.6474042146479495e-07,3.2303806954216996e-07,3.6754343453185176e-07,4.196482746266506e-07,4.7490876000589933e-07,5.461895199398112e-07,6.339922306237657e-07,7.620243945674256e-07,1.1221791845930928e-06
54.19921875,1.0,6.924389686132767e-07,2.9357085626125493e-12,7.452782802072821e-17,2.3425334492086633e-21,2.481695584042025e-07,3.0090292339703083e-07,3.450255617216139e-07,3.923658959234764e-07,4.4492135693583433e-07,4.929109916196468e-07,5.58377763034124e-07,6.805102579973981e-07,9.637884980385351e-07
54.6875,1.0,6.029144410113268e-07,1.6009729662774094e-12,3.390916986946481e-17,9.118861887293647e-22,2.2615965131296341e-07,2.797840313801752e-07,3.2339342165754777e-07,3.6736114358872696e-07,4.108374235496278e-07,4.589641818613166e-07,5.1300364193184e-07,6.300825803317368e-07,9.439530021718317e-07
55.17578125,1.0,5.028109434956731e-07,6.899738673803933e-13,5.743070800534262e-18,6.233893359738925e-23,1.8853181154849368e-07,2.2684729098047673e-07,2.636500356014887e-07,2.9845859045333056e-07,3.342811626520414e-07,3.7605070944292625e-07,4.4769087238034606e-07,5.451649951477149e-07,8.009638687636899e-07
55.6640625,1.0,5.092466700839068e-07,7.354655382748362e-13,9.708764810435155e-18,1.7439090438369376e-22,1.8585802471160265e-07,2.313873242463776e-07,2.6560573783817314e-07,3.0385338968696137e-07,3.4766835679775454e-07,3.964301670245324e-07,4.777232252070443e-07,5.952896607925161e-07,8.973829339859351e-07
56.15234375,1.0,5.529376775589356e-07,4.985810449955759e-13,3.723320562747828e-18,4.3034126481711884e-23,2.1102914364133525e-07,2.6524488042189534e-07,3.148102917707348e-07,3.5990874549402937e-07,3.9991689208039936e-07,4.531809427025972e-07,5.343461365060053e-07,6.401882959448116e-07,9.29731337670348e-07
56.640625,1.0,7.43376553368508e-07,7.379236504802005e-13,6.455468123651895e-18,8.046181126931171e-23,2.9005717783122236e-07,3.6605624327117624e-07,4.2819663192548905e-07,5.043573750421052e-07,5.722493567604086e-07,6.684153744820252e-07,7.762165290639923e-07,9.348438547120792e-07,1.1944103691128254e-06
57.12890625,1.0,1.2441877748870461e-06,5.425109689199395e-12,2.0715894812863232e-16,8.814438803918003e-21,4.629829329528093e-07,5.979893722109852e-07,7.057587164207225e-07,8.31930978849028e-07,9.502306940105636e-07,1.099827695751553e-06,1.289062890126701e-06,1.5523025971813944e-06,1.9766657524997176e-06
57.6171875,1.0,2.133926239581298e-06,1.4435640476792678e-11,1.2499744925846663e-15,1.2215989534106452e-19,8.536812822301879e-07,1.1007418368253896e-06,1.298767523201632e-06,1.519549381221748e-06,1.7504692599302916e-06,2.019145878577213e-06,2.294948726287055e-06,2.6939698656093278e-06,3.397729236495099e-06
58.10546875,1.0,3.0790059387300384e-06,1.986825218693962e-11,1.9240060770379722e-15,2.173941367440642e-19,1.2783147804316147e-06,1.6050578404803107e-06,1.9385299240230506e-06,2.238620279427889e-06,2.5457828717205185e-06,2.9761054859276866e-06,3.4693273496539924e-06,4.038298518159985e-06,4.8833809158046195e-06
58.59375,1.0,2.9621971167653725e-06,6.2163479424495195e-12,1.973112324943203e-16,1.0016238660634685e-20,1.204359612283184e-06,1.6255929529180603e-06,1.997812822602463e-06,2.2728139187481443e-06,2.6229488327357193e-06,2.928646079839704e-06,3.4164089416903972e-06,3.916594221678948e-06,4.789502645637124e-06
59.08203125,1.0,2.40030283471432e-06,1.9736391945008653e-12,8.512291438330474e-18,8.962733195173222e-23,1.0813640489964277e-06,1.414961347221217e-06,1.6904387049677586e-06,1.918782723544041e-06,2.123907824269917e-06,2.3637147218921284e-06,2.7094048341395595e-06,3.1179065366807005e-06,3.87818012283835e-06
59.5703125,1.0,1.775571386222682e-06,1.7233454415615759e-12,1.3783643321566056e-17,1.842371776582629e-22,8.067340261956093e-07,9.95822193330082e-07,1.199441939486578e-06,1.383102749914308e-06,1.551452684697907e-06,1.765136711193792e-06,1.966578828833833e-06,2.2664061256107575e-06,2.7448195873408837e-06
60.05859375,1.0,1.3521371648798746e-06,1.5813322187322442e-12,1.3236510937836221e-17,1.6082581509172316e-22,5.61441493396765e-07,7.254463841655928e-07,8.528203338444603e-07,9.700645238936977e-07,1.1174743779472535e-06,1.2799366596290265e-06,1.4946093943370448e-06,1.6977192596855242e-06,2.0671085420368497e-06
60.546875,1.0,1.1867342754512794e-06,1.398861952781938e-12,1.4758015826495738e-17,2.4210083928586755e-22,5.068762108432292e-07,6.173562779675655e-07,7.106968836121771e-07,8.223657339892208e-07,9.698109801470538e-07,1.092809068913756e-06,1.2632589097021104e-06,1.4715476746615583e-06,1.9738151803647727e-06
61.03515625,1.0,1.5222999156213525e-06,1.90206298327228e-12,1.5359947177642642e-17,1.8756675234627594e-22,6.365995713054446e-07,7.662061255235929e-07,9.071153490104702e-07,1.0589937830368488e-06,1.189960534589289e-06,1.407232149553792e-06,1.605019898155385e-06,1.9765385435020947e-06,2.5957809321340316e-06
61.5234375,1.0,2.050712956283118e-06,2.3458779612169457e-12,2.607491073917933e-17,5.598157447565087e-22,9.033421471548421e-07,1.1151612824847553e-06,1.336111250595775e-06,1.49314757749737e-06,1.7268353260380531e-06,1.9916960607307006e-06,2.3033599660366427e-06,2.7548636908510922e-06,3.4562758396848066e-06
62.01171875,1.0,2.3089434123386014e-06,3.2709503279651187e-12,5.120539806043338e-17,1.3901832692771343e-21,1.031476314020127e-06,1.3099267016992576e-06,1.5144307539070392e-06,1.7274511697930405e-06,1.9907550887000433e-06,2.2695338132238973e-06,2.583180065361858e-06,3.0644795320767305e-06,3.741065838774497e-06
62.5,1.0,2.1861051638641632e-06,3.3536477855830557e-12,5.456693479368144e-17,1.3680970098639731e-21,9.893866813665729e-07,1.271938491689469e-06,1.4857363332324978e-06,1.6942162347506487e-06,1.906465410188804e-06,2.1442410154937905e-06,2.4077382532666904e-06,2.7599268407996016e-06,3.3418149640628126e-06
62.98828125,1.0,1.915291465209413e-06,2.6168489196182683e-12,3.965363406413117e-17,9.57668644014421e-22,8.942157072259521e-07,1.1405090102656842e-06,1.3239418306792887e-06,1.4823194105730583e-06,1.6598302462480663e-06,1.8323171648098256e-06,2.0821179939920034e-06,2.37881603077605e-06,2.8251685565442804e-06
63.4765625,1.0,1.393428928375329e-06,2.232296469797746e-12,2.7487034824145878e-17,4.97372423402749e-22,5.996363603951809e-07,7.484158555520691e-07,8.706051642224163e-07,9.819020538840606e-07,1.0985195262283224e-06,1.2326266189548925e-06,1.414717515544538e-06,1.641169421188904e-06,2.0378141163736162e-06
63.96484375,1.0,9.485723474964687e-07,5.703945133965523e-12,2.6826895083074706e-16,1.5153048203423227e-20,3.6522755162055207e-07,4.4871586573144836e-07,5.162858582937209e-07,5.736113134929452e-07,6.36068796017259e-07,7.288601090452112e-07,8.114809216288398e-07,9.740426955847218e-07,1.234900396385076e-06
64.453125,1.0,1.0801692671094943e-06,1.3970424110339616e-10,4.530202801277281e-14,1.4787459150006282e-17,2.64732620862455e-07,3.2679602718068e-07,3.790433175447246e-07,4.357853721620161e-07,4.905618862916718e-07,5.390418537879281e-07,6.113280670658362e-07,7.051112226085498e-07,9.029485454635687e-07
64.94140625,1.0,7.997557037696127e-07,4.438636068886209e-11,8.083706019271904e-15,1.485444556580883e-18,2.3369785184100403e-07,2.9419829927349344e-07,3.385455156991684e-07,3.8469792573129314e-07,4.286323806939723e-07,4.741630609870127e-07,5.416548677900193e-07,6.474611156176609e-07,8.70776478533028e-07
65.4296875,1.0,5.026684423237445e-07,4.973245679882267e-13,4.856367765790717e-18,6.720086465849401e-23,2.11034234566253e-07,2.528353482658682e-07,2.914321650069249e-07,3.3442599855173137e-07,3.751389984394961e-07,4.266266657170279e-07,4.847407892815783e-07,5.811691332044967e-07,7.691818720885629e-07
65.91796875,1.0,4.4374203825104443e-07,3.382331339299708e-13,2.8611317730776205e-18,3.4129633834704245e-23,1.9414492397760462e-07,2.2788540950725943e-07,2.7659246499328516e-07,3.094967079701155e-07,3.465316133050674e-07,3.8573325707419247e-07,4.39833880261968e-07,5.156953003543973e-07,6.74060986734475e-07
66.40625,1.0,4.229158642988078e-07,3.867008422367186e-13,3.821190010037332e-18,5.016248697802209e-23,1.8779201175208493e-07,2.31188728053415e-07,2.661914655903678e-07,2.990453422426071e-07,3.2938424119840273e-07,3.653544993185798e-07,4.211077568820834e-07,4.801218847619299e-07,5.92707453742151e-07
66.89453125,1.0,3.8200375327655527e-07,3.9066479564138463e-13,3.4936411076603394e-18,4.1460877019519377e-23,1.5967137365638203e-07,1.9696445840197167e-07,2.2360986798060075e-07,2.557872728637011e-07,2.869089276389514e-07,3.207812063131646e-07,3.670329684497312e-07,4.223808915352563e-07,5.361561781115081e-07
67.3828125,1.0,3.584416316350676e-07,1.9565294086150594e-13,6.861158913304287e-19,3.355557844122973e-24,1.491121994857294e-07,1.8104394424900916e-07,2.051907002981745e-07,2.3302481279087389e-07,2.651062539459301e-07,3.026224692434559e-07,3.4570879777499493e-07,4.1129079096856696e-07,5.556329130785068e-07
67.87109375,1.0,3.538912327684069e-07,2.429469274022921e-13,1.5205711854740838e-18,1.389843437100006e-23,1.4278827604483474e-07,1.787845306482229e-07,2.0748639354594183e-07,2.3308499889982437e-07,2.6359908390853036e-07,2.9347568542156096e-07,3.381291687207236e-07,4.0383316041027757e-07,5.299178987274842e-07
68.359375,1.0,3.3243756658234737e-07,1.2544110966388897e-13,4.132220196832876e-19,2.2040322524263193e-24,1.4225530031682338e-07,1.734000639237533e-07,2.035314086314766e-07,2.3311622149240012e-07,2.6238550655566967e-07,2.9899074054071755e-07,3.310954626852503e-07,3.888586816829405e-07,5.246833899557128e-07
68.84765625,1.0,3.1513695549880057e-07,8.233482187960964e-14,1.349892253007599e-19,3.6816359063989845e-25,1.4187903261020543e-07,1.713187729696114e-07,1.9182795129392752e-07,2.222376930355588e-07,2.4839892436309136e-07,2.793871156032863e-07,3.191095090900091e-07,3.809929323416672e-07,4.851965161417819e-07
69.3359375,1.0,4.069244399969192e-07,1.6111685389384045e-13,5.423191691213885e-19,2.9537961239727264e-24,1.8588861225102345e-07,2.2697551121346202e-07,2.6145184729145126e-07,2.901974028855289e-07,3.2252825281422697e-07,3.603448437256686e-07,4.039771646537878e-07,4.828848300906635e-07,6.28302305982848e-07
69.82421875,1.0,4.4245099510329763e-07,1.880253121627087e-13,9.208044884984824e-19,6.932289906718793e-24,2.198230925346267e-07,2.666929209375315e-07,3.038156396053291e-07,3.3333745229489453e-07,3.6784137539222665e-07,4.1005268125912684e-07,4.4903814592270173e-07,5.070735583980385e-07,6.401342273522172e-07
70.3125,1.0,4.7619887825245605e-07,6.505413041174595e-13,1.1334719771030415e-17,2.2993219957814715e-22,2.211226026316467e-07,2.652427025578344e-07,2.9736721396205375e-07,3.3395345819452534e-07,3.692213088743872e-07,4.150195865366673e-07,4.79086608777387e-07,5.568617136509027e-07,7.127448621415535e-07
70.80078125,1.0,6.469364064632888e-07,1.5478378158276746e-12,3.927690895310058e-17,1.1900921205237058e-21,2.636639056826539e-07,3.345021709753874e-07,3.924912946653073e-07,4.4060407132293725e-07,4.927049122409061e-07,5.440465948267345e-07,6.276059644938851e-07,7.191552495195594e-07,9.287505485130132e-07
71.2890625,1.0,9.536283119997056e-07,3.7677657042620664e-12,1.3633116891929907e-16,6.1065398121975756e-21,3.8801610757472346e-07,4.792327956439781e-07,5.518012257501102e-07,6.259360438768834e-07,7.00513500128415e-07,7.706247421901759e-07,8.764337317962274e-07,1.0085316120651399e-06,1.333715596636133e-06
71.77734375,1.0,1.425997057471387e-06,5.656851713464708e-12,2.0922219622340627e-16,9.824544217991368e-21,5.798254006583467e-07,7.231593955478237e-07,8.389831570334508e-07,9.661390778140719e-07,1.0648427199611588e-06,1.21582554708862e-06,1.4063647855635057e-06,1.632267842075913e-06,2.13136788454271e-06
72.265625,1.0,1.8734729000219438e-06,5.697834878892937e-12,1.1979323569119687e-16,3.751357070124348e-21,7.321597708651478e-07,9.008613590971923e-07,1.0453038469929839e-06,1.1779445953432407e-06,1.3649492400614272e-06,1.5633708143529224e-06,1.827794643478631e-06,2.200827653216388e-06,2.9597894717925417e-06
72.75390625,1.0,2.1718814433221042e-06,6.510411642198811e-12,1.1287276567290872e-16,2.7021360076578154e-21,8.858829801385635e-07,1.1149364141316322e-06,1.2982472995323535e-06,1.4749550840588434e-06,1.6296260477293544e-06,1.8095541947574855e-06,2.077628876849249e-06,2.444476030547208e-06,3.2819495000564135e-06
