,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.010695697169787183,0.0005745042100284923,0.0001786503737676543,6.29099981748264e-05,0.00366808215618726,0.004702569038991058,0.005535305705310834,0.006356515287141225,0.007517947042889818,0.008990597963560568,0.009920223339194399,0.01162202928850068,0.015387958751620816
54.6875,1.0,0.01815934970903459,0.0041419966630662905,0.004563316347063415,0.005572854845211554,0.004657651104726165,0.006393205239409763,0.008110654223404734,0.009834710901636333,0.01205905525136615,0.014174444166827086,0.016628366987595785,0.02036907350816646,0.02494621670691313
55.17578125,1.0,0.024557524418311497,0.007696227622536337,0.013114633148389641,0.025029716802302256,0.005917655658769051,0.007677274896654225,0.01031177811903045,0.01309977645018735,0.015692216569136188,0.01910988522471184,0.022545773194867755,0.02704356874649269,0.03675776265113784
55.6640625,1.0,0.02457278668014943,0.0034605670787233,0.0037445609760777226,0.004740021379669888,0.006679081614146684,0.008965158141938639,0.011930137934562317,0.01461657804667897,0.017826643730583933,0.021703266373474008,0.025576536088278274,0.030765623299025883,0.03760650653995789
56.15234375,1.0,0.031224417405050386,0.0024441220282856945,0.0013054709103464484,0.0008083027456639895,0.010426711771904212,0.013355000496574428,0.01710633927635785,0.020640011850556396,0.024649747226999523,0.028500282885805583,0.03406634190459288,0.03872862556081124,0.04814452271047102
56.640625,1.0,0.12339251459249212,0.020285685442100077,0.05375098816304194,0.17089948882254943,0.06129232487043923,0.07917448782473481,0.09047728283748228,0.10181599908466414,0.11193833627989036,0.12224246763888538,0.13298396433931967,0.14919404429082092,0.17606254701872834
57.12890625,1.0,0.19747146559637827,0.04602641575900818,0.14628420925546803,0.5842067208881375,0.08437370842567336,0.12160457444748798,0.13797701742734292,0.16029845458097025,0.18033953384580922,0.20084935016516128,0.21605543540622452,0.2453489112361569,0.28541068997171853
57.6171875,1.0,0.08292351512918154,0.03448401857055948,0.0996950093146656,0.3306125288704521,0.03330438199272468,0.043245664076017154,0.04944611982784695,0.05618893848655166,0.06248044487401195,0.0698016623159063,0.07921295043160359,0.0925553780260142,0.11384194770739535
58.10546875,1.0,0.07146812283106257,0.03220240682372479,0.10235063227396664,0.37189073449564836,0.023089893915840945,0.028610576696462844,0.03400783252601747,0.03998607308115465,0.04725683604256764,0.05939236505525099,0.06946251033400783,0.08463356018661375,0.11373874326355965
58.59375,1.0,0.055458275505459204,0.07526347089344337,0.348276800887444,1.6864271446101695,0.01659668384171283,0.021112030344574158,0.024149398454086504,0.02741809528915677,0.031218156603287237,0.03548756521317248,0.041008356983397644,0.048388815219991416,0.0615603882707308
59.08203125,1.0,0.04771400106326258,0.045636378276817754,0.1676462706122105,0.659990683875507,0.013230142259890082,0.01708191758635837,0.020413074966619916,0.024767690741579466,0.027754595761949143,0.03135998357998079,0.036269478546024685,0.044168751111485806,0.05605971023230592
59.5703125,1.0,0.051778852092945915,0.07934160975364848,0.515136867647603,3.5444148054493594,0.01570935742188582,0.019045601484397944,0.022847515161144964,0.02672971419506892,0.02962037171065338,0.0332767456779528,0.03718040574358317,0.04395975721782537,0.05523875429453079
60.05859375,1.0,0.06276085127235118,0.15010877833534025,1.3852386375169996,13.36173919764353,0.018144626186991187,0.022891467098710306,0.02611845777625536,0.030282422238499473,0.033507908513261776,0.03772073023334357,0.04267581484103585,0.050363317820018356,0.06259750772831169
60.546875,1.0,0.06941888275437787,0.17714298019116492,1.857452722960334,19.82481416881653,0.02529125695839078,0.030302403407533363,0.034744085130961326,0.03839096474206505,0.04365004905075237,0.04798288566399371,0.054695839113826486,0.06460518259575868,0.08182249488337476
61.03515625,1.0,0.06371718834791203,0.049949692609132845,0.26973411733509794,1.5102172162585026,0.02755644469718262,0.03249391581437603,0.03713275464644501,0.042916242805816074,0.04802756766961414,0.054370542884185996,0.0609847841966178,0.07005904732211875,0.08586679252641181
61.5234375,1.0,0.05515750492136387,0.012474017612082635,0.029831179030497725,0.07878707967825568,0.025045768538455648,0.031129609210200918,0.03536152548200007,0.03992141166035283,0.045123334456028646,0.04972464120382015,0.057514292085586956,0.06525643348581685,0.07851054445541647
62.01171875,1.0,0.05119858357033617,0.014093291772161853,0.03628550859128903,0.1015423480908976,0.022355604539663898,0.02918421564920181,0.033591602159496046,0.037755628758667246,0.04106581538131299,0.04533684511706219,0.05214607726344714,0.05880685141628335,0.07297786441053788
62.5,1.0,0.04637947744914129,0.011762824880626677,0.028433512432093525,0.0743022431746832,0.019835171766101736,0.024958235528270492,0.029003936415611456,0.033220647979059735,0.03694094977830412,0.0418778819223251,0.047456855759220096,0.05481285413571638,0.06790472265346936
62.98828125,1.0,0.03387017530721307,0.0026800841302444733,0.0029266590605587796,0.003604781215456538,0.015542812574472913,0.01931193700657839,0.0219198136727487,0.025662040966016077,0.028582939593299786,0.03262406411881786,0.03570954326630577,0.040808976909948315,0.05081163519888791
63.4765625,1.0,0.023723983075680327,0.0004919779078141458,0.00016617508834639933,7.598810518263668e-05,0.011357844778372062,0.013871469472725547,0.01605735553903825,0.01848445044059779,0.020950943258398826,0.023948270032535416,0.0263147961581533,0.03018812276180416,0.036813443239538314
63.96484375,1.0,0.015801364622691886,0.0001117315284053681,6.3004651375105315e-06,7.271139045896811e-07,0.007084629315449246,0.0089102515393278,0.010545771179957007,0.012005075404260294,0.013610245521981805,0.01590772806696851,0.017863307759477507,0.020222575897365876,0.026667715502627577
64.453125,1.0,0.0140942692623053,0.00013741184910390038,1.1895468540876342e-05,1.9975724793756065e-06,0.0055702013431276,0.007031766220003102,0.008438077012936388,0.009663139851950756,0.01155094439337245,0.013262247154825857,0.015412297137099048,0.018625456880344612,0.025976929129542557
64.94140625,1.0,0.012851915880053747,0.00010549968346704678,8.534432187887586e-06,1.3576939695293562e-06,0.005050705717330041,0.006628918236127361,0.0078534440242661,0.009129844596437751,0.010548587487374026,0.01216694370565491,0.014226065636233394,0.01796432206354668,0.022708416344453045
65.4296875,1.0,0.012917470374728091,6.346666667934365e-05,2.8669325603929987e-06,2.945320530879938e-07,0.0059845637532466205,0.0074559308819306495,0.008876943551305947,0.010007462297980465,0.011144350091937627,0.012885831078703235,0.014890052495237333,0.01725303715177386,0.021498747691544168
65.91796875,1.0,0.012936398864246289,3.4981297115832116e-05,3.43058693418232e-07,1.3564777196321666e-08,0.006540372202165557,0.008502595075253729,0.009465956250208305,0.010523205517760655,0.011625176292814437,0.01332441974624758,0.015096975261180713,0.017280049193358366,0.020775679704856644
66.40625,1.0,0.008543871695668288,1.476817717818263e-05,8.206230703611824e-08,1.9923207322278304e-09,0.004190984135838901,0.0051944740612391155,0.006278476775037502,0.00724577825174602,0.00813478794328155,0.009130301337520151,0.009912375856017185,0.011181169759498611,0.013177034287638062
66.89453125,1.0,0.00523513723566951,6.139077819785762e-06,2.0706100431580756e-08,2.1702647772875977e-10,0.002628699502966064,0.003236102676583072,0.003689413449111413,0.004236250808871061,0.004843217961456285,0.005411089628991589,0.006019127691975638,0.006881937160249724,0.008288243846603502
67.3828125,1.0,0.005786613443717392,8.875349335513933e-06,4.203633317232933e-08,5.422107663541848e-10,0.0027852161211011496,0.0034681564419375317,0.004040023090850383,0.004564129616512527,0.0050716098548413595,0.005734000646030754,0.006579019432495992,0.007703182063629727,0.00956885360656463
67.87109375,1.0,0.005987686036001699,8.543359621598703e-06,3.580299528555668e-08,5.210288337410865e-10,0.0028305763266277323,0.003638639493821528,0.00418248069852492,0.0049324393035101305,0.005489997231647576,0.00615977361731642,0.006781827904614167,0.007921201842784005,0.009856713681920867
68.359375,1.0,0.004856024237286306,6.854486948564568e-06,5.7494468146823e-08,1.3016216679386426e-09,0.002280814629786595,0.0028265668268419733,0.0034360526564102606,0.00386549452421512,0.004386335661727448,0.004984968780081176,0.005655959452266105,0.006605612327921653,0.0076806200395988945
68.84765625,1.0,0.0032623201304833923,5.627530952681466e-06,9.177292497176773e-08,2.72728626618466e-09,0.0013690541390620234,0.0017947590679867405,0.002144344034576779,0.0024735075680549896,0.002803124005169197,0.0032500109781950517,0.0037062635018905595,0.004296642363926462,0.005477458581457622
69.3359375,1.0,0.002169940622399392,3.520986820813593e-06,3.8725884035971724e-08,7.958108555785558e-10,0.0008150888623144515,0.0010873491304165042,0.0012842444887561017,0.001472884804703188,0.0016689659832295211,0.0019540182513599407,0.0023456405851548586,0.0029676744940546865,0.003982007278513175
69.82421875,1.0,0.001959977066118122,4.3159184266397015e-06,1.248899183657071e-07,5.132619478486805e-09,0.0008855022227029707,0.0010322307426882014,0.0012232767276498168,0.0013918366327411202,0.0015627868384412867,0.001797397545072692,0.002070543756728722,0.0024931820878780855,0.003311318119184027
70.3125,1.0,0.002064627951673171,3.1662051493290594e-06,7.437314989826602e-08,2.512385214388252e-09,0.0010333529674588136,0.0012649174015005491,0.0014230974438898018,0.0016266311693557774,0.0018162037551083341,0.00203395590212481,0.0022215183928675983,0.002521977078742504,0.0031761760383313205
70.80078125,1.0,0.0017219962623794994,2.3694210676764854e-06,3.192097290568236e-08,5.814739513990438e-10,0.000805718490821793,0.0010089591502389721,0.0011872953443711443,0.0013319038801741572,0.00150252849396708,0.001678986520946189,0.00188759308351946,0.0021066498638941363,0.002526578001241097
71.2890625,1.0,0.0016539051862347416,2.5776028983645827e-06,2.9034978683314433e-08,5.664521126120709e-10,0.0005766686256290027,0.0007656292234165371,0.000921264666495753,0.0010961877437959322,0.0012810070469646924,0.0015335242804798168,0.00181110202292811,0.002230144920992414,0.0029981147586878977
71.77734375,1.0,0.001835635094046685,4.353625296639105e-06,1.1247650045797496e-07,4.435176423823209e-09,0.0006382653832996844,0.0008099718526244789,0.0009795146603452161,0.0011791722617403343,0.0014117804783012721,0.0016406486570012847,0.001996367449270293,0.0024922228923439827,0.003486641093415275
72.265625,1.0,0.0022969201364730373,3.3394189881985035e-06,5.6047861465749145e-08,1.6641208027426903e-09,0.0009932288375351498,0.0012544195710110112,0.0014545923916455367,0.0017015085710007855,0.0019424379810425991,0.002241930199464276,0.002550429861931524,0.0030991149114798994,0.0038164252384589796
72.75390625,1.0,0.003271210518711401,1.0595066662545707e-05,4.0484572219329003e-07,2.4956108759743042e-08,0.0011275601963884464,0.0015324969109626575,0.0018818666671178929,0.0022561051663957878,0.002593922474758085,0.003018798519924427,0.003689573363837843,0.004399149626189336,0.0059489998935711086
73.2421875,1.0,0.004241276859102384,1.6031101747431213e-05,3.698935450716636e-07,1.856938086034712e-08,0.0012433806648876878,0.0016793729449666684,0.002180187989070947,0.0027019512877628983,0.003240785401270922,0.003787366569672694,0.004617955969020243,0.005876869497341271,0.00916262110513333
73.73046875,1.0,0.004740190492099298,2.2363589284201414e-05,2.966246918977024e-07,7.75837138658711e-09,0.0011971126082954814,0.0016742570068263606,0.002267005072228603,0.0027714212876902046,0.0032635376186256836,0.0037711141858268135,0.004528706593254995,0.0058797256494573635,0.010877261316204019
74.21875,1.0,0.0039982088098487354,1.6177014543425984e-05,1.4232348484199859e-07,2.0711599603407942e-09,0.0009200735524520972,0.0013815168719678809,0.0018833835408601579,0.00224724205527178,0.0027188736977109347,0.0031104902965167205,0.003764137075011787,0.004833816525387727,0.010185965854958751
74.70703125,1.0,0.003474049867346788,1.026130297125948e-05,7.089956876476074e-08,7.958737906595464e-10,0.0009943443785650975,0.0014716346034058065,0.001777122883371034,0.0021006186874382373,0.002435670571631772,0.00277315117930693,0.003306862629139775,0.004194272271766127,0.008512775928230954
75.1953125,1.0,0.0029976997788721004,5.197129413357538e-06,2.489953382754958e-08,2.2881361235098876e-10,0.0011529412148462476,0.0014033778380361712,0.0016700903519903242,0.0019665512413232127,0.00229999302026274,0.002621035283402306,0.0031210344626910295,0.0039349113328346124,0.006377911485685574
75.68359375,1.0,0.003272785500337156,3.1236576176230797e-06,9.02326805863145e-09,7.40084525907092e-11,0.0015417248422160902,0.0018424751734281628,0.0021597377999903536,0.0025164473340152514,0.0028408895589394348,0.0032343951192719093,0.0036812429969726194,0.004530974138016158,0.005637874058774009
76.171875,1.0,0.0036626628947721584,3.140748437961324e-06,6.452718054906069e-09,4.924421663808218e-11,0.0017636111606199247,0.0021664281433179506,0.002569120611588179,0.0029810537414464325,0.003316692227050534,0.003762791789154341,0.004335118122303831,0.004953403856601543,0.005803862873378063
76.66015625,1.0,0.002690796117610458,1.9418241351375473e-06,6.59351755283221e-09,6.905125665199532e-11,0.0013110487242895337,0.001600353481025721,0.001873100879202559,0.002152516085728964,0.0024817501193028666,0.0027656138066261926,0.003115957390283486,0.00361407913306642,0.004308992575768809
77.1484375,1.0,0.001962905762011676,1.8242367554346315e-06,1.6613160063539732e-08,2.829741279562135e-10,0.0008629350034289115,0.0011124680351371182,0.0013065812484951487,0.0014919125243934208,0.0017197295740006906,0.0019704571234237783,0.0022991508102370812,0.002627336532887127,0.003192951701610969
77.63671875,1.0,0.0016087398020213559,1.2843377441753664e-06,8.882875267493348e-09,1.1558062714598616e-10,0.0007379320773133318,0.0009181259507336323,0.0010546764573268635,0.0012132610586651515,0.001403025998636549,0.0016160964841141123,0.0018182657819149095,0.0021770405570467424,0.002594772512525527
78.125,1.0,0.0013848434714201618,1.0280572779335841e-06,7.441992507022545e-09,9.37925708025065e-11,0.0006192058334106979,0.0007628780084366046,0.0009153344675728437,0.0010555996141842245,0.00121696238897611,0.0013703285511524393,0.0015953028684323833,0.0018249390713158552,0.002261419923563945
78.61328125,1.0,0.0012867857537747578,1.6538436017633095e-06,2.3793687022997306e-08,4.601088260330234e-10,0.0005181895333898697,0.0006803600067816502,0.000793304918587892,0.0009626688540713664,0.0011214404076922186,0.0012787759018556553,0.0014898661335772125,0.0016694102254344513,0.0020280050672503683
79.1015625,1.0,0.001192915836853211,1.7068147038565182e-06,3.00478801092249e-08,7.073883767663011e-10,0.0005236095823676799,0.0006442380769987709,0.0007534863937965547,0.0008573112025091313,0.000996362862663187,0.0011359845466302873,0.0013006410470547576,0.0014824800167276967,0.0019439352437157181
