,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
190.4296875,1.0,7.986568172551023e-06,1.387124132510898e-09,1.2891325021842451e-12,1.2602854423374442e-15,3.032993616138581e-06,3.8090364868146063e-06,4.399985250006794e-06,4.88034005512239e-06,5.520352472192755e-06,6.101876146351554e-06,6.7817735630761465e-06,7.952847932020755e-06,9.958643517609365e-06
190.91796875,1.0,7.5077014673040734e-06,1.3280881754983123e-10,2.3616580586605714e-14,5.041376371502658e-18,2.916534288181082e-06,3.6554847274601512e-06,4.4885494158698254e-06,5.2902581432019186e-06,6.033499834910049e-06,7.028492977976291e-06,7.959805894904239e-06,9.347137617695882e-06,1.1486688592064133e-05
191.40625,1.0,6.733474275321485e-06,8.772272947145222e-11,1.299758676760268e-14,2.4017069628409576e-18,2.8306609174616383e-06,3.50134112393142e-06,4.124133080767349e-06,4.650663550738064e-06,5.4002987389045025e-06,6.234145479908477e-06,7.269961004358131e-06,8.539239686344578e-06,1.0591111260102479e-05
191.89453125,1.0,5.446443595099468e-06,6.290525044666974e-11,7.228111547993712e-15,1.074575440743229e-18,2.2007986234522524e-06,2.711694052491461e-06,3.1635800534621162e-06,3.7150512859730435e-06,4.227528356747692e-06,4.755100449358936e-06,5.424206427940487e-06,6.72736742263073e-06,9.028218235785445e-06
192.3828125,1.0,7.857655580792958e-06,5.899142270665386e-10,3.522932691327e-13,2.247918060429233e-16,3.2184035325597216e-06,4.170499083307844e-06,4.788837005178355e-06,5.448149647821942e-06,6.06836109946075e-06,6.72841644121077e-06,7.579868824249699e-06,8.864922476656076e-06,1.0457987530060084e-05
192.87109375,1.0,1.0069723813314196e-05,7.152243940016938e-10,4.694098134079222e-13,3.302718646823295e-16,4.489237757122133e-06,5.488621166516509e-06,6.287963981167344e-06,7.125678834793361e-06,7.915513129537184e-06,8.949679675714548e-06,1.0153662055484265e-05,1.135074749311238e-05,1.3642013326947943e-05
193.359375,1.0,9.055494594078985e-06,7.619921564679416e-11,5.382367900903395e-15,6.157231640541324e-19,3.784088169131872e-06,4.676193082093315e-06,5.373065655366669e-06,6.263416269807325e-06,7.115868709967064e-06,8.262991364233396e-06,9.813896541993325e-06,1.1652167198983873e-05,1.5043765712018534e-05
193.84765625,1.0,8.722336360804204e-06,7.07257918165527e-11,4.451755145244702e-15,4.463045939906222e-19,3.544273985017511e-06,4.553416533961612e-06,5.36855475917203e-06,6.162919850048278e-06,6.887742957150246e-06,7.826602811578697e-06,9.077842441177097e-06,1.096457368543565e-05,1.403733443358414e-05
194.3359375,1.0,8.538197950734936e-06,4.5493472815870395e-11,2.43328522354316e-15,2.133399678542215e-19,4.237926596430816e-06,5.083758413956909e-06,5.78622076371882e-06,6.3882571764705065e-06,7.161447218989203e-06,8.138273996514944e-06,9.232768416984818e-06,1.0779240269342612e-05,1.2860492614054643e-05
194.82421875,1.0,7.983500029802726e-06,3.6480851313632715e-11,1.6558422300691984e-15,1.2699499072424377e-19,3.971212588495141e-06,4.621021546264812e-06,5.3873488309447276e-06,6.073843391685319e-06,6.768413663541149e-06,7.59292680286628e-06,8.337120594654917e-06,1.0030304549670002e-05,1.2750874890305762e-05
195.3125,1.0,8.061376161123064e-06,5.371808829793901e-11,2.7336512111485057e-15,1.8982589137553959e-19,3.857395274239057e-06,4.553035527213548e-06,5.277169392610702e-06,6.0685639169927e-06,6.710804073893314e-06,7.586825891918805e-06,8.22963423465793e-06,9.46339919773386e-06,1.2214759522332562e-05
195.80078125,1.0,9.779908274821584e-06,1.3110362423793172e-10,1.3441094790540323e-14,1.8812501474021957e-18,4.695956951020589e-06,5.5930629195241115e-06,6.400566785509313e-06,7.1408908681729675e-06,7.819578111683546e-06,8.650394886093573e-06,9.628989109001072e-06,1.0919711677446826e-05,1.322084623441848e-05
196.2890625,1.0,1.0580734989812653e-05,1.4872757445609565e-10,1.6098950196855826e-14,2.4630331012859542e-18,4.9445152407719935e-06,6.015590965116036e-06,6.7779389151933935e-06,7.551040619908506e-06,8.367861215340097e-06,9.486357087758102e-06,1.0522726136244151e-05,1.1877081492513062e-05,1.4810643436014963e-05
196.77734375,1.0,1.0725971234459612e-05,1.5146967135162728e-10,1.5809750460065594e-14,2.1786520543812783e-18,5.129128685389361e-06,6.1480911862677e-06,7.0746606857432365e-06,7.922381059811296e-06,8.722966417977486e-06,9.521870887062819e-06,1.0559787552023958e-05,1.1826078709402465e-05,1.4991442908937557e-05
197.265625,1.0,1.1814750223386846e-05,1.1391509546990601e-10,9.861711061975623e-15,1.2702108803506057e-18,5.800921647990708e-06,6.964611467151478e-06,7.96319772694468e-06,8.978383706424852e-06,9.967432859692766e-06,1.1005075905594954e-05,1.2442121626477656e-05,1.4261972708021398e-05,1.6986430464893077e-05
197.75390625,1.0,1.1797347748837797e-05,1.275742706333555e-10,1.7108144298740324e-14,3.482785115605863e-18,5.711744408746096e-06,6.951479995485403e-06,8.109520761694499e-06,9.071987420396204e-06,9.982163538727979e-06,1.116153458913657e-05,1.237237716598476e-05,1.4048919061990586e-05,1.6841498688961697e-05
198.2421875,1.0,9.999788957237203e-06,8.86163335647229e-11,5.568991940861998e-15,4.845486433118217e-19,4.575890221231104e-06,5.639100527145045e-06,6.464000819585838e-06,7.2011230807639715e-06,8.139214971279524e-06,9.27722655277382e-06,1.0360477085341208e-05,1.1965994055481748e-05,1.496601812008714e-05
198.73046875,1.0,8.90710074300607e-06,1.080305510828302e-10,9.406752793703773e-15,1.0853767770976094e-18,4.01245856369148e-06,4.93006507580245e-06,5.581708811063214e-06,6.233945832954495e-06,7.012495132323181e-06,7.765422027210207e-06,8.838483925926631e-06,1.004870288851509e-05,1.2603278406911297e-05
199.21875,1.0,1.218710408662556e-05,1.334239200342468e-10,5.402866069359305e-15,3.62159716445075e-19,4.292587332354931e-06,5.357709468041063e-06,6.212609119669672e-06,7.42067269140525e-06,8.623132585388122e-06,1.013934570222126e-05,1.2360653237773244e-05,1.539387477695557e-05,2.343248336317668e-05
199.70703125,1.0,2.0392719741097593e-05,3.2233670108802553e-10,2.146150323579631e-14,3.408414944926141e-18,5.785501160567686e-06,7.510592862969384e-06,9.486464424037878e-06,1.2245024942939792e-05,1.6221727742045956e-05,1.926796466613182e-05,2.330644614871381e-05,2.917662415876333e-05,4.045714649430384e-05
200.1953125,1.0,2.09162242884724e-05,3.8734401044086116e-10,4.663624252579541e-14,1.0971652385434003e-17,6.531222312318513e-06,8.480530379338745e-06,1.0826028639924887e-05,1.3165295929983298e-05,1.5633315859311136e-05,1.9435032971773497e-05,2.4112330761484834e-05,2.975415166427914e-05,3.835579187791346e-05
200.68359375,1.0,1.2690388141900809e-05,1.4095470405774756e-10,6.4477534634316815e-15,4.885531821198629e-19,4.314916832245058e-06,5.77259984205699e-06,6.795956603009686e-06,8.087715145057782e-06,9.412014637466861e-06,1.098201595440528e-05,1.3264364298589274e-05,1.6519845188793832e-05,2.2772587932346953e-05
201.171875,1.0,7.981634720984507e-06,8.01179919285086e-11,8.690404757748317e-15,1.3791171760136733e-18,3.657175413573577e-06,4.5237945933314e-06,5.146080047877889e-06,5.656352958242444e-06,6.244822447376057e-06,6.907838001874037e-06,8.181590113667755e-06,9.613147307528027e-06,1.2352774201430901e-05
201.66015625,1.0,7.160815476012192e-06,8.21164732388959e-11,9.152026244545357e-15,1.3140306064478903e-18,3.36686036522054e-06,4.050781526412389e-06,4.647655138789003e-06,5.252234134693724e-06,5.85432355596139e-06,6.558454336014563e-06,7.3302648164233515e-06,8.306138101727543e-06,9.958336018337073e-06
202.1484375,1.0,7.711866314992236e-06,4.530330774897399e-11,2.276725307411904e-15,1.6437305790154405e-19,3.850591408824295e-06,4.716624444535623e-06,5.255628980400391e-06,5.7972267184151655e-06,6.454799910310055e-06,7.1764694661209154e-06,7.996012609388007e-06,9.217608637724817e-06,1.1198823071298407e-05
202.63671875,1.0,1.0252501669045812e-05,5.335305417712682e-11,2.4639163258864326e-15,1.8470182393046069e-19,5.061530146599065e-06,6.039333841216629e-06,7.081093647817971e-06,7.952051191487006e-06,8.885955978793987e-06,1.0041621587963251e-05,1.1352095916523353e-05,1.2942418950804945e-05,1.5853765428175963e-05
203.125,1.0,1.101246356955493e-05,6.07471322910941e-11,2.819179403528258e-15,2.0380059061879613e-19,5.486573236392032e-06,6.7987077741227735e-06,7.702279906544007e-06,8.775426653139989e-06,9.675164018513755e-06,1.0701216710167553e-05,1.1751380704999418e-05,1.3342101152984274e-05,1.6528464488579142e-05
203.61328125,1.0,9.33287740618671e-06,6.885783430764773e-11,4.508852235507565e-15,4.083575127925411e-19,4.892423750134131e-06,5.828645276291072e-06,6.576271601420561e-06,7.1777465861511786e-06,7.896883390595895e-06,8.704619111417953e-06,9.617356184861307e-06,1.1002618838371176e-05,1.2935113438107612e-05
204.1015625,1.0,9.811177616059203e-06,8.637699302781805e-11,6.95807645280246e-15,7.938928076774739e-19,4.865203532926342e-06,5.930145776515906e-06,6.6398413761555175e-06,7.393394482029046e-06,8.24300135954701e-06,9.130794742346144e-06,1.0124974890159016e-05,1.1475901915743524e-05,1.4491345153907107e-05
204.58984375,1.0,2.580306725607951e-05,2.941800833372221e-10,1.0031934341122776e-14,1.2413479915139045e-18,8.369923429807362e-06,1.0758741544415973e-05,1.3341577346786266e-05,1.7117552937863555e-05,2.2159523655191267e-05,2.8310644399525766e-05,3.3636706881931e-05,3.976611454051349e-05,4.766073794493722e-05
205.078125,1.0,7.551160811300639e-05,8.650036376882985e-10,3.152863167163075e-14,8.85898736705824e-18,3.870371913838327e-05,4.7321600513804905e-05,5.6531716034201974e-05,6.561577845650588e-05,7.527475430518983e-05,8.308105409804732e-05,9.27198749325164e-05,0.00010148328064175347,0.0001116083984110157
205.56640625,1.0,7.70085365567787e-05,7.448163522929104e-10,3.533928949144335e-14,7.971267371428482e-18,4.4527681635322346e-05,5.640822684290932e-05,6.440282689371131e-05,6.9768581218416e-05,7.565366825064892e-05,8.06416650809854e-05,8.726905561286977e-05,9.585428558468387e-05,0.00010784785516874905
206.0546875,1.0,0.0001015560861717366,1.3329754168253922e-09,3.9154358096660395e-14,7.536922393276866e-18,6.137337611206384e-05,7.132401408607035e-05,7.865437990408896e-05,8.540135712559321e-05,9.271942550774645e-05,0.00010512986272990725,0.0001183491811294833,0.0001338940476521337,0.00015348523443208025
206.54296875,1.0,8.237592685998143e-05,4.072312216100135e-09,1.749405302757062e-13,3.4966784228982004e-17,1.761337244803832e-05,2.4144496905831875e-05,3.1758663425117525e-05,4.077431165814447e-05,5.7597729346398235e-05,8.573219499906008e-05,0.00012165945444004204,0.0001548588025866825,0.0001802418591156654
207.03125,1.0,3.240902531032809e-05,4.918312495712887e-10,2.6324597159105038e-14,2.95849681481131e-18,1.3165942885121209e-05,1.642833438058953e-05,1.9617536384868754e-05,2.2643372786345548e-05,2.6560835561963694e-05,2.9815711426604586e-05,3.485472909652408e-05,4.4642833909094525e-05,6.118168548161324e-05
207.51953125,1.0,1.7944053436093552e-05,2.2054779662681146e-10,6.953619483672527e-15,4.616476850261592e-19,5.649566958797161e-06,6.935900760468039e-06,8.775564234227647e-06,1.0406273999191283e-05,1.2690013208276665e-05,1.5947098862827123e-05,2.056000537845795e-05,2.7225557365174604e-05,3.720604443356309e-05
208.0078125,1.0,9.948017714224915e-06,8.359347331123472e-11,3.391559991776427e-15,2.175464549572547e-19,4.245602721990554e-06,5.071422679924528e-06,5.7971221511981095e-06,6.643696858072453e-06,7.356195000266869e-06,8.306117373969566e-06,9.58200885323484e-06,1.1921095474408778e-05,1.8488776929719744e-05
208.49609375,1.0,7.304852597085302e-06,4.696820322566813e-11,2.028077751351462e-15,1.515658534153769e-19,3.1000237224481976e-06,3.936791035066496e-06,4.5263900481912455e-06,5.0792980223762855e-06,5.639356314310542e-06,6.270187846658625e-06,7.169652488978453e-06,8.387272522186735e-06,1.1777388044076744e-05
208.984375,1.0,8.090998475495711e-06,4.8812285246499103e-11,2.6587004290771336e-15,2.3388016242583196e-19,3.8573557046639925e-06,4.6228221131580065e-06,5.410294814611562e-06,6.0538013262671986e-06,6.631281017098461e-06,7.248233820679418e-06,8.201119779167797e-06,9.7695450239301e-06,1.3071189695078832e-05
209.47265625,1.0,1.0828018388240756e-05,3.7523779357694314e-11,9.332366945404398e-16,5.397760433784062e-20,5.4209847375827894e-06,6.598523576681001e-06,7.746684613015585e-06,8.706950736080962e-06,9.84103462291011e-06,1.0875916866521621e-05,1.205407766632334e-05,1.3762773156879161e-05,1.6670192736327615e-05
209.9609375,1.0,8.96497894144382e-06,3.107761489605376e-11,6.764391987083252e-16,2.9442476636958346e-20,4.452842712269878e-06,5.462434981403492e-06,6.141319420049772e-06,6.91094900478823e-06,7.690467741495864e-06,8.656493640887776e-06,9.72771842380053e-06,1.1151176777341707e-05,1.4071005254103306e-05
210.44921875,1.0,8.443834501521744e-06,2.9602924811602664e-11,5.064011618941359e-16,1.786450337020397e-20,4.036308423037965e-06,4.818957736143241e-06,5.5798209794733325e-06,6.336252471013938e-06,7.027714578246369e-06,7.937066089069712e-06,8.884327118251328e-06,1.0730499021923809e-05,1.4537078037976876e-05
210.9375,1.0,9.05680865750869e-06,2.7064067945213273e-11,6.268285339889128e-16,3.4006875114383236e-20,4.701739788177249e-06,5.660394730269346e-06,6.478057403151804e-06,7.141746015165918e-06,8.055555087510563e-06,8.912424038900156e-06,9.90118537245287e-06,1.1430399717879248e-05,1.3786467386362008e-05
211.42578125,1.0,1.3046407313504002e-05,2.9728359389574894e-11,3.2779168385435727e-16,1.3892138492745528e-20,7.264992175261508e-06,8.83993745856937e-06,9.961046484816964e-06,1.1192695008435295e-05,1.232542647292603e-05,1.3601366449080726e-05,1.4886713770065221e-05,1.6757005978513327e-05,1.9189456344526094e-05
211.9140625,1.0,6.754906712598701e-06,4.2847178590379436e-11,2.3760290483402606e-15,2.1326454983186135e-19,3.2119546278820376e-06,3.817985325429798e-06,4.3571408038525286e-06,4.806599005001094e-06,5.356184420774751e-06,5.950835659983636e-06,6.695722332736655e-06,7.715242457662557e-06,1.029588452160756e-05
212.40234375,1.0,6.1634514030885475e-06,3.159629481927631e-10,1.2796159025268005e-13,5.767394176630271e-17,2.41893122731286e-06,2.8761367465165766e-06,3.3091850958151564e-06,3.736428051738475e-06,4.179958706639546e-06,4.643709863572132e-06,5.165240200297553e-06,6.1148509580696675e-06,8.560891458685165e-06
212.890625,1.0,8.798324682962515e-06,4.889297265356703e-09,9.343025868453952e-12,1.8016434729140957e-14,2.677769543234319e-06,3.216864996833226e-06,3.831484014415525e-06,4.294887733099581e-06,4.833671774592044e-06,5.3618548147230215e-06,6.006713309552986e-06,7.114782340902275e-06,1.1694937779202898e-05
213.37890625,1.0,7.2568490166735975e-06,8.663203724258082e-10,6.649468457558387e-13,5.30848607512753e-16,2.542198043281746e-06,3.1081885089036164e-06,3.5785503449728616e-06,4.103595513376597e-06,4.597124626836605e-06,5.1000459356670145e-06,5.900703735142702e-06,7.186574029252474e-06,1.0862774245193688e-05
213.8671875,1.0,5.9213211608238565e-06,7.03002786811233e-11,4.037171537827663e-15,3.469269895141047e-19,2.169589938087607e-06,2.606986459082471e-06,3.1578629636316213e-06,3.5208048785914432e-06,3.91366511837885e-06,4.288839091275684e-06,4.955652913764862e-06,5.721272452316947e-06,9.333195280694027e-06
214.35546875,1.0,6.497615956750997e-06,9.236758314489713e-11,6.064078249768802e-15,5.793844370603659e-19,2.3574548204261506e-06,2.880286188056448e-06,3.340584196900961e-06,3.7184918474651975e-06,4.076288841814942e-06,4.563753463778628e-06,5.223267834756451e-06,6.388027661702535e-06,1.0189513569480537e-05
214.84375,1.0,6.746150859124558e-06,1.1900055251099474e-10,1.0173913478596722e-14,1.254526742306457e-18,2.3799518970285136e-06,2.9057154235459192e-06,3.3130051657025065e-06,3.6554885719281738e-06,4.107274799568075e-06,4.746490195599314e-06,5.406207820097671e-06,6.392383195476156e-06,1.0886632039979678e-05
215.33203125,1.0,6.70002516909495e-06,1.268718955632744e-10,1.0061618021495375e-14,1.1511559966665864e-18,2.2339603439471984e-06,2.777423564021818e-06,3.2382748740489374e-06,3.5956602818148914e-06,4.068736764368697e-06,4.482224460252181e-06,4.934576573592645e-06,5.950007723153151e-06,1.0230296541063872e-05
215.8203125,0.0,7.0672797713793925e-06,1.2610590282917706e-10,8.15101130377251e-15,8.006162791429292e-19,2.2916587126496664e-06,2.837644325163401e-06,3.2779208637179637e-06,3.6970660727654157e-06,4.04497961287199e-06,4.5098479182001174e-06,5.308337178835544e-06,6.300184900925492e-06,1.0955873428280206e-05
216.30859375,0.0,7.194444760595912e-06,2.440743771364368e-10,3.8161946857601135e-14,8.530027900002836e-18,2.0981012433463004e-06,2.56674167320372e-06,2.944316379669182e-06,3.3410677170685213e-06,3.6649813853271565e-06,4.185406487424685e-06,4.917352294183525e-06,5.8062956307048706e-06,1.0708280776789224e-05
216.796875,0.0,7.85999111235189e-06,9.433003584105278e-10,5.622302506391406e-13,4.0372684075022835e-16,1.902920352437737e-06,2.282503030940631e-06,2.591973626022933e-06,2.91290073222982e-06,3.2399963748829777e-06,3.642787073342915e-06,4.2598573285734175e-06,5.15063161782044e-06,8.649519947519735e-06
217.28515625,0.0,8.33516338958626e-06,5.936135142249119e-10,1.569214130843358e-13,5.653859702484713e-17,1.8763457276315263e-06,2.2411394455158793e-06,2.5701601780404765e-06,2.845704313385401e-06,3.20223586620971e-06,3.531562797675393e-06,4.0538724795249276e-06,4.7916813145715185e-06,9.200147020013727e-06
217.7734375,0.0,8.544588144926968e-06,3.411472906401265e-10,3.3342341054440056e-14,4.937458977027619e-18,1.9851657729262475e-06,2.288391624081316e-06,2.6466833036359715e-06,3.021227977618883e-06,3.3783019946300178e-06,3.853619463873951e-06,4.3963552171392425e-06,5.546123199895625e-06,1.1163331560319057e-05
218.26171875,0.0,9.462854823536922e-06,3.4982031972598677e-10,2.6712570493759184e-14,2.9107632764410408e-18,1.9776728556909002e-06,2.375310669469016e-06,2.773864074299691e-06,3.202181378082562e-06,3.6509862656550914e-06,4.1119100025461084e-06,4.9134260155287615e-06,7.451493036755376e-06,1.648405975115404e-05
218.75,1.0,1.1939268818544297e-05,7.227044416531981e-10,1.6587763554456085e-13,6.185766434841423e-17,2.3537682858794886e-06,2.986466972532268e-06,3.6295658889438114e-06,4.320198707840619e-06,5.194954844987654e-06,6.21616507926821e-06,7.72541085597204e-06,9.654582605525314e-06,1.5277790537218826e-05
