,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
149.90234375,0.0,0.24277530674603692,0.02103732111364101,0.00028127696163297963,0.0008368748160858746,0.05853648590949251,0.08872997370159309,0.12083809957691281,0.18668801762277384,0.24646150234110825,0.3104369903566519,0.34002357168780006,0.3732888905098103,0.4284705023196408
150.390625,1.0,0.09846042797938105,0.008807118822211921,0.0012082995814388714,0.0003517951374535977,0.015747530993568213,0.02487908513788205,0.0329339453423276,0.048658123654683375,0.06931960865360834,0.08740637392983466,0.11966141865738518,0.1478566574592873,0.24251723986112145
150.87890625,1.0,0.005905585964887117,3.888943183088686e-05,8.909493327072472e-07,3.021702651842771e-08,0.0020162972493061484,0.0026377956703164123,0.00302436015571569,0.0034423489235980717,0.004245189640164172,0.004993862261905045,0.005572787808120173,0.007341263955203175,0.011222505495853526
151.3671875,1.0,0.0032479582579124,2.7678152607077315e-06,6.1302224266177075e-09,4.203970673257437e-11,0.0014578898214808295,0.0018618731207981204,0.0022813260996048298,0.0026405769555034875,0.0028485074414295337,0.003290438198085684,0.003732554321932437,0.004427884656421661,0.0053092307193186835
151.85546875,1.0,0.0025115293365822557,1.3006901080181396e-06,1.2037695869117434e-09,5.846066664846655e-12,0.001209465445315424,0.0015814370589174842,0.0018660969068038115,0.0021670692440967057,0.0022837792867645068,0.0025393036473134326,0.00302266506293547,0.003414955037715264,0.003935880276659972
152.34375,1.0,0.002157521953024162,1.1709144812485322e-06,1.4256719376397225e-09,6.209440030744013e-12,0.0009488799447822792,0.0012224523731223628,0.0015299511490533871,0.0017365749890683884,0.0019131578777186486,0.0022205975711634286,0.002458014025787045,0.0030095886459344354,0.0035564943686684338
152.83203125,1.0,0.0015398664236059212,6.230232032038354e-07,5.388757370568961e-10,1.5149319423165134e-12,0.0007292119723184785,0.0008986051180639547,0.0009916212998302995,0.001149430218918304,0.0013418360549168882,0.0015404850984688393,0.0018835211671916806,0.002170302350786865,0.0025898068506404813
153.3203125,1.0,0.0011096095971644241,2.837941216809457e-07,1.7899891021628783e-10,3.8686444389699987e-13,0.0005262706070134844,0.0006326276856283304,0.0008131127143621701,0.000893614420002993,0.0009697636247337219,0.0011468183160908867,0.0012946094940856977,0.0014271607710244212,0.0018289515953262853
153.80859375,1.0,0.0011102635203048493,2.3910002285238036e-07,8.015296111831885e-11,1.5119788324756716e-13,0.0005525780307048507,0.0006929053872507052,0.0007667950389924906,0.0008757887475860059,0.0009684797506061044,0.0011094418620609225,0.001357776833414656,0.0015574157424383338,0.0018807000979630386
154.296875,1.0,0.0009410720197422081,1.4533438213542943e-07,3.4081629272158297e-11,6.209511055827769e-14,0.0004923220688823224,0.0005946856735415975,0.0007264373048728319,0.0007911993916875895,0.0008662499332185234,0.0010002473241761298,0.001146579587240094,0.0012434342253704479,0.0014244135875770586
154.78515625,1.0,0.0007281613679891169,6.901042083906305e-08,1.8350674352646173e-11,2.895728966822657e-14,0.00041161529873059446,0.0005044206555800532,0.0005744500121268658,0.0006388338814012429,0.0006942004681530659,0.0008026203957293684,0.0008604642332475692,0.000944983287962486,0.0010194953971173644
155.2734375,1.0,0.000482245240375984,3.774443060385925e-08,1.007557475944203e-11,9.296329155932354e-15,0.00026234507682689,0.0003027081592798651,0.0003785842392849733,0.0004310086491402476,0.0004845406375134681,0.0005143827756847439,0.0005355773499058576,0.0005636906866643234,0.0006986203242702708
155.76171875,1.0,0.0003803951758740428,2.201481698457253e-08,2.7728744649688165e-12,2.013924910927898e-15,0.00020633530076489268,0.0002650681550831832,0.00029559500609107725,0.00033198081440040584,0.0003607872947428558,0.00038437795991794253,0.0004328426365293574,0.00048299012336274123,0.000597221962137469
156.25,1.0,0.0003807242770310806,3.157439718457929e-08,6.7353519223228375e-12,5.651081160515386e-15,0.00018878607640370374,0.0002365242285600292,0.00027304857996016916,0.00031441114798031844,0.00036088991325513523,0.0004009411149370986,0.0004382482282650915,0.000506969444041611,0.0005938978957010629
156.73828125,1.0,0.00029107216977459284,1.2460460360229707e-08,6.701483053426138e-13,4.625492791595956e-16,0.00015832423175713418,0.00019018995874990036,0.00021854953777416188,0.00024988519620275216,0.00028342320459395304,0.00031714200235448203,0.00035585354484906874,0.00037784820015002667,0.00042633754763807675
157.2265625,1.0,0.0003005333580771948,2.1871280516906764e-08,3.1825418567600485e-12,1.757820964592563e-15,0.00013955186850492796,0.00018606754620895623,0.00020151560561412776,0.00024151686934388632,0.000270498992345514,0.0002969872513794869,0.0003365167952859367,0.00042558854096611383,0.0005165202178082233
157.71484375,1.0,0.0003612844377007238,2.422272727841974e-08,2.8516034198733786e-12,1.879995978542268e-15,0.00019616686987618815,0.00022684167854361488,0.00026627756674354525,0.0002950506600495087,0.00033728209276043676,0.00036992157568369575,0.0004413493171787032,0.00047862197911381795,0.0005639544320322965
158.203125,1.0,0.00038652998350356796,3.591094202029096e-08,8.858925563216709e-12,6.495973832122624e-15,0.00019029650959694302,0.00022490420439709696,0.00027531783655043756,0.0003079767398428907,0.00033960862181885073,0.000402432722109952,0.00045513813062602075,0.0005126307310022707,0.0005788480986324674
158.69140625,1.0,0.00025782592266124254,1.525563818434716e-08,2.576193155787285e-12,1.2859704542731603e-15,0.0001329757285192185,0.00015392527642094496,0.000189175505999423,0.00021371683405776434,0.00023742282385113558,0.0002559407172489835,0.0002841431779795393,0.0003327569483122819,0.0004237312281000278
159.1796875,1.0,0.00021192029665077064,8.396589557011738e-09,9.349895841817642e-13,3.8571298150332283e-16,0.00011503998691650449,0.00013565606953887615,0.0001451911540693644,0.00018155549590143888,0.00019469056501391616,0.0002238634429473286,0.0002449366948177283,0.0002694948550446455,0.0003395007406274133
159.66796875,1.0,0.0002386956743532494,1.3690836846262373e-08,1.9491457806798555e-12,8.383921173998925e-16,0.00011768644460336791,0.00014442810613466068,0.00016567952455750335,0.00018160397822828062,0.00020681913095404666,0.00023343362470945714,0.00028418746134365754,0.00031931644787355014,0.00038445707398876547
160.15625,1.0,0.00018042451242654121,6.502093924216422e-09,4.672175420630387e-13,1.744496595821377e-16,8.271796574232805e-05,0.00011510327532473035,0.00013013230013455784,0.00014996800483730352,0.00016854528981448118,0.00018761810747098824,0.00021847114929693406,0.00024204422918701576,0.00027800619950923495
160.64453125,1.0,0.00015284013853867406,5.4111471064632636e-09,3.3488133332974213e-13,9.790260858227317e-17,6.393614619579612e-05,8.931889650112328e-05,0.00010758323651795925,0.00011922083989022882,0.00013544489289105287,0.00016052197977710795,0.00018238767096349505,0.00021661660465491163,0.00024756053197690916
161.1328125,1.0,0.00016267215415471348,6.241104386693793e-09,3.9975192780508446e-13,1.370846239991018e-16,6.573732509717097e-05,9.327929389919217e-05,0.00011755778571704987,0.0001363181003506654,0.0001546506271375325,0.00017031463330944812,0.00018442113387991002,0.0002289605492567987,0.000282331287568043
161.62109375,1.0,0.0001683731655769415,6.9045797888637655e-09,7.698629644448507e-13,2.4922065469186557e-16,7.983543600989497e-05,0.00010292610635679479,0.00012747577288302136,0.00014002724081312482,0.00014870315455815444,0.00015981564817545523,0.00019120459770205812,0.0002204916730915498,0.00027213332538532977
162.109375,1.0,0.00016039534471944797,5.5285260477694675e-09,5.975088131500975e-13,1.6256284554427564e-16,8.689684517369018e-05,0.00010462857040445139,0.00011077616291484494,0.00012583950975902832,0.00014851773729354623,0.00015976825047600126,0.00017838269599300107,0.0001976217229415606,0.0002666485895970164
162.59765625,1.0,0.00012905656581349223,2.486200196904243e-09,1.4126495375223383e-13,3.414708081307935e-17,7.303949326123581e-05,8.694526345345147e-05,9.8150705898831e-05,0.00011315965699563336,0.0001228079476147157,0.00013659570622789636,0.00014683188129585817,0.0001644059771301527,0.00018794109462080602
163.0859375,1.0,0.00011129105133068256,2.0136158107077366e-09,9.591195232254341e-14,1.63577418572639e-17,6.12946994596314e-05,7.33735079973994e-05,8.647177685304436e-05,9.745472533954867e-05,0.0001026608340899451,0.0001140184490872245,0.000126944979232372,0.00013780175412681693,0.00016092726462143156
163.57421875,1.0,0.00010661124223678423,2.742052351567121e-09,1.3430721294696765e-13,3.187230588553425e-17,4.60032665182326e-05,5.755908519593821e-05,7.370787060191829e-05,9.039849667771761e-05,0.00010356830604221153,0.00011452204045111092,0.00012630551920227346,0.00014231505136633304,0.0001713454308519596
164.0625,1.0,9.998998254526346e-05,2.1707943565804007e-09,1.247477345431691e-13,2.6908800721453585e-17,5.0362218696940464e-05,6.227341637940641e-05,6.708993654409993e-05,7.820390558486934e-05,9.139414059082681e-05,0.00010938049323186515,0.00011739467535916652,0.0001333076488350982,0.0001573816334531256
164.55078125,1.0,9.828496618276759e-05,1.7301639113400816e-09,3.452213517934615e-14,6.787396192153975e-18,5.0778530955960284e-05,6.076775461676785e-05,6.578260926782895e-05,7.873269756667764e-05,9.107951267784163e-05,0.00010810427060963029,0.00011964444043103331,0.00013662789622695775,0.0001559501815442234
165.0390625,1.0,0.00010051708172302213,1.9680495499289012e-09,6.758067426559414e-14,1.4522170668535067e-17,4.9576320913302226e-05,6.127477058666307e-05,7.366192887800397e-05,8.528579030424851e-05,9.792181305328846e-05,0.00010560919473811342,0.00012081860546359047,0.00013577019095804813,0.00015226775726325022
165.52734375,1.0,0.00011472677873820154,2.8926233787270642e-09,1.555818454460393e-13,3.687189719531534e-17,5.6073826648177315e-05,6.76422037627226e-05,8.276549871028735e-05,9.054210669059615e-05,0.00010245230494634593,0.00011454096221247223,0.0001399553358011178,0.00016311386915831666,0.00018858250325883867
166.015625,1.0,0.00012975560734964446,5.101093934936891e-09,4.89518832762889e-13,1.2898199142306165e-16,5.964333433001377e-05,7.213225164139844e-05,9.037788601765663e-05,0.00010021250062192989,0.00011281683415329143,0.00012373311553403468,0.00014911514023422537,0.00017951192453537947,0.00022262678308872035
166.50390625,1.0,0.0001947120705044328,5.406782123483633e-09,3.3097586678321064e-13,9.374947058858278e-17,0.00011536916873678377,0.00013085440701919067,0.00014104233624046296,0.00016043888414559465,0.00017496101070577454,0.0002038783312028973,0.000225082449938213,0.00025776243670308453,0.0002975533821110576
166.9921875,1.0,0.00027952874531574583,1.0405397958633084e-08,1.0422962378881454e-12,4.2265379658957596e-16,0.00016246965851149424,0.00019414361200287955,0.0002205952742478805,0.000236202495420034,0.0002634891282062355,0.00028331507588139044,0.00031713772182457667,0.000353023962609542,0.0004211816185514103
167.48046875,1.0,0.0003200041695362796,7.957258164427264e-08,4.2220144006615974e-11,3.604295467248023e-14,0.00011518234479217254,0.00013590739266347975,0.0001628302784907952,0.000184499625391728,0.000205009460112001,0.00024342844818209212,0.000297522784759421,0.0004137647825225608,0.0008062226778555358
167.96875,1.0,0.0004164949776901953,1.909542532066731e-07,1.8092036420354776e-10,2.881862754646521e-13,9.986643466949533e-05,0.0001333684003084738,0.00015832676305843618,0.00019196175010251194,0.00023655834675475706,0.0003090830765933943,0.0004225726951909656,0.0006265826304466884,0.0010085907113695951
168.45703125,1.0,0.00025233231775541185,1.6576835397857123e-08,1.7854309477717997e-12,9.115026627546067e-16,0.00010814584591438333,0.0001453433186870012,0.00016424279649605796,0.00019575030568043223,0.00023490156609061295,0.00026244958467661506,0.00030035405758900113,0.0003645070387214092,0.000427951717550987
168.9453125,1.0,0.00019413064602195727,1.482376306748437e-08,3.6083831101486597e-12,1.741154272374357e-15,8.785982952307099e-05,0.00010787250405865904,0.00012058073703002101,0.00013575030255818618,0.00016306133724212137,0.00018090727123312958,0.00021139623781470454,0.00025563948924860614,0.00035575371563160464
169.43359375,1.0,0.00024143301010452395,3.039592020082364e-08,6.295799231018161e-12,3.592503117136551e-15,7.7730376050245e-05,9.74281930220988e-05,0.00011900913320412454,0.00014744415761763305,0.0001741263628008133,0.00021865169864093473,0.00030947526618452866,0.0003912182545624748,0.0004810715164253996
169.921875,1.0,0.00028887973120793965,5.940020510860964e-08,2.2877671217407773e-11,1.580313526835707e-14,9.649616513055889e-05,0.0001161369719460414,0.00015414466285457092,0.0001744847602217287,0.00018939584150787307,0.00022289479084694125,0.00028920585494675034,0.00042412059526708687,0.0007242128937503923
170.41015625,1.0,0.00022849167809174006,7.092064324026006e-09,2.889696686307512e-13,1.572958025863417e-16,0.0001295781911555624,0.00014892439107175542,0.00017489076557949387,0.0002087790241086056,0.00023015767030229345,0.0002477331764122815,0.00026879303808937863,0.0003007519224465234,0.0003269411027859881
170.8984375,1.0,0.00024841515839185707,9.191619663342082e-09,6.425046985715961e-13,2.8427731028297284e-16,0.0001329516029177565,0.00017587282076270464,0.00018701200664602836,0.00020978320155914918,0.00023372963733642578,0.0002645826523959831,0.00028503472336710697,0.00031306928317395154,0.00038044070139879675
171.38671875,1.0,0.00021013263435875663,7.686790619577104e-09,4.84406386992358e-13,1.9357355845568175e-16,0.00010850237259974745,0.00012559502717778614,0.0001589377459241301,0.00017742192195466857,0.000195981951292723,0.00022492441309915004,0.00025018000847167065,0.00027659662482194,0.0003324885528524531
171.875,1.0,0.00022105106360904001,9.896217040470547e-09,6.729962420197529e-13,2.7068183992344604e-16,0.00010727304761837539,0.00013696009644532857,0.000151106582007735,0.0001790608520264732,0.00020328479569527814,0.00023650988632021786,0.0002639608073536584,0.0002985267029454693,0.0003661952482185477
172.36328125,1.0,0.00023055424117021032,9.552774396630429e-09,6.495900999257647e-13,2.557127453305846e-16,0.0001174561900930425,0.0001423696114530257,0.00016630643779615037,0.00019351447062106102,0.00021372939905396334,0.0002318952170345298,0.00026050130122812865,0.00032798130905475724,0.00036678000025553125
172.8515625,1.0,0.00021427060134777186,1.4823481733176356e-08,2.7991194314484246e-12,1.3003968394177691e-15,9.020538685179338e-05,0.00011913899596285702,0.0001383347719151328,0.00016797649408975622,0.00018428638402064127,0.00021382881760590065,0.00024150694867859608,0.0002846352790127624,0.000342047771398553
173.33984375,1.0,0.00018905386397652903,8.421958524917953e-09,6.974075016682382e-13,2.7648254103715216e-16,9.110406777496035e-05,0.00011184507033634426,0.00012632812234893793,0.0001478662718094702,0.00017218970953382463,0.00020117148426471529,0.00022793093058358284,0.00026941161978782447,0.00031054437920562675
173.828125,1.0,0.00018979245004291392,8.302794999268176e-09,8.962251752276346e-13,3.5659438071270915e-16,8.641490199769377e-05,0.00011492516114916689,0.00014201541261999517,0.00015981376961562017,0.00016995864696666137,0.00019103493048539227,0.00020733325223872869,0.00027792842831207167,0.0003205291110545586
