,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
143.5546875,1.0,5.28028355147901e-09,4.814749870465885e-18,1.1378889559870804e-26,1.0162212512479043e-34,3.158277163711089e-09,3.550998788779238e-09,3.9241574619018666e-09,4.249196167271581e-09,4.699328980848905e-09,5.42664326820382e-09,6.146167234087487e-09,7.074734707239302e-09,8.078436916588869e-09
144.04296875,1.0,4.951467489344255e-09,4.751393539399672e-18,1.3680295486589105e-26,1.457040893837242e-34,2.6593823416780207e-09,3.230722104000235e-09,3.7243628353292105e-09,4.138227448933139e-09,4.655262450238902e-09,5.0068330343218175e-09,5.633139365715958e-09,6.394050611484618e-09,8.032017439246523e-09
144.53125,1.0,5.3891724546821374e-09,3.998442066181615e-18,4.991118496813492e-27,4.3794959575214286e-35,3.188983560594427e-09,3.5496796970562425e-09,4.159465538712685e-09,4.6612132206463334e-09,5.080511504873981e-09,5.67977189124442e-09,5.976326477330895e-09,7.04926566447077e-09,8.117747913750014e-09
145.01953125,1.0,6.0648698807146496e-09,3.483403004212448e-18,1.8100406693807344e-27,3.447938032259117e-35,4.1614985890200196e-09,4.500576113372079e-09,4.841836089923087e-09,5.549091931761434e-09,5.957431896134804e-09,6.415387793816806e-09,7.20810113366295e-09,7.61306967108118e-09,8.445532819001551e-09
145.5078125,1.0,7.35452573125103e-09,6.144280141442327e-18,8.108571065033957e-27,1.3283543385528414e-34,4.7377112008629435e-09,5.45056761182354e-09,5.723092663585017e-09,6.512538423907436e-09,7.172488866739711e-09,7.806849372823864e-09,8.541439567091855e-09,9.085305958270326e-09,1.0652547114890135e-08
145.99609375,1.0,6.9225893334661625e-09,5.948714285620836e-18,1.2162516051771865e-26,1.1713867223094188e-34,4.393120882941931e-09,4.798537552520647e-09,5.216334214500868e-09,5.7100939988202904e-09,6.6416458273649565e-09,7.1935169536061795e-09,7.761866197847968e-09,8.884070579582309e-09,1.038938506307114e-08
146.484375,1.0,1.0214242722385492e-08,1.4942892341729585e-17,5.979176269059304e-26,9.363321197041127e-34,6.220118921971803e-09,6.949102943120166e-09,7.714374079806037e-09,8.706937359214718e-09,9.44613676278336e-09,1.0454990561309532e-08,1.1101538310384205e-08,1.3074109168690364e-08,1.5983099232578128e-08
146.97265625,1.0,1.002486881846243e-08,1.1005178411729686e-17,7.730076191547644e-27,2.7375471420350093e-34,5.877893698376728e-09,7.010890281947502e-09,7.839191685085452e-09,8.954632319514097e-09,9.635639033728055e-09,1.0650259422348543e-08,1.2047610275535968e-08,1.315829741532234e-08,1.4692383927180422e-08
147.4609375,1.0,9.898067692587302e-09,1.236902970323218e-17,3.701917656480903e-26,5.326758246113979e-34,5.9386577488308046e-09,7.33728364119807e-09,7.967524617421914e-09,8.552153492057872e-09,8.998814957078092e-09,9.621016372718297e-09,1.109790193967059e-08,1.2589800999478658e-08,1.4844838366359218e-08
147.94921875,1.0,1.0447068325421781e-08,1.2688097948688765e-17,6.146259545614373e-27,3.7863257180891837e-34,5.81785813205553e-09,7.092941246551562e-09,7.99289952492393e-09,9.586646318744897e-09,1.0281416892267617e-08,1.172706908463971e-08,1.2399822496948931e-08,1.3458089030868292e-08,1.4940626233626322e-08
148.4375,1.0,9.41664356091767e-09,1.4959369935758175e-17,5.195303434155511e-26,8.27395914261416e-34,5.239556078684293e-09,6.504950953772472e-09,7.065772529217417e-09,7.85284130860417e-09,8.694251968354895e-09,9.316116140646316e-09,1.1030801468883933e-08,1.268887911910603e-08,1.4953624684242422e-08
148.92578125,1.0,1.850381805043571e-08,3.0064608494833835e-17,1.0260411537377969e-25,2.814564044251391e-33,1.1690359533184542e-08,1.363372523531205e-08,1.5311396113254368e-08,1.6317246252680207e-08,1.7647059817585822e-08,1.8839830188670128e-08,2.1229041455601097e-08,2.2809821241384316e-08,2.64195331452087e-08
149.4140625,1.0,3.8969869702953945e-08,4.847145502847866e-16,2.1501037622003244e-23,2.2075034150187676e-30,1.9124154699115196e-08,2.2333965134840246e-08,2.5866691336414263e-08,2.876262614240497e-08,3.284184698198888e-08,3.7948840981631154e-08,4.185241141964194e-08,5.5224987960401305e-08,6.931150780626543e-08
149.90234375,1.0,6.336706430618445e-08,2.162176786859821e-15,1.1721332282422383e-22,1.7595174377464907e-29,1.7598774768033826e-08,2.5231658979728355e-08,3.1291787397491176e-08,4.106196554726371e-08,5.03241059259278e-08,6.067260795040294e-08,7.916815251682941e-08,9.677702175570276e-08,1.2571273457823164e-07
150.390625,1.0,2.34787115701168e-08,3.3995397841523396e-16,1.1632347008568056e-23,8.574015257876323e-31,6.658883890166025e-09,9.445219021005606e-09,1.164788589180124e-08,1.5171921422897216e-08,1.8905249239770357e-08,2.2297786568733367e-08,2.5953799819276492e-08,3.495019585839027e-08,4.5476621756028785e-08
150.87890625,1.0,4.700252330131666e-09,4.081386905708406e-18,1.2626395404896883e-26,1.3539782141122637e-34,2.482221412437626e-09,2.991739429650289e-09,3.593647080319734e-09,3.894661637403128e-09,4.365835471188515e-09,4.815748109722856e-09,5.276473033666148e-09,6.157594736674943e-09,7.540018840445273e-09
151.3671875,1.0,3.8663707899934625e-09,1.8204255893855166e-18,1.1256555561499895e-27,1.0152362949872744e-35,2.239357673092232e-09,2.4795348058472143e-09,3.060669904138019e-09,3.5102765253974546e-09,3.7983024566362285e-09,4.180953872664854e-09,4.48320202096193e-09,4.978799978955277e-09,5.587457495866383e-09
151.85546875,1.0,3.4730180393984867e-09,2.448352753460577e-18,5.959829540747547e-27,4.0056621942157627e-35,1.9268355151081492e-09,2.287547893041952e-09,2.5243256435729555e-09,2.7787311523673975e-09,3.0963050039844902e-09,3.648873507369685e-09,4.005352055695195e-09,4.496757736533699e-09,5.1794757547710734e-09
152.34375,1.0,2.953859709159088e-09,1.64679652122755e-18,2.172080974168849e-27,1.1867658007484467e-35,1.5342418766404696e-09,2.0131056799935402e-09,2.2329485582383874e-09,2.491594985776317e-09,2.7486017670748052e-09,3.0633817764044244e-09,3.3703279525069694e-09,3.77103615218521e-09,4.335928666133507e-09
152.83203125,1.0,2.8558769635569403e-09,1.3103335432712515e-18,8.69795100068719e-28,4.6061362278934905e-36,1.5736426839553766e-09,1.841823980041633e-09,2.057415078001806e-09,2.357330178395568e-09,2.611636656073279e-09,2.9415592792678873e-09,3.5016290610359614e-09,3.898634178497391e-09,4.363968182602046e-09
153.3203125,1.0,2.774704160140722e-09,1.1195399038534208e-18,5.419835677782501e-28,2.938071142498619e-36,1.5247099507846439e-09,1.8853841536638055e-09,2.0542393743952924e-09,2.3014141460907158e-09,2.613232720164241e-09,2.8342141897394705e-09,3.446521645248287e-09,3.804258625313944e-09,4.347333498301691e-09
153.80859375,1.0,3.364813857635082e-09,1.4546313483766785e-18,1.1898945697648082e-27,7.840843591499401e-36,1.933415011247433e-09,2.2212977221217372e-09,2.7176467793330353e-09,2.9857107941258123e-09,3.3252266456585503e-09,3.6444256183838503e-09,3.8820737033596585e-09,4.1961916860747534e-09,4.709506868086726e-09
154.296875,1.0,3.818354445660372e-09,1.873241631031749e-18,1.8395193839641486e-27,1.4938402349130053e-35,2.226164978730607e-09,2.7221297922056826e-09,3.02052380336463e-09,3.553199726616181e-09,3.767032258572174e-09,3.960885101094551e-09,4.232726923855477e-09,4.932201412155726e-09,5.492203633932579e-09
154.78515625,1.0,2.9909002938307064e-09,1.3288844854730836e-18,1.0314785814743885e-27,6.350675819263292e-36,1.5975669676007515e-09,1.9587860493377046e-09,2.331444316357139e-09,2.6254834299506468e-09,2.8501094530548574e-09,3.1257303912365064e-09,3.506112690310114e-09,3.8668966605695535e-09,4.3215894411257975e-09
155.2734375,1.0,2.758701549424935e-09,9.958952338205842e-19,1.16218722609034e-27,6.262018356737943e-36,1.7538456758678272e-09,1.9349231311312144e-09,2.232105468010607e-09,2.4304732831256474e-09,2.6710029218449943e-09,2.9221966027353852e-09,3.1391023652437463e-09,3.416810516101586e-09,3.807458120746622e-09
155.76171875,1.0,2.5878789222458666e-09,1.0323911873334434e-18,1.0703764700601845e-27,4.859579225007802e-36,1.49393927273011e-09,1.7747145999874277e-09,1.9566540738971775e-09,2.1393906112872337e-09,2.39863751639741e-09,2.6571793776962915e-09,3.0640201301406934e-09,3.3449914702068197e-09,3.88189472474412e-09
156.25,1.0,2.700722594777297e-09,1.222114980483872e-18,1.8540551751123327e-27,1.1858954297683691e-35,1.5040675506954895e-09,1.740972368411308e-09,2.210427203596669e-09,2.4259912642685816e-09,2.6158159550492e-09,2.864571414829132e-09,2.9827673990365253e-09,3.394305930181609e-09,4.009707332478602e-09
156.73828125,1.0,3.127117348835401e-09,3.7274649169606975e-18,4.225275241084122e-26,7.005556883740287e-34,1.68839525971601e-09,1.965127981610124e-09,2.327200518780241e-09,2.5504919952033754e-09,2.8851180634851656e-09,3.3058995250248834e-09,3.5077280499113792e-09,3.850001059502774e-09,4.454273825645496e-09
157.2265625,1.0,3.1839892992846046e-09,2.7674501506380584e-18,1.9458828654275557e-26,2.4093565387552817e-34,1.8496516262526778e-09,2.1831558525959236e-09,2.4184690439129623e-09,2.7521052511028113e-09,2.920358046396734e-09,3.1261371435563938e-09,3.4411498538135866e-09,3.7175678089018817e-09,4.7905541739550395e-09
157.71484375,1.0,3.3216103595057327e-09,1.8085916004923718e-18,2.2163054191139e-27,1.1876720466210782e-35,1.852752582978235e-09,2.1834609203416196e-09,2.492102737068889e-09,2.8478572250708125e-09,3.0601350153830743e-09,3.2505890945032386e-09,3.953423970819042e-09,4.4671488585504955e-09,5.054927039523286e-09
158.203125,1.0,3.3302955203404488e-09,1.6430058551498124e-18,1.8101073770972196e-27,1.0007493112613141e-35,1.9119113944638343e-09,2.38508357972326e-09,2.501579955314813e-09,2.8001004651749075e-09,3.1196716511427438e-09,3.3135677401921603e-09,3.8184654759163025e-09,4.313141819948991e-09,5.165876774730114e-09
158.69140625,1.0,3.475964191348114e-09,1.3785052573146698e-18,1.14539595060714e-27,6.809431268487842e-36,2.1265618028018658e-09,2.4922714212020736e-09,2.8433609839858085e-09,3.137236853937805e-09,3.3587700168399745e-09,3.6565173341273695e-09,3.917790181160342e-09,4.2719360105868626e-09,4.898332816720799e-09
159.1796875,1.0,3.4003752910396933e-09,1.794121956014966e-18,4.501820394542128e-28,6.952590449733102e-36,1.6714721762979794e-09,2.0173207596574375e-09,2.616427796402077e-09,2.8761155637646225e-09,3.3037086360882e-09,3.794293215327057e-09,4.244225025104749e-09,4.596715511820982e-09,5.174157587624988e-09
159.66796875,1.0,3.0944520691289082e-09,1.6584642314645554e-18,1.4835964256386588e-27,8.782123702779205e-36,1.5791672024561821e-09,1.9495254677060105e-09,2.271713429684977e-09,2.5420870380907947e-09,2.969411300422444e-09,3.2142226421457374e-09,3.6987487431484484e-09,4.061479845996441e-09,4.708164925812592e-09
160.15625,1.0,2.903030360345536e-09,1.6191068108188888e-18,2.478099807343617e-27,1.4067446394304295e-35,1.512208573326264e-09,1.7946156351258713e-09,2.14223539882215e-09,2.4898799407379678e-09,2.7407604952494593e-09,3.0265150024979648e-09,3.349563151764815e-09,3.741546293328316e-09,4.58164223701231e-09
160.64453125,1.0,3.1488839177532514e-09,2.025942966598391e-18,4.263284357460111e-27,3.0379785628671005e-35,1.6451844399509395e-09,1.9501284764097773e-09,2.3273858247686087e-09,2.5432724751514373e-09,2.811414447285789e-09,3.274262178294985e-09,3.7121863113714325e-09,4.269517041689568e-09,4.829691232648494e-09
161.1328125,1.0,3.132966818075269e-09,1.6557736568650485e-18,1.290236970012152e-27,8.284013476083799e-36,1.4931146612929192e-09,2.114586174535189e-09,2.3864936894419238e-09,2.637183964362555e-09,2.8878568555480962e-09,3.2279882266485246e-09,3.6012303336466245e-09,4.245353162326993e-09,4.944776478494485e-09
161.62109375,1.0,3.114882175616118e-09,1.3222516681875143e-18,1.1307697183850412e-27,6.511807240521639e-36,1.7139025704716502e-09,2.1240571645771894e-09,2.3841047862086413e-09,2.705192888056286e-09,3.0729917389850846e-09,3.340729025692483e-09,3.6879521565890674e-09,3.973966035320044e-09,4.4043130061469725e-09
162.109375,1.0,3.124955311376116e-09,9.882578324893772e-19,3.979195643468119e-28,2.6391471750063576e-36,1.7666906402100788e-09,2.336083675255383e-09,2.519522015303014e-09,2.8549717432750678e-09,3.0569186120989804e-09,3.1741826086863174e-09,3.492501617895547e-09,3.9916335622341296e-09,4.525905734850575e-09
162.59765625,1.0,3.4603566344345516e-09,1.6050395050896698e-18,1.120907316406304e-27,7.789241805759758e-36,1.8425728500854344e-09,2.369648733620532e-09,2.7358759290716636e-09,3.0211018062251847e-09,3.474302116092588e-09,3.652762140741101e-09,3.9641337032621484e-09,4.41703423757084e-09,5.139832456502318e-09
163.0859375,1.0,3.6855379999223735e-09,1.881306154518205e-18,2.099141715290194e-27,1.401924035124406e-35,2.0176618580476166e-09,2.411680981932223e-09,2.89994774806164e-09,3.227154312088036e-09,3.661004280605032e-09,3.931246733901599e-09,4.256034233480747e-09,4.577136949287792e-09,5.2477450495756934e-09
163.57421875,1.0,3.716466229904341e-09,1.8092152173499202e-18,1.4081153236225308e-27,8.837189514599418e-36,2.1607032207035197e-09,2.552655269758192e-09,2.854893111032788e-09,3.150879860750323e-09,3.42457423296076e-09,3.913867847690428e-09,4.570200095394741e-09,4.846262660809594e-09,5.605408677131703e-09
164.0625,1.0,4.082860815267831e-09,2.1832664687944413e-18,2.0304232129801005e-27,1.4934198975106662e-35,2.4213617839210124e-09,2.831491203358727e-09,3.1655836091938983e-09,3.5239641507401872e-09,3.927568020021232e-09,4.2104265378406605e-09,4.87563886386873e-09,5.142733996656978e-09,6.286246820736153e-09
164.55078125,1.0,5.391351474709843e-09,3.7833824902851135e-18,5.3417188506444094e-27,4.413471442011582e-35,3.238692038008937e-09,3.692830120444521e-09,4.177755055408404e-09,4.655928093317033e-09,5.091770116365846e-09,5.602154638559866e-09,6.236176337812613e-09,6.7194320346037055e-09,8.232381725539832e-09
165.0390625,1.0,8.405202977327325e-09,1.0519027197942695e-17,3.548626942408727e-26,5.21450040027869e-34,4.96603220101795e-09,5.865863093057911e-09,6.4867270202001545e-09,6.9996176351325265e-09,7.66115202770393e-09,8.411917940582417e-09,9.408947830234045e-09,1.107507285814646e-08,1.2687120910353446e-08
165.52734375,1.0,1.2054709860274303e-08,2.3221254502457456e-17,9.247287145908811e-26,1.841257715314279e-33,6.4164084724765715e-09,7.730532562962573e-09,9.227461701345405e-09,9.988190418701514e-09,1.122707257483414e-08,1.2379802733300893e-08,1.387611074708122e-08,1.6159645044311777e-08,1.848326648145772e-08
166.015625,1.0,9.286940035013735e-09,9.946384963194866e-18,1.4232565213642637e-26,2.660032555739791e-34,5.2759178192453535e-09,6.4362190427052464e-09,7.3069668820825995e-09,8.121266525306313e-09,8.975432316211972e-09,1.0117705977312369e-08,1.0736641799864705e-08,1.161453808674723e-08,1.386539430919788e-08
166.50390625,1.0,7.446873236976501e-09,6.5068544746006975e-18,7.374543375746639e-27,1.4065583258736942e-34,4.311728887703258e-09,5.14339876778987e-09,5.9896196708534885e-09,6.6416883663255574e-09,7.218878425557737e-09,7.840529336963455e-09,9.142739569162033e-09,9.784717177867417e-09,1.0667856357141692e-08
166.9921875,1.0,7.068898233180892e-09,5.034148630883189e-18,3.922133175310125e-27,7.625844846345402e-35,4.4351036471263874e-09,5.0273696585038655e-09,5.846945591413001e-09,6.331149511472685e-09,6.678202737269993e-09,7.857334132446008e-09,8.263114986329996e-09,9.090457705277835e-09,1.0016779505062149e-08
167.48046875,1.0,7.586070075999131e-09,6.360361358435291e-18,1.0994639750290847e-26,1.2835916663750392e-34,4.8504532988487815e-09,5.457176231279365e-09,5.900204569730423e-09,6.6940679517232244e-09,7.31081195315498e-09,7.82970200166421e-09,8.255450067395855e-09,9.576348870856013e-09,1.0982673577365835e-08
167.96875,1.0,8.73144520254753e-09,1.3193707457447647e-17,6.74109208501815e-26,1.0819333052629478e-33,5.145743164924083e-09,5.746502571461786e-09,6.584012617337796e-09,7.2003117504226695e-09,7.856685905841083e-09,8.803115485629161e-09,9.786339136539128e-09,1.1248171952070873e-08,1.381973736517116e-08
168.45703125,1.0,1.0396085657581e-08,2.244826508975613e-17,1.360916608860596e-25,2.559723443643582e-33,5.670188839344749e-09,6.623132790915526e-09,7.707022590348779e-09,9.172963304861708e-09,9.655807116166408e-09,1.0459166197289904e-08,1.103802661368097e-08,1.2538172816508484e-08,1.647426667230944e-08
168.9453125,1.0,1.0984752337837873e-08,1.7522075756393592e-17,6.655059635314631e-26,1.5340085102851807e-33,5.8160944438244955e-09,6.8890313726448896e-09,8.554730380469898e-09,9.317029069269791e-09,1.0791956962864899e-08,1.1338876852062113e-08,1.3078601663372915e-08,1.4449930505116304e-08,1.6032423085495793e-08
169.43359375,1.0,1.1102209681460399e-08,2.142966792711452e-17,1.7533998908732534e-25,4.599861016384679e-33,5.846998025180811e-09,7.126646587257472e-09,8.514017304940564e-09,9.636134990332195e-09,1.0680931213569692e-08,1.1689064439744719e-08,1.2750247992800382e-08,1.4013841093515454e-08,1.663805008117451e-08
169.921875,1.0,1.2338787034158844e-08,3.243131762449369e-17,5.319748121266711e-25,1.8919780626476395e-32,7.380560885472822e-09,8.29141047115124e-09,9.287429522288132e-09,1.0069820794166574e-08,1.1415835778525162e-08,1.2427511418896713e-08,1.3437817585509861e-08,1.5783919354138984e-08,1.7954855241892732e-08
170.41015625,1.0,1.3919685574432088e-08,2.778366645861885e-17,1.4360229255431468e-25,3.38986262243032e-33,8.0946136125692e-09,9.31147022028399e-09,1.0580172730527999e-08,1.1565523925764889e-08,1.3387046947489348e-08,1.4546160713887489e-08,1.612608026372494e-08,1.8327046813223502e-08,2.0211104118992646e-08
170.8984375,1.0,1.3763479745013542e-08,1.4941153219341107e-16,1.5303513969287093e-23,1.8159745904087335e-30,7.0306480716758714e-09,8.248445591187484e-09,9.509747010580064e-09,1.1306576464557546e-08,1.2852644291270512e-08,1.3876548144382798e-08,1.4708508560078171e-08,1.6683949797453977e-08,1.826564188169755e-08
171.38671875,1.0,1.4344493812370752e-08,3.303527908904705e-16,5.510095905734832e-23,9.99387476867878e-30,7.197029243322136e-09,8.61453556124182e-09,9.455588237415679e-09,1.1058078333995605e-08,1.183019265248737e-08,1.3339073062069135e-08,1.4692004205691823e-08,1.6599505866116782e-08,1.9259688509829437e-08
171.875,1.0,1.8144075034144693e-08,3.031662009534813e-16,4.38545995603373e-23,7.386966287404782e-30,9.080290922112843e-09,1.1133574206268552e-08,1.235332717081019e-08,1.4211664622296924e-08,1.6301621021693676e-08,1.7927597608187583e-08,1.957478233683305e-08,2.1720297095427712e-08,2.6255485733031615e-08
