,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.34765625,1.0,8.224590047176903e-05,1.9957949458239465e-09,5.261566807312731e-13,3.0506044763763176e-16,4.3351747676845226e-05,5.354221245421913e-05,5.992650845629728e-05,6.7414784873568e-05,7.478963044100332e-05,8.31914745080168e-05,9.307399701145471e-05,0.00010503311162191196,0.00012387228153861165
131.8359375,1.0,7.754692625289515e-05,1.497205075436796e-09,3.345088813732382e-13,1.8030974894969256e-16,4.2743726384003776e-05,5.0896815118502536e-05,5.7554543926042226e-05,6.491663395729606e-05,7.212909481627298e-05,7.858691714004456e-05,8.736193061506982e-05,9.834331278628237e-05,0.00011980581682446318
132.32421875,1.0,7.548587535509991e-05,1.151385300624387e-09,8.646684989970008e-14,1.9946340211398085e-17,4.097789126383841e-05,4.991972073740767e-05,5.722809416675178e-05,6.403745148524663e-05,7.01527266061883e-05,7.669587560932503e-05,8.461577844116029e-05,9.77609818246744e-05,0.00011670889233106465
132.8125,1.0,7.442815652349749e-05,1.3184995217346654e-09,1.8216380418199571e-13,6.353880118118784e-17,4.03811642640568e-05,4.8458758142484314e-05,5.49946775698047e-05,6.15659781026875e-05,6.954065943230064e-05,7.563243882771747e-05,8.354858329405767e-05,9.345990354752174e-05,0.0001114654642915857
133.30078125,1.0,7.579843387935453e-05,1.4352576815321317e-09,2.6841213884721513e-13,1.2085928312108277e-16,4.121701151484071e-05,5.104487625528512e-05,5.735064983463717e-05,6.343397179536788e-05,6.881232361479092e-05,7.600115766137241e-05,8.350713425825841e-05,9.56148928056378e-05,0.00011498241134366523
133.7890625,1.0,8.292878167103881e-05,1.9722749836662553e-09,4.588290728928509e-13,2.462060681552589e-16,4.379536059202834e-05,5.302215835106888e-05,6.0864885267019784e-05,6.822629304924052e-05,7.474000015064231e-05,8.285620012373462e-05,9.252550531788295e-05,0.00010741760864550654,0.00012507243759327758
134.27734375,1.0,8.818478473505376e-05,2.858051796665488e-09,1.0971495969683586e-12,8.41358938727671e-16,4.552676891834414e-05,5.5564443017907385e-05,6.233321880944246e-05,6.924044780423653e-05,7.712573959829869e-05,8.771853924049604e-05,9.999777861642731e-05,0.00011458592932933057,0.00013964426294939305
134.765625,1.0,8.61820206563712e-05,1.892376451498435e-09,4.046749633893949e-13,2.1597977476688653e-16,4.73536288161532e-05,5.4621323648509784e-05,6.249392139931898e-05,7.081479461838446e-05,7.822237936002003e-05,8.779083931721672e-05,9.868497854006937e-05,0.0001111355209940593,0.00013081013068704008
135.25390625,1.0,8.466495154865583e-05,1.4517883990599772e-09,8.270267601646272e-14,1.6179319365320564e-17,4.3539067180169825e-05,5.398168045664239e-05,6.216394670896649e-05,7.030936362222794e-05,7.743230416233239e-05,8.644243709000984e-05,9.672329139697619e-05,0.00011213640301364669,0.00013257404468280362
135.7421875,1.0,8.292160874001411e-05,1.5531392794304226e-09,2.003583966709001e-13,6.941041598870915e-17,4.251871621564275e-05,5.409916495160831e-05,6.112970180815633e-05,6.960228653952341e-05,7.71570044174169e-05,8.475029235485212e-05,9.387029487769363e-05,0.00010521958987980644,0.0001277031718625999
136.23046875,1.0,8.669898904210747e-05,1.7831185383206305e-09,2.8620031447499005e-13,1.1681927128002252e-16,4.697779909004139e-05,5.625110990737578e-05,6.517184363414409e-05,7.123322980655359e-05,7.962237542346264e-05,8.957689445004987e-05,9.999564579574821e-05,0.0001134676879236221,0.00013078679865922933
136.71875,1.0,9.520717132066317e-05,2.0167749865999373e-09,2.5928480380927287e-13,9.706699931016317e-17,4.961570747710133e-05,5.897521473720525e-05,7.143618662153645e-05,7.869101658792734e-05,8.768494535515558e-05,9.716780713930999e-05,0.00010855501324884551,0.00012407148167185335,0.0001452336667926058
137.20703125,1.0,9.36550179071265e-05,2.0547128022186244e-09,2.4959208811663754e-13,7.782272198742783e-17,4.928060250077437e-05,6.182594667784468e-05,6.975035667091038e-05,7.560077388372814e-05,8.303681647281114e-05,9.305609293752752e-05,0.000103266993734293,0.00012207801918126746,0.00014419361785835666
137.6953125,1.0,8.971116847967693e-05,1.9779773324029085e-09,2.1170226660792129e-13,6.621275940250326e-17,4.545034071150867e-05,5.482903142004449e-05,6.432147077815997e-05,7.297353387648765e-05,8.147835362243779e-05,8.989991148338412e-05,0.00010159432262989343,0.00012080335153351896,0.00014298066216305354
138.18359375,1.0,9.495403884249499e-05,3.1047132848739275e-09,7.489715538120006e-13,3.8582771249059744e-16,4.801858027893084e-05,5.823720127175174e-05,6.763153444279849e-05,7.413243395634979e-05,8.37638996340477e-05,9.306499615701708e-05,0.00010672607677662113,0.00012168319502582187,0.00014981036815945765
138.671875,1.0,0.00010489372617958859,4.442462512128665e-09,1.1851494910370743e-12,5.959352522374099e-16,5.1743304088104715e-05,6.321103295275087e-05,7.348256719618124e-05,8.072278731015962e-05,8.998267556036563e-05,0.0001006914832653996,0.00011268888622276317,0.0001315612553612701,0.00016722699741955973
139.16015625,1.0,0.00011360953688903283,5.337581641949668e-09,1.329169376692632e-12,5.932593195523534e-16,5.624136305190398e-05,6.591222268353816e-05,7.605997133117059e-05,8.691388115264457e-05,9.674915495080882e-05,0.0001066075311183216,0.00012373996247735413,0.00014194277295250478,0.00017595229430516913
139.6484375,1.0,0.00011846038403676128,6.305630601735946e-09,2.7128160899780533e-12,2.378425168354582e-15,5.760667993025872e-05,6.941546951281435e-05,8.21012281836577e-05,9.237873603854771e-05,0.000102379159867701,0.00011236703490475693,0.00012532389816776523,0.00014937541290873776,0.00018790053936967242
140.13671875,1.0,0.00012346437958651217,9.267083250522443e-09,8.5264468153346e-12,1.3382992932262e-14,5.827026282875796e-05,7.284010918305696e-05,8.436414921288853e-05,9.54602730930702e-05,0.00010682857999370865,0.00011745835686496713,0.00013577026576909156,0.0001543281227030404,0.00018819192099709493
140.625,1.0,0.00011558897853129452,4.002117621331782e-09,6.843311569327763e-13,2.788921562021345e-16,5.7472616839752136e-05,6.971606124244876e-05,7.954449016082923e-05,9.212164333613809e-05,0.00010294705584333683,0.00011521214710132794,0.00012971900328541402,0.00014746454660152433,0.00018083315392175976
141.11328125,1.0,0.00013705711424267657,5.586800866797636e-09,7.318885127267996e-13,2.294764591815652e-16,6.28441388454949e-05,7.8184819935652e-05,9.352221147190813e-05,0.00010695342859004636,0.00011983340471601527,0.00013807058440254628,0.00015419991264433377,0.00017813885760514572,0.00023003285757609634
141.6015625,1.0,0.00020415189114653137,1.1916166738900826e-08,1.6543431150964727e-12,7.077324124645387e-16,9.051469900684963e-05,0.00011492920202701314,0.0001358513991736766,0.00015502241101019324,0.00018007552036815566,0.00020324674276791954,0.00023243773029021228,0.0002857099472462853,0.00035416081189801573
142.08984375,1.0,0.00015300231228145052,5.315653345862334e-09,5.250794368765259e-13,1.7285802124712317e-16,7.701133248429449e-05,9.409469991900676e-05,0.00010800394774972309,0.00012470568585428048,0.00014019582466323296,0.00015664835755956213,0.0001738008860856433,0.00020312039718554706,0.000253272793673662
142.578125,1.0,0.00010935906902651106,2.2177266020810827e-09,1.619700671681856e-13,4.3200517318400045e-17,5.826031942531627e-05,7.164550106404041e-05,8.239064357158215e-05,9.297164559864742e-05,0.00010347165277322068,0.00011436739688560263,0.00012517694804403597,0.00014200115742164175,0.00016939087800730307
143.06640625,1.0,0.00012313074664512295,3.03445764452495e-09,2.8437015312679625e-13,9.177610150543711e-17,6.234461127803829e-05,7.932598448677944e-05,9.199939509731471e-05,0.00010237275877138106,0.00011597165850900562,0.00012573459025271887,0.00014204453042127908,0.00016067853413781501,0.00018764137872452605
143.5546875,1.0,0.0001320021719973619,3.756029403016074e-09,4.777062983597088e-13,1.7391556555043293e-16,7.008787374631156e-05,8.697132514040222e-05,9.844831206671384e-05,0.00010847312789721656,0.00011991289736694989,0.00013118369983707,0.00014699380929199623,0.00017208663581909204,0.0002066112500604038
144.04296875,1.0,0.00014375430749062707,4.6267181295601e-09,8.259552697994381e-13,4.51506564995517e-16,7.57788689911203e-05,9.374597052442407e-05,0.00010578081342738573,0.00011914385634507156,0.00013159644647762133,0.00014661054823247597,0.00016248713791933066,0.0001816360546879943,0.00022679078905739667
144.53125,1.0,0.00015405751899246663,1.4520008800576813e-08,2.7783294230587473e-11,7.20676684956936e-14,7.921968727549915e-05,9.848475234862905e-05,0.00011661366721749445,0.00013036902221347197,0.00014198544648036078,0.00015471612564344836,0.00017143199098935098,0.0001895273037363325,0.0002250449717562631
145.01953125,1.0,0.00015582979596166403,4.467355782356063e-08,2.059274886105599e-10,1.0528079307632449e-12,8.107672018750705e-05,9.721874233496706e-05,0.00010978251463628769,0.0001268750109827266,0.0001397688593282023,0.00015162958849899202,0.0001694492124108312,0.00018735958886089023,0.00022322701430167906
145.5078125,1.0,0.00015611321018337473,4.5417885877296266e-08,1.9865429681264426e-10,9.989302391983516e-13,7.817018446308647e-05,9.416899786191872e-05,0.00010784950297867739,0.00011833370604543964,0.00013151537409170154,0.00014663061144134796,0.00016538420549325048,0.00018571593317360065,0.000230663605192057
145.99609375,1.0,0.00011522895558078864,1.2995841019674408e-08,1.518703387081742e-11,2.6594316158888513e-14,5.2203823664811115e-05,6.67063140994128e-05,7.650828355831e-05,8.640014423912761e-05,9.649306152591954e-05,0.00010830295233226164,0.00012284235806146252,0.0001387894520786978,0.0001722563800310793
146.484375,1.0,7.79367565062652e-05,9.594713339278075e-09,7.746234442651292e-12,8.287535767509892e-15,3.3044407546500397e-05,4.0593297088238764e-05,4.655179863125201e-05,5.2262529033617934e-05,5.889855155601594e-05,6.802714180378603e-05,7.727220580289033e-05,8.966786267037554e-05,0.00011715438336371367
146.97265625,1.0,8.71935065824388e-05,1.2661958413875435e-08,1.1826719487732449e-11,1.5313376812569846e-14,3.379795890247327e-05,4.181519435822544e-05,4.935264673724938e-05,5.667779610615147e-05,6.503806636351682e-05,7.250244864634339e-05,8.55786585078272e-05,9.939339898438565e-05,0.0001385721062061179
147.4609375,1.0,8.939725814626987e-05,8.25808970949711e-09,5.171601746062946e-12,5.033300414477274e-15,3.59330962498653e-05,4.429635095176169e-05,5.201826413430713e-05,6.050832506577869e-05,6.773357492817481e-05,7.975070860902501e-05,9.28451123654584e-05,0.00010960650961468348,0.00014725630057349352
147.94921875,1.0,8.91999100341606e-05,4.616515211610817e-09,1.2549527136773549e-12,5.4648240943531435e-16,4.0182201787177085e-05,5.007108349275508e-05,5.745256554425184e-05,6.577361889000208e-05,7.31412399830691e-05,8.140531819304966e-05,9.60650795678093e-05,0.00011175672811380191,0.00014182957951044788
148.4375,1.0,6.654616350270341e-05,2.201866703520596e-09,4.750582504344215e-13,2.2014958775391674e-16,2.874178244181985e-05,3.529124112942959e-05,4.0940347615786156e-05,4.890929920128143e-05,5.7592716422206926e-05,6.45540836507077e-05,7.511964780582999e-05,8.782609577428088e-05,0.0001058930664460372
148.92578125,1.0,2.672790301284867e-05,6.379242844982342e-10,6.990823978111547e-14,1.2177266872151743e-17,1.0368107561976017e-05,1.258898371668413e-05,1.4801748034121574e-05,1.696591085029833e-05,1.989125987006144e-05,2.3058091146467413e-05,2.7231097146246475e-05,3.418966619048908e-05,4.7550328333316885e-05
149.4140625,1.0,5.243647210006644e-05,4.659100521528701e-09,7.669926967527557e-13,2.270983366192153e-16,5.281706930569432e-06,8.050115364426715e-06,1.1524655815363316e-05,1.6125401145655022e-05,2.4138775334360095e-05,3.473089729812655e-05,5.294611848149241e-05,8.230420637424199e-05,0.00014849671828898433
149.90234375,1.0,0.00024341559878500297,3.407053574301119e-08,6.3688811638010425e-12,4.335561612459227e-15,4.323922951146321e-05,8.013617805968354e-05,0.00011419456795123529,0.00015786592234105293,0.0001965475969544631,0.0002591743380818454,0.00031229121677777875,0.0003838923020794011,0.0005208553877168886
150.390625,1.0,0.00021570777640994454,4.556316998180896e-08,1.3019263246418882e-11,9.632001367791278e-15,1.6348240204025365e-05,3.583379367367602e-05,6.173206892160249e-05,9.480252695361061e-05,0.00013946349298443685,0.00020603639120185999,0.00027435720611540364,0.0003860856301002456,0.000541772137884347
150.87890625,1.0,3.701681736019356e-05,3.1481921053543586e-09,7.288710532325108e-13,2.63343522164918e-16,7.5832546829690265e-06,1.033379055989387e-05,1.1722921819081792e-05,1.3676177410922114e-05,1.7276873988417525e-05,2.1952991809200763e-05,2.870496817682961e-05,4.63779975797823e-05,8.855953904199342e-05
151.3671875,1.0,1.6616032978970657e-05,1.2337182896690918e-10,6.958626533945474e-15,7.528470851983903e-19,7.934611342829256e-06,9.772119122173347e-06,1.1580054342881456e-05,1.3125976857828296e-05,1.4495405261459581e-05,1.619909588737187e-05,1.811148003753177e-05,2.067840829281399e-05,2.5723031180821465e-05
151.85546875,1.0,1.5466922289919042e-05,1.0331607664019117e-10,7.173055820461228e-15,1.049928615378219e-18,7.070636178170263e-06,9.164874042779358e-06,1.0541992929404677e-05,1.2102560831318366e-05,1.3618500726596035e-05,1.540550301856316e-05,1.7170348060469223e-05,1.9961477118161813e-05,2.455517587263718e-05
152.34375,1.0,1.4386935376736408e-05,5.99631394686972e-11,1.2707919099975129e-15,6.726042938038678e-20,6.945000144281438e-06,8.843292548258223e-06,1.0103426347501772e-05,1.150224555781293e-05,1.267367379378082e-05,1.4374661221117254e-05,1.6678918208082564e-05,1.9162967565041794e-05,2.2515462297405578e-05
152.83203125,1.0,1.6691118169101254e-05,6.975958896764288e-11,1.0097629308626243e-15,4.090209010713916e-20,8.061103264129387e-06,1.0013135548523934e-05,1.1737338618031504e-05,1.3683607096306592e-05,1.5150639734483131e-05,1.6924548204705205e-05,1.894275248648899e-05,2.1412664216857152e-05,2.6752178732761895e-05
153.3203125,1.0,1.8443419598165203e-05,7.204239826109464e-11,9.533001539420625e-16,4.4701222725052026e-20,9.116509517812682e-06,1.1526289037808927e-05,1.329667475385869e-05,1.5094881957363171e-05,1.672184691589061e-05,1.882762651229959e-05,2.1623197283130952e-05,2.4483365026751778e-05,2.9291414784184116e-05
153.80859375,1.0,2.0115862732791734e-05,8.014306741315465e-11,1.0192826929603936e-15,4.306423350824663e-20,1.0713424081566925e-05,1.2843567512104917e-05,1.4512425824943326e-05,1.6745162647191447e-05,1.8495293528461782e-05,2.087569506114337e-05,2.293116376908324e-05,2.6137658504224843e-05,3.113502464463604e-05
154.296875,1.0,2.3360902289054012e-05,1.1440134173955725e-10,2.118806191613785e-15,1.2079677478270314e-19,1.234010922237138e-05,1.5083354141771876e-05,1.7252359961446575e-05,1.9313565976913163e-05,2.1773051022885207e-05,2.3988526799582914e-05,2.6588466692113987e-05,3.077323733491824e-05,3.555188720501527e-05
154.78515625,1.0,2.965105886018966e-05,1.6424455850930224e-10,2.599694672393669e-15,1.4456080436688923e-19,1.564257696936008e-05,1.9261981302109257e-05,2.2162838011101493e-05,2.5031007623754192e-05,2.766181352752733e-05,3.041373966188555e-05,3.373836092823473e-05,3.786280892820617e-05,4.5314240796554164e-05
155.2734375,1.0,3.256279003125282e-05,1.9735711481058435e-10,3.352807602529294e-15,2.233171181344093e-19,1.7038910046652746e-05,2.116730856486784e-05,2.4537635155381292e-05,2.716106932378841e-05,3.0413877080323996e-05,3.35027979752385e-05,3.6720386601355815e-05,4.304048485700397e-05,5.15701695321192e-05
155.76171875,1.0,3.217457350556299e-05,2.1652481168671936e-10,5.557856339190398e-15,5.211818435077147e-19,1.6163180774870304e-05,2.0043378144570467e-05,2.325682890947382e-05,2.646751015944937e-05,2.990809801906393e-05,3.360590106000335e-05,3.773479029150193e-05,4.2626440809704996e-05,5.0018505671257364e-05
156.25,1.0,3.315435850448948e-05,3.752660626475382e-10,3.553751815063929e-14,6.969206483098115e-18,1.7103176965776392e-05,2.072247809615116e-05,2.3745464579397224e-05,2.6705266547785647e-05,2.944888114439529e-05,3.327191111678947e-05,3.690228798087544e-05,4.193361713044033e-05,5.1785309498724514e-05
156.73828125,1.0,4.18955216098593e-05,1.1156865890119621e-08,2.401315966976365e-11,5.614630546994842e-14,1.8403953633343685e-05,2.2433571290455603e-05,2.661437844470082e-05,3.0305878564610303e-05,3.3971532769064566e-05,3.7390213900850164e-05,4.1930605183878346e-05,4.818524174015829e-05,5.6893933555550524e-05
