,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.34375,1.0,3.8344228987375935e-10,2.4863763034758143e-20,2.7315466868655817e-30,2.2007181835573718e-39,2.092287886480707e-10,2.6903048635964503e-10,2.962377055103705e-10,3.2192947561773117e-10,3.5970178630218846e-10,4.0386055201543105e-10,4.4248779342745055e-10,4.92169128688328e-10,5.694455249536773e-10
277.83203125,1.0,4.030652759460382e-10,2.5837609082351136e-20,3.5238022710675135e-30,2.111628781369821e-39,2.268285376844165e-10,2.702879317738034e-10,3.0542380335091563e-10,3.3231376815277097e-10,3.6526097811740373e-10,4.0403991284817723e-10,4.670083795573166e-10,5.094985312301182e-10,6.50852915262104e-10
278.3203125,1.0,3.865622823517236e-10,2.221938580317107e-20,1.5771602196563487e-30,1.518446346099724e-39,2.0002290377962833e-10,2.2773895877739045e-10,2.9695455036679013e-10,3.330265900223466e-10,4.0039567613189947e-10,4.2792277632596764e-10,4.6100999488800494e-10,5.013640337900071e-10,5.639830930417091e-10
278.80859375,1.0,4.203929993264356e-10,3.258638700409807e-20,9.125087760631481e-30,6.501345306519091e-39,2.3882802508853845e-10,2.743065549863478e-10,3.211647726576336e-10,3.4188462151223073e-10,3.717748593671998e-10,4.1371585670361827e-10,4.744170768412458e-10,5.32316508929377e-10,6.222026665509909e-10
279.296875,1.0,4.1850846079234923e-10,2.674646085776301e-20,5.5513043099850834e-30,3.625101547366979e-39,2.510139404109828e-10,2.938807794515734e-10,3.2401297410985437e-10,3.618644647381784e-10,3.87625470635289e-10,4.2787490256069863e-10,4.560387022492273e-10,5.335093700032931e-10,6.068411475139833e-10
279.78515625,1.0,3.8738997048158043e-10,2.3012962008817924e-20,3.385965960414135e-30,2.197936698906548e-39,2.1594755622333217e-10,2.6749844322349176e-10,2.980193055279796e-10,3.3109314087495264e-10,3.619855438524599e-10,3.942255173304871e-10,4.322931862635213e-10,5.191761603981577e-10,5.653207809469145e-10
280.2734375,1.0,3.8503527281203055e-10,2.6152418888270962e-20,7.316881275624238e-30,5.166252166968697e-39,2.1103426562532956e-10,2.650693885489232e-10,2.947886659310464e-10,3.12872865153585e-10,3.559304829196778e-10,3.9387114904016217e-10,4.3354737930101437e-10,4.824904384179411e-10,5.664034742376744e-10
280.76171875,1.0,3.693960091828034e-10,2.1119446594508473e-20,3.5332996955903076e-30,2.1351183445040648e-39,2.091086234010895e-10,2.5417666197661456e-10,2.9750221767201315e-10,3.2105194508110157e-10,3.348867559070367e-10,3.733516277641121e-10,4.2001971699443775e-10,4.754719431551442e-10,5.58568789094136e-10
281.25,1.0,3.2878032566815144e-10,1.362603246254729e-20,1.072766477388278e-30,6.385278902830259e-40,1.9287773897791167e-10,2.2812885166057492e-10,2.570562658947665e-10,2.927550312733803e-10,3.298753643208248e-10,3.4681648141670177e-10,3.702050336285311e-10,4.09897810421801e-10,4.929278417846187e-10
281.73828125,1.0,3.20305180832457e-10,2.0115442175919208e-20,3.263264433456108e-30,2.001926690874681e-39,1.7372920511288992e-10,2.0931352855777602e-10,2.3262178190212874e-10,2.5627835962340204e-10,2.9996151896504694e-10,3.3203847370707473e-10,3.6224921747716386e-10,4.221083282127275e-10,4.927067929032483e-10
282.2265625,1.0,3.3099766698161687e-10,1.6281483691023998e-20,1.4624692717832751e-30,1.031954682739989e-39,1.7527121077948302e-10,2.307369827432673e-10,2.611642775417747e-10,2.9114153810391196e-10,3.147546511655447e-10,3.4627970037292505e-10,3.8244232359648186e-10,4.1010274002651e-10,5.069128920222358e-10
282.71484375,1.0,3.225794900541172e-10,1.7311022489093308e-20,1.8417065968277187e-30,1.1562338608514508e-39,1.7463642727076627e-10,2.1717375969633994e-10,2.4352946543148065e-10,2.702119641416671e-10,2.9902987937343657e-10,3.457739643912417e-10,3.898205576548288e-10,4.152170155037932e-10,4.759408129017379e-10
283.203125,1.0,3.2390907807637423e-10,2.2312877299243443e-20,4.362291265971382e-30,2.8558600971105362e-39,1.6317349205019928e-10,1.9749233400291702e-10,2.426572333960819e-10,2.7014323329662605e-10,2.9055611593806173e-10,3.351706846459069e-10,3.6894011409492613e-10,4.3513396574636265e-10,5.026358708169296e-10
283.69140625,1.0,3.390998102562947e-10,1.841887329816338e-20,2.381070732820471e-30,1.352680385912182e-39,1.9260708272286634e-10,2.141878077510926e-10,2.4726621691729414e-10,2.8030717869765974e-10,3.2148204573991996e-10,3.5964263935900036e-10,4.0170630335818073e-10,4.4589476301286487e-10,4.908171575497086e-10
284.1796875,1.0,3.633224961683321e-10,1.63539329945608e-20,1.5513649407555599e-30,8.991690774215106e-40,2.1344690315794246e-10,2.533771845695132e-10,2.7727912763478385e-10,3.019615163300035e-10,3.3389169973678916e-10,3.925279530050698e-10,4.278768663424317e-10,4.693079337296378e-10,5.351398991593189e-10
284.66796875,1.0,4.1343992413336514e-10,2.8614252626646464e-20,4.265080503102626e-30,3.002270530270876e-39,2.35422442686259e-10,2.785374464599222e-10,3.099263026931641e-10,3.50168708087786e-10,3.8692952051073446e-10,4.182841306339092e-10,4.592475258809377e-10,5.227344865868139e-10,6.669825972782957e-10
285.15625,1.0,4.5508173532912417e-10,3.493949553575757e-20,6.749535070342902e-30,5.733812745369525e-39,2.498306073038589e-10,2.8576435034549674e-10,3.355019048436855e-10,3.7737368346027964e-10,4.175611259320398e-10,4.769734835670856e-10,5.423328003075927e-10,5.989475134606614e-10,6.949721437295638e-10
285.64453125,1.0,4.6523731389945803e-10,3.8119890509575905e-20,5.931061474753734e-30,4.7674676844831574e-39,2.615270936225777e-10,3.07333003166817e-10,3.399259680008067e-10,3.701492293592582e-10,4.237034200804985e-10,4.786877341597009e-10,5.475075253472237e-10,6.2936745197126e-10,7.242094621793804e-10
286.1328125,1.0,4.633234946333841e-10,3.6732426054985343e-20,7.585890202101767e-30,5.7904864913933546e-39,2.6157075756062455e-10,3.1702819856530924e-10,3.4428807304689734e-10,3.893147997037555e-10,4.2258789756553956e-10,4.900796965190879e-10,5.191562578207633e-10,5.873457388089453e-10,7.187477030983554e-10
286.62109375,1.0,4.723198550801004e-10,4.215542732890907e-20,5.8610507444720186e-30,4.916434505878125e-39,2.356941271140656e-10,2.941821430673588e-10,3.339433145048502e-10,3.836779427704787e-10,4.278709675163089e-10,4.907992858821143e-10,5.56963730709289e-10,6.454234974543993e-10,7.846671013068813e-10
287.109375,1.0,5.251261488775233e-10,5.3611528701029433e-20,1.406749910937765e-29,1.3115352141408857e-38,2.802593728572876e-10,3.2710745517471823e-10,3.925278711219636e-10,4.3907214918808664e-10,4.795115768791919e-10,5.397540517066897e-10,5.926423320900949e-10,6.807598237682708e-10,8.242964069821999e-10
287.59765625,1.0,7.495750260479816e-10,1.4151707715869055e-19,7.950088092116069e-29,1.0793607231853815e-37,3.8694554488173633e-10,4.664635183368392e-10,5.282876452662402e-10,5.951963892742947e-10,6.496510162112592e-10,7.301594064232807e-10,8.194354491376006e-10,1.027018970342629e-09,1.2070944824066416e-09
288.0859375,1.0,1.3647400387624451e-09,7.219945280444825e-19,1.2500332650587909e-27,3.902446639451548e-36,6.617743738501254e-10,7.744467403366105e-10,8.722195815885325e-10,9.530225695690864e-10,1.1552347140442172e-09,1.3275012656291374e-09,1.4798679728619236e-09,1.650186313329657e-09,2.5299882010895835e-09
288.57421875,1.0,1.3894998597505416e-09,7.928945420449859e-19,1.8498525428751962e-27,7.530089922427384e-36,6.375386605080511e-10,8.596544495529332e-10,9.447012459386561e-10,1.0805213138013937e-09,1.1755833548160304e-09,1.290231708950007e-09,1.4513972356008702e-09,1.688399781502408e-09,2.174421893613099e-09
289.0625,1.0,6.803664848228322e-10,1.586114716698489e-19,1.5624939640973086e-28,2.6688917892887227e-37,3.5266282144968117e-10,4.3637570971569566e-10,4.774466844186046e-10,5.246857684484027e-10,5.641806012446512e-10,6.340573463865505e-10,7.329866449790215e-10,8.29090769254066e-10,1.0221618183846025e-09
289.55078125,1.0,3.5967197154964657e-10,1.825017708279214e-20,2.4830494579228104e-30,1.6608752856403765e-39,2.109994606406002e-10,2.359621689707999e-10,2.78652056625499e-10,3.197041683503139e-10,3.5047674743110056e-10,3.8076831906729785e-10,4.044817935545721e-10,4.5589930822011735e-10,5.2351113823737e-10
290.0390625,1.0,3.3851786793768437e-10,1.5567195704041443e-20,1.82428669280644e-30,1.1318256537063516e-39,1.937643352916836e-10,2.4107503681570613e-10,2.6067689773523725e-10,2.971735389338731e-10,3.2111411089092087e-10,3.5723132867032065e-10,3.847608899846553e-10,4.18497160423208e-10,5.021020252901652e-10
290.52734375,1.0,2.6798467609001253e-10,1.0466988480481792e-20,1.0550396284888428e-30,4.567795141270687e-40,1.5974261134210031e-10,1.8260927357405778e-10,2.1234308223653875e-10,2.2676823457598464e-10,2.5206851630805776e-10,2.770640361084112e-10,3.0023169903262554e-10,3.369248166961145e-10,3.9826217055898894e-10
291.015625,1.0,2.1791705479829218e-10,6.261137378638406e-21,3.8794525394307615e-31,1.4122806244813046e-40,1.2836347345116785e-10,1.497486129250332e-10,1.583586386175656e-10,1.884419211833823e-10,2.069731918915411e-10,2.341389538904373e-10,2.552399551304615e-10,2.7962831727014403e-10,3.2738274517990355e-10
291.50390625,1.0,2.1186709082424927e-10,8.693846225584197e-21,1.7047322698817192e-30,9.710498934329704e-40,1.1268980037204374e-10,1.3824436634131282e-10,1.5330326448856322e-10,1.8783729757890249e-10,2.0634427493354333e-10,2.2273397656723128e-10,2.406628270160166e-10,2.634122927505254e-10,3.1894645298187534e-10
291.9921875,1.0,2.1420628014970765e-10,6.399680164429404e-21,4.67129116211813e-31,1.5438093283837107e-40,1.261954937837132e-10,1.4943394533347656e-10,1.6226633172940632e-10,1.838703969960367e-10,2.0299610210825699e-10,2.2164656449945234e-10,2.3727962378471376e-10,2.764420940426089e-10,3.2249863416996607e-10
292.48046875,1.0,3.089063941748562e-10,1.6315945236922305e-20,1.5123671378716981e-30,9.153761806247309e-40,1.6039800155318886e-10,2.1248132840945364e-10,2.3269115319865046e-10,2.609512500459695e-10,2.915346222852688e-10,3.233295468597047e-10,3.6003609227438276e-10,4.0736439243400205e-10,4.718409157243685e-10
292.96875,1.0,9.60771822790839e-10,7.025571123174615e-20,9.150481568971702e-30,1.3784206084071186e-38,6.373961764741002e-10,7.205432520064791e-10,7.92370041384712e-10,8.776380741787123e-10,9.284214204471688e-10,9.937645444771406e-10,1.073552017105573e-09,1.1395310760930543e-09,1.357590891758767e-09
293.45703125,1.0,1.5523692241766327e-09,1.3468728376864195e-19,1.3640117922158944e-29,5.497831916864165e-38,1.0386697069596011e-09,1.1840040719180651e-09,1.3653232284540897e-09,1.4990910443342892e-09,1.5554233098544907e-09,1.6312315862918525e-09,1.7400880054061062e-09,1.8450213855434533e-09,2.048417436410472e-09
293.9453125,1.0,4.837833525709118e-10,2.7224882147828484e-20,2.974824613860463e-30,2.3843853698532185e-39,2.9073873882633534e-10,3.3389649238745075e-10,3.7862946637397823e-10,4.332315055942388e-10,4.605764429070421e-10,5.045723978747128e-10,5.511060754479674e-10,5.931076183913054e-10,7.373141504081888e-10
294.43359375,1.0,5.041874667018802e-10,7.352794939182196e-20,4.6708785360323763e-29,6.365917553580198e-38,2.5004246790450277e-10,3.102489437363479e-10,3.521703517433167e-10,3.9582472381232967e-10,4.549682518112132e-10,5.284771698992646e-10,5.747210795323894e-10,6.376751159223494e-10,7.907741095134413e-10
294.921875,1.0,1.0361547446751514e-09,2.858395363459013e-19,1.5779673283025692e-28,3.3736851146617322e-37,4.773914108680351e-10,5.546348729987528e-10,6.880006778778485e-10,7.957839583526708e-10,9.249211487118113e-10,1.094035033231036e-09,1.274427685646772e-09,1.4611947575579824e-09,1.7068495655833937e-09
295.41015625,1.0,9.154188094716148e-10,1.0628270339162443e-19,1.316900558545835e-29,3.1958263293582085e-38,5.105598105452914e-10,6.093312331352362e-10,7.472724635190723e-10,8.232398549162412e-10,9.089535326739269e-10,9.692384317648747e-10,1.0316737731737759e-09,1.2112927508773647e-09,1.3715738107537347e-09
295.8984375,1.0,6.730703889742183e-10,5.496776966278516e-20,1.763377126820807e-29,2.276155256846645e-38,3.9167701319989604e-10,4.9371192467827e-10,5.51087809156112e-10,5.936380115331202e-10,6.522123266920967e-10,6.951000864866098e-10,7.688094829233344e-10,8.379267557385937e-10,9.575569806389542e-10
296.38671875,1.0,6.208067771202545e-10,4.436993249788367e-20,6.093508468106964e-30,7.039398395315267e-39,3.8401407145368425e-10,4.2825967239992455e-10,5.006394992892567e-10,5.519810663837795e-10,6.181876928351654e-10,6.38832913263336e-10,7.147536361020285e-10,7.898604748190928e-10,9.112007245458523e-10
296.875,1.0,4.461348472240607e-10,2.2488179208755632e-20,7.886557604315679e-31,1.3138330211128845e-39,2.553075070962297e-10,3.1563286545700624e-10,3.631217670975451e-10,4.1263570628653916e-10,4.320818926268672e-10,4.668181343495001e-10,5.180531075932356e-10,5.818267029886393e-10,6.473596390470662e-10
297.36328125,1.0,4.031685945449427e-10,1.6611901221203725e-20,3.750823954525089e-31,6.559400557991208e-40,2.416579847327361e-10,2.734592518578058e-10,3.280966440525349e-10,3.663492567697749e-10,3.9838449415496106e-10,4.3596117769622315e-10,4.68885918138985e-10,5.289056657595914e-10,5.745873359747849e-10
297.8515625,1.0,5.024911099657197e-10,3.078008669822462e-20,1.9077206919948477e-30,2.4868793857204546e-39,2.7367064151371297e-10,3.42588993648154e-10,4.043706581305047e-10,4.50933335268431e-10,4.965817096364588e-10,5.391710226723593e-10,5.799869577911507e-10,6.253682680038944e-10,7.515660155109726e-10
298.33984375,1.0,4.5172997411713834e-10,2.713575997604164e-20,5.1829148425348794e-30,4.504912851374321e-39,2.49320893065122e-10,3.3577461670790184e-10,3.570631133564555e-10,3.8311179390144264e-10,4.257720145321161e-10,4.808063648034189e-10,5.103253438245109e-10,5.673441939460128e-10,6.511459673932486e-10
298.828125,1.0,4.5018260872853286e-10,1.4757680037003093e-19,2.710395747326898e-28,6.360227170183119e-37,2.232400745965799e-10,2.7225252537414506e-10,3.0565242754995756e-10,3.4814161438348255e-10,3.6895362634111074e-10,4.0814147811639945e-10,4.314860192727e-10,4.862097224452609e-10,6.328386846152493e-10
299.31640625,0.0,1.8323704968760897e-09,1.769364971836348e-18,1.3372518521962866e-27,6.792439703825184e-36,3.363030494686602e-10,5.225243318815689e-10,6.941343365133566e-10,1.17356085756455e-09,1.5124743550538862e-09,2.012531129022027e-09,2.48388382914575e-09,3.1197888753332186e-09,3.8626153475433565e-09
299.8046875,1.0,7.234656087339917e-09,3.240301292369509e-17,2.0464426921315958e-25,3.947251508699342e-33,1.563381071523572e-09,2.301671394614589e-09,3.536256635604818e-09,4.000016849113292e-09,5.682863987765896e-09,7.154620454301197e-09,9.022630462929025e-09,1.1558639533292624e-08,1.5143386146814658e-08
300.29296875,0.0,5.779977224320489e-09,3.8670280785497745e-17,2.6169380496337847e-25,4.571939526567884e-33,4.0473802667137254e-10,6.442103216951379e-10,1.0517071363600727e-09,1.88433234991635e-09,2.7809388863959186e-09,4.96163829069329e-09,7.2486418899986156e-09,1.2187680915045567e-08,1.5406759615116543e-08
300.78125,1.0,1.0000288192077527e-09,1.5470555590084655e-18,6.776201625161406e-27,5.067048573195993e-35,2.467920645759533e-10,3.086168751546433e-10,3.767995446283692e-10,4.176708810790692e-10,4.864978717499153e-10,5.829174599736538e-10,7.615172042277899e-10,1.6661196093869288e-09,2.5038652503265197e-09
301.26953125,1.0,4.213676287617474e-10,2.4865369076583495e-20,2.5552596981436794e-30,2.2296541147248418e-39,2.3410458259847217e-10,2.842330997430074e-10,3.1042125398378267e-10,3.7633426883190277e-10,4.064745702655971e-10,4.474179609213199e-10,4.843501097887098e-10,5.411218121838391e-10,6.295239649249139e-10
301.7578125,1.0,4.325404695234122e-10,2.831664121446097e-20,3.2899948003401666e-30,2.8219397865141244e-39,2.3653114705391856e-10,2.9044148390716245e-10,3.220844965292857e-10,3.723241518713726e-10,4.1876865355561774e-10,4.598447309921339e-10,5.059224593178218e-10,5.512493052763084e-10,6.644975653437051e-10
302.24609375,1.0,4.910033857294799e-10,4.1472021722109324e-20,5.774564735503632e-30,5.612573125138672e-39,2.412958066817109e-10,3.2086860305675136e-10,3.605322351221777e-10,4.1011364378493413e-10,4.679261863703521e-10,5.050245651815021e-10,5.711405468657519e-10,6.734542936916389e-10,7.435217569346713e-10
302.734375,1.0,5.091378814224624e-10,4.77917365183901e-20,1.1707799787365318e-29,1.1002012427167138e-38,2.574730392963254e-10,3.389154764508312e-10,3.812723826167108e-10,4.258906595518705e-10,4.697884078401037e-10,4.970571118434838e-10,5.501683624763691e-10,7.040305905371711e-10,8.119253058699151e-10
303.22265625,1.0,7.737291753903968e-10,7.537024700622197e-20,2.0244129352688691e-29,3.0575488432273363e-38,4.44347649477737e-10,5.472102378631435e-10,6.209327795794734e-10,6.968804391661544e-10,7.728629626009229e-10,8.197138596565808e-10,8.844646009754977e-10,9.363825651660635e-10,1.1067746916458387e-09
303.7109375,1.0,1.2280956049794052e-09,2.0485932131564339e-19,1.0200812559187647e-28,1.938475108915669e-37,7.532091845194834e-10,8.478403040432772e-10,1.0024599189006552e-09,1.0622052546983777e-09,1.1314787102523421e-09,1.2391276411291498e-09,1.3627316545157572e-09,1.5869430344353995e-09,1.7849470454338381e-09
304.19921875,1.0,7.186891037298794e-10,7.36576344196348e-20,2.2753461392421537e-29,2.961030288561715e-38,3.896886307917784e-10,5.066798756269819e-10,5.661298326962563e-10,6.358584754875596e-10,6.86049188956385e-10,7.429575806316875e-10,8.039618160637076e-10,9.048416471489927e-10,1.0865799607123496e-09
304.6875,1.0,6.292694203676591e-10,5.3891151699310176e-20,9.680598434461998e-30,9.180943129597593e-39,3.6815797195454145e-10,4.4550979059507703e-10,4.79026912231033e-10,5.287881594409234e-10,5.881491429585506e-10,6.209811648721799e-10,7.372026164222975e-10,8.341434908766389e-10,9.481349213383082e-10
305.17578125,1.0,5.755633311773831e-10,4.0008192993887107e-20,3.21976148090156e-30,4.165211347298692e-39,3.1702063561318495e-10,4.002258709262936e-10,4.939701760291253e-10,5.183671115757453e-10,5.599967271838305e-10,5.848538603365164e-10,6.438957273098442e-10,7.477112060770006e-10,8.873711405872174e-10
305.6640625,1.0,4.178153016847175e-10,2.7148691609999094e-20,5.022510544001854e-30,3.8155242356664764e-39,2.501295034201635e-10,2.909118434832173e-10,3.0715536533374125e-10,3.460117370103707e-10,3.8426545041031866e-10,4.2466557207950343e-10,5.029374471953906e-10,5.547615284443538e-10,6.218684700660747e-10
