,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
162.109375,1.0,0.0034028791861794284,4.451149534236313e-06,1.1562390714921533e-08,8.197699949081967e-11,0.0012892710411497176,0.0016650111118392803,0.001956799320806005,0.0023199664624016726,0.002792562696606775,0.0032698135279050134,0.004147395082411551,0.004826229059131905,0.006202272905436514
162.59765625,1.0,0.0036228321631003257,5.733471078281397e-06,1.9408976926667452e-08,1.768926078858781e-10,0.0012259667346973453,0.0015084684872297153,0.0021096478658686538,0.0026318388674492978,0.002978506370878771,0.003573935358973278,0.0039610447398145555,0.005386314449751386,0.006760833194725405
163.0859375,1.0,0.0035759710280918963,6.266546391675745e-06,1.863269501459498e-08,1.3955333903073154e-10,0.0011351203598015402,0.0015014827493118324,0.0019279283264343546,0.002217530018317386,0.0028019907272670277,0.0034289476445973767,0.004136396870331609,0.005275585804922576,0.007849327631617503
163.57421875,1.0,0.0034003731401693214,6.0183839216328635e-06,2.57640931774669e-08,2.320017787092661e-10,0.0011432058669521596,0.0015527599463597056,0.0019563681171408265,0.0022171024866243696,0.0026067440836682917,0.0031222906799062574,0.0039079732272288515,0.004819203617810374,0.006542390261591161
164.0625,1.0,0.0030800689558418684,3.3088751096711733e-06,7.511805476236768e-09,5.012551681122918e-11,0.0012339818139866913,0.0016757467147824538,0.0020702509845331686,0.0023380773982097296,0.002533468986230419,0.0028468921123018572,0.0037739075294257224,0.004458529771372618,0.00524650119410466
164.55078125,1.0,0.0028074843518062797,2.721610014238792e-06,4.343822490441671e-09,2.9310192305810166e-11,0.0010847843016344358,0.001308227969921826,0.0015748674388901289,0.0020027538651941085,0.0024815263531257825,0.003184214941953053,0.003614169277708202,0.004276191330020875,0.004736593683451124
165.0390625,1.0,0.0024954063629528604,2.705494012552711e-06,6.014595007914871e-09,3.7203525314738776e-11,0.0008822549932065526,0.0011308904898255806,0.0013628882901641933,0.0016034791389742343,0.0020485537445982223,0.0025212164591896687,0.003068015868134237,0.003944490461668972,0.004627961097030909
165.52734375,1.0,0.0023020880634779485,2.536142330109476e-06,7.861644540044674e-09,4.996401597809779e-11,0.000941494872011439,0.0011532717240797863,0.0013325051478471745,0.001574305153706158,0.0018889478226357733,0.002224492288664273,0.002502311384203752,0.0030075036320122623,0.004531176446453333
166.015625,1.0,0.0019967911497245634,1.4697520562534905e-06,2.6369026734551814e-09,1.2504165889517823e-11,0.0007777993745201221,0.0009998986344899466,0.0012158057934768542,0.0014231785486943733,0.0016779833348691123,0.0020079087603660185,0.002342048623936101,0.0028216220806403037,0.003570856847344121
166.50390625,1.0,0.0020022566327897633,1.6924806044349637e-06,4.733418211773181e-09,2.6080096516243394e-11,0.0008511079351854335,0.0011089082435446309,0.0012672349336825105,0.0014510360785315564,0.0016936921993585428,0.0019282276337949946,0.002290399703417744,0.0025537970827801924,0.0035627794821680293
166.9921875,1.0,0.002062326443622429,1.5317567603297264e-06,4.3041441351599196e-09,2.8143993501625595e-11,0.0009300841297350285,0.0010933564722265241,0.0013260681369260251,0.0015290062626833673,0.0017471136214246112,0.0020542435643949144,0.0024256112147487178,0.002986660202728598,0.0033280654871906874
167.48046875,1.0,0.0017857353877167173,1.1208257624883249e-06,2.2874176492385555e-09,1.136268933177274e-11,0.0007991670654159992,0.0009693888735045298,0.001109035258820913,0.0013465620036338813,0.0016063039699051383,0.0017481323728936007,0.0020192490588533288,0.0023881741741431455,0.0029710774883833797
167.96875,1.0,0.0020252809448105444,1.9458972682354736e-06,6.814777870889599e-09,4.757557876431609e-11,0.0007597506833214406,0.000976944368586669,0.0012660391024291353,0.0014868960203533047,0.0017649565803883537,0.0019461589585255898,0.0021234207194043443,0.0026448366683533495,0.003471761837575327
168.45703125,1.0,0.002108237662114796,1.8297945638364333e-06,4.603325952492416e-09,2.55941365508368e-11,0.0008987404293003161,0.001115224977864435,0.0012237178968213637,0.001511425909424608,0.0017590603307141277,0.00206329760709017,0.002402098493938171,0.0028105929383707173,0.0038663713005571945
168.9453125,1.0,0.0021219207505659963,1.1590338459173423e-06,9.737771066062472e-10,4.262526219398522e-12,0.0009070990486126232,0.0011568517294459624,0.0014157423851456248,0.001755058986522933,0.0019684665584270527,0.0021894429843051953,0.002425446188508799,0.003064270047580146,0.003661528527876688
169.43359375,1.0,0.0024564164918412547,1.8221628886206813e-06,2.2481796360378115e-09,1.1387500083119328e-11,0.000966385157149922,0.0012793915080068741,0.0016081796169067498,0.0020454620745350037,0.00219387538915002,0.002445675530540568,0.0027425164622004727,0.0037460518778248365,0.004240533521751994
169.921875,1.0,0.0027896252204508993,3.688613771670491e-06,1.1691698220140653e-08,7.601466241214758e-11,0.0009559803023826079,0.0013497358477959885,0.0015436774345977276,0.0019170542999351846,0.002357299831327081,0.0027356429816416234,0.0032020301956800605,0.003672519673040344,0.005340438562089187
170.41015625,1.0,0.0033540148722862634,5.257726428210232e-06,2.0510584317874823e-08,1.968213532052875e-10,0.0012150446776434025,0.0015727986617645514,0.0017692087743355735,0.0023713126851273164,0.002647257779621464,0.0034899150304917343,0.004129399328725961,0.0047081416265508415,0.005912386614146156
170.8984375,1.0,0.0037443341578428002,7.879010122318035e-06,3.927526659320801e-08,4.007191429311427e-10,0.0013358014218777714,0.0016758999008825077,0.0020796756469071737,0.002373288622454521,0.002684328072070432,0.0031625147895568612,0.004082695581493633,0.0058863936963605,0.007427789562947085
171.38671875,1.0,0.0035953487518516243,7.3571891369062575e-06,3.5817293697670214e-08,3.898153516007487e-10,0.001183606750325962,0.0015797654210505537,0.001978049780914128,0.0021630286605064256,0.0025773922012471253,0.0033331682345370366,0.004046742735871232,0.005532246062609021,0.0075126563533595364
171.875,1.0,0.002917391170787476,2.9329241008877995e-06,5.480356599880363e-09,3.1303532394540273e-11,0.001143978890917051,0.0014787177551875371,0.0018369440815364413,0.00208574021885105,0.0024237933679689596,0.003020611361780381,0.0034206674864320575,0.004161221248320042,0.005354937858547106
172.36328125,1.0,0.004220080860407358,5.07791629916855e-06,1.100211375107917e-08,1.0574233263872927e-10,0.0016198649840228297,0.0022851623320704747,0.0028376692793352196,0.003636898254135497,0.003939102563892781,0.004446841368724281,0.004947587006256757,0.005708984782868909,0.007287334487709051
172.8515625,0.0,0.007686181432645482,1.562001259250236e-05,1.6891490081414126e-08,6.452119155086094e-10,0.002391891799400589,0.003568933035461966,0.004997479193091776,0.00687966305619436,0.00807890196489528,0.008941836593373727,0.009737114879736108,0.010774802648023048,0.012810396249365523
173.33984375,1.0,0.003048911061649762,2.1376689078610766e-06,2.9398180385411353e-09,1.699219531647352e-11,0.0013795446749158046,0.0017705428045514543,0.002056406906371137,0.002425828931753146,0.002709504232408997,0.0031936570749677546,0.003656639415448522,0.004276695309095608,0.004976316061631743
173.828125,1.0,0.0015327310277318121,7.078869551092064e-07,7.206632123035415e-10,2.0367802318868997e-12,0.0007412226959145984,0.0008439598389007129,0.0009690119553726992,0.001141768733951209,0.0013838874907051027,0.0015151905574433298,0.00176928761952037,0.0019860859925772737,0.0028749936415702467
174.31640625,1.0,0.001338134717380933,5.601202358051309e-07,7.092399409611906e-10,1.9511576923049648e-12,0.0006236111196953988,0.0007742040539204316,0.0008837802640719735,0.000982660474413057,0.001189394649515084,0.0013530583040066047,0.0014745642433931273,0.0016668625988750317,0.0021142329776628497
174.8046875,1.0,0.0012331361192212753,5.816700604773903e-07,6.7890549765917e-10,1.986010278982932e-12,0.00047692646382307247,0.0006007341723703123,0.0007526376836717994,0.0008680857196440602,0.0010518972984301595,0.0012135641714425968,0.001413342560209627,0.0017568827502850279,0.002227179102968401
175.29296875,1.0,0.0012195392003175366,7.846179609543446e-07,1.5279094309426045e-09,5.633756698278657e-12,0.00048203547745078194,0.0005765207098354166,0.0006945812258261601,0.000807221418054189,0.0009163863858317084,0.0011571543815970154,0.0013411001009489706,0.001738583493300622,0.002120134238270323
175.78125,1.0,0.0013466705956185732,1.013586813089258e-06,2.2600343834454134e-09,9.781621604495825e-12,0.0005179573586164476,0.0006023350403665493,0.0007140986221017288,0.0007950526177334891,0.0010528112337981066,0.001358286028027276,0.0015568053991939586,0.0018451613256762129,0.002612406850630213
176.26953125,1.0,0.0013633220554398002,1.0200901572051513e-06,1.956697080742478e-09,6.9789201520933906e-12,0.000535520487629474,0.0006311841755930627,0.0007407756841402235,0.0008465561258473983,0.0010471778027177237,0.001187346834521991,0.0014370634899961835,0.0019305182841073533,0.002688285472022521
176.7578125,1.0,0.0015419127098419655,1.5545755549838827e-06,3.151861840161036e-09,1.280747003592609e-11,0.0005021646201321131,0.000571925660171948,0.0007740129708039959,0.0009194069652943018,0.0010698651013685593,0.0013161278929939458,0.0016890877656236614,0.0022833551949906833,0.003371765433254455
177.24609375,1.0,0.0016556330791830972,1.5042803202151262e-06,2.6605886953333744e-09,1.1613243476002341e-11,0.00044108685564093824,0.0006294702429162784,0.000910102494083265,0.0010754149195084353,0.0011987778601303136,0.0015943102870351743,0.0020020770062151557,0.0026008201829592326,0.003464393921152338
177.734375,1.0,0.001871402332725614,1.5973948622516179e-06,2.359699776246727e-09,9.640309504745212e-12,0.0006469604110084714,0.0007772052508567987,0.0010613501195253696,0.0012944173862483189,0.001443450035019689,0.0017130156673436797,0.0022084226082067005,0.002668342082279239,0.004013294316112215
178.22265625,1.0,0.0021371859215547936,2.765636397320463e-06,1.089509555686608e-08,9.254078107471269e-11,0.0006278962687652238,0.0009106406878798203,0.0012046364030193772,0.0014025586105926038,0.001666542930921445,0.0019817546005152582,0.00232202535510801,0.003170319180519316,0.004358703232798476
178.7109375,1.0,0.002169383590574506,2.545456249787056e-06,7.841420829791835e-09,4.816715539377627e-11,0.0006969320064591295,0.00103425749001525,0.0011876675446149453,0.0014168413028162563,0.0017123189518420175,0.0021264387388954787,0.0026949027979887696,0.003037612047884949,0.0035689086424482764
179.19921875,1.0,0.0023278207946050675,3.3722537072600702e-06,1.5795873213967617e-08,1.372915995352434e-10,0.0007779826657469625,0.0010861958908458885,0.001262329829431072,0.001476651066734894,0.0018537538009010999,0.002129152312206442,0.002429973839324062,0.003251613241235341,0.004441965583218386
179.6875,1.0,0.0024161559692953364,2.622648606433422e-06,6.218197642433952e-09,4.3709936817354e-11,0.0008135008589558316,0.001052137264385419,0.001265964134245917,0.0016400255037170752,0.0019414369666021429,0.0026161696077707354,0.0030326535417685195,0.0035492520366764723,0.004467296580051337
180.17578125,1.0,0.0027084117166700453,3.4784902579127487e-06,6.868271210732519e-09,4.8218220262706025e-11,0.000769704678347188,0.0011485083176416826,0.0013709636157983108,0.001661581508118577,0.0020915717780774666,0.0028743119755911847,0.0038011958275718308,0.004314056127146188,0.005170018595257017
180.6640625,1.0,0.002715831399291805,4.074136904687054e-06,1.5849195383315282e-08,1.4859485678691402e-10,0.0008021653782711132,0.0011200559285209073,0.0015320230361314184,0.0018166916117120628,0.0022102717844121717,0.0025392564644467243,0.003366154068842205,0.0037849511379380953,0.005088201995711015
181.15234375,1.0,0.0025370186949714908,2.891883730403282e-06,6.116513302564312e-09,3.6872039807419234e-11,0.0008139686537866109,0.0010547519012195417,0.0014513377799451068,0.0018796123878856092,0.002119090150204294,0.0025994361494912394,0.002946088308938624,0.0035140042358742045,0.005117427212113628
181.640625,1.0,0.002336201673713614,2.791980998410933e-06,7.928523865966125e-09,5.351853735708292e-11,0.0006879576722260347,0.0009520159177565303,0.0012422553403146392,0.0015906847287386128,0.0019047307583454375,0.002394741685319754,0.0028462562783426503,0.0033542362764868087,0.0041969542738804514
182.12890625,1.0,0.0022472801781456136,2.0227862884036884e-06,3.981714025860523e-09,2.0880099597790787e-11,0.0008638605234119281,0.001060803816547709,0.001349166086962793,0.0015360333607232512,0.0019179130606022817,0.0023454828208404844,0.00260198648922599,0.003240249687040717,0.004122615551937856
182.6171875,1.0,0.002241815664573887,1.804142874396902e-06,2.9013326462066907e-09,1.4761807704945693e-11,0.0008399224482566569,0.0011560304635575725,0.0013480866583138707,0.0016630155719960084,0.0019725854463503987,0.002200358106063839,0.002572204101090232,0.0031866240483995234,0.004178060284554438
183.10546875,1.0,0.0023193247812691837,2.1082741373313194e-06,4.214951196117102e-09,2.1870018379006552e-11,0.0008932621970566964,0.0011132047905883704,0.0013323740361577204,0.0017870178867454784,0.0020197666990381183,0.0022805694974314702,0.0026158528932979422,0.003187250811920053,0.00437844092714729
183.59375,1.0,0.00225322559504495,1.8961358774529368e-06,3.152342839436417e-09,1.583301419672196e-11,0.0008824778883156543,0.0010766663295114943,0.0012162373290553184,0.0015989751896428568,0.00192287270067086,0.002480668646304247,0.0027668984722904254,0.003149951666917163,0.004145332027827371
184.08203125,1.0,0.0022815280138481285,1.9540031454535926e-06,3.5128076243176757e-09,1.5929090925226116e-11,0.0009847275824491242,0.0011834369697733445,0.00132740575571611,0.0015214976244293705,0.0018177965053792315,0.0022893365378892144,0.0027079232525637482,0.0031928464778716143,0.004425112214225674
184.5703125,1.0,0.0026995134649041453,3.0896292963509914e-06,6.251412824577579e-09,3.4990431695126834e-11,0.0009342957557079046,0.0012509237967203723,0.0015410448304364252,0.0018701705707498783,0.002181805304232433,0.002593992777518473,0.003223272013051432,0.003954648774519361,0.005432705623982315
185.05859375,1.0,0.0030722937048854797,4.57684599173295e-06,2.2070808199454893e-08,2.1672317983024512e-10,0.0010896920276045558,0.0016502592141189674,0.0019938465737177643,0.0022128103630337675,0.002494272618750908,0.002858557470247909,0.003245789730419001,0.0040775725845247565,0.0055326522390274305
185.546875,1.0,0.0032488693026819014,3.8648380170872435e-06,9.952054609155881e-09,8.514829308635023e-11,0.0012588437701702248,0.001455194375951402,0.0018411443777337413,0.002522925444384942,0.002848050537424829,0.0032378696955501357,0.004131277424165393,0.004705388717018589,0.0061750165015832005
186.03515625,1.0,0.0036489861477959104,5.770323206367821e-06,3.297970183585934e-08,4.3599193280220706e-10,0.0013410952213410358,0.0018939841941628182,0.0022371604273204323,0.0026839742623893112,0.003103037344514925,0.0036138980466285534,0.004396703214651761,0.00508148709683181,0.006403773403606279
186.5234375,1.0,0.004184157188333152,6.302713445192448e-06,1.817025367942239e-08,1.610143546875896e-10,0.0016963177407289824,0.0021023072112788506,0.0024844147805641063,0.0030791800330975958,0.0036470898667145023,0.0042840503840277586,0.004785473705914185,0.005991817053260185,0.007704304216158947
