,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
150.87890625,1.0,5.545496657915424e-06,3.270854354705584e-11,7.315477372641189e-16,2.44220021182252e-20,1.9058462407604243e-06,2.4236092043706094e-06,2.9434889947685434e-06,3.56035086564389e-06,3.943658814566379e-06,4.582582459111921e-06,5.358148940035543e-06,6.335375190276733e-06,9.837853021812624e-06
151.3671875,1.0,3.4015821388228717e-06,2.1210391857781003e-12,2.334698185634208e-18,1.411922459612913e-23,1.8025787812891975e-06,2.0646028206102023e-06,2.3488665037547777e-06,2.787771553133711e-06,3.079505230497587e-06,3.552561643454402e-06,4.05936670455779e-06,4.693544018047848e-06,5.540284573084336e-06
151.85546875,1.0,2.5185105592094454e-06,1.156453318515672e-12,1.382859649138905e-18,6.107816819251546e-24,1.3450496642320193e-06,1.5719908532971075e-06,1.867725625938944e-06,2.1267589479093457e-06,2.3958794062414927e-06,2.5189876475095125e-06,2.843392451280779e-06,3.318428270445191e-06,3.81921343172996e-06
152.34375,1.0,1.9763251077396573e-06,8.595519748684514e-13,1.0240750194286361e-18,4.371947706700214e-24,9.496270187186728e-07,1.2009830146594779e-06,1.4472837007150663e-06,1.5784414296120417e-06,1.7704799287206902e-06,1.952282244740922e-06,2.3333179392475697e-06,2.6114845904903606e-06,3.259927260643309e-06
152.83203125,1.0,1.4630138757050692e-06,3.3068640579802316e-13,1.3985853779369312e-19,3.415893191697625e-25,8.127364366993567e-07,9.54910993213076e-07,1.0657916212371174e-06,1.2287926280414395e-06,1.4034666897282378e-06,1.5106780618934575e-06,1.7051832271593951e-06,1.9459015864740025e-06,2.326865051405276e-06
153.3203125,1.0,1.18860151835731e-06,2.348797108533539e-13,1.711757588291258e-19,4.468448077353218e-25,6.18119163575261e-07,8.065699913706052e-07,8.875224976172276e-07,1.0190004494235541e-06,1.1391590693980954e-06,1.2590072187750284e-06,1.3897314668007142e-06,1.5436679822352122e-06,1.7188390611365598e-06
153.80859375,1.0,1.17811233234907e-06,2.041060242799655e-13,7.356253521802247e-20,1.4913385473532107e-25,6.681459896722885e-07,7.684334940060027e-07,9.03312997797241e-07,1.0202797355515365e-06,1.1521237018267298e-06,1.2332636922063433e-06,1.3372074524336726e-06,1.5221928197408585e-06,1.698035496641675e-06
154.296875,1.0,1.097246440809716e-06,1.7819199876686928e-13,6.18373200563053e-20,1.4525475903967359e-25,5.82150119110022e-07,7.4816549414543e-07,8.750615149838794e-07,9.927253463120832e-07,1.0693208439841642e-06,1.1390649420019172e-06,1.2808363466737948e-06,1.4054135572707643e-06,1.5543705289433606e-06
154.78515625,1.0,1.0069521227250352e-06,1.3994242807825881e-13,2.0014952884769465e-20,5.1697727113401135e-26,5.323468222045309e-07,6.911917167088028e-07,7.701607962389378e-07,8.439822895084681e-07,1.010463331842502e-06,1.0779192584223025e-06,1.198350417994363e-06,1.2897009157332874e-06,1.5291053149032386e-06
155.2734375,1.0,8.831804232158945e-07,1.256595113715123e-13,5.283864970394959e-20,9.549984707471322e-26,4.589051798197587e-07,5.771046913249515e-07,6.79818238041167e-07,7.844892408485556e-07,8.516136814351115e-07,9.25667961472068e-07,1.0119720272473057e-06,1.096746220814912e-06,1.3719625480201323e-06
155.76171875,1.0,8.37256237919236e-07,1.9726674354087678e-13,2.73700446594427e-19,7.941117181338906e-25,4.7250866975780827e-07,5.351380225202097e-07,5.930062986729702e-07,6.965162628021102e-07,7.699298599951562e-07,8.454159086387328e-07,9.660267001069354e-07,1.0698847097851695e-06,1.2360805786951065e-06
156.25,1.0,9.362125940672604e-07,2.1262356930464618e-13,1.7623303870401757e-19,4.140142526934432e-25,4.5275247530744734e-07,5.805746952930178e-07,6.922541040321979e-07,7.905542835262076e-07,8.324570539083134e-07,9.688191476187468e-07,1.0714357010183713e-06,1.1841208833993825e-06,1.4867366897415853e-06
156.73828125,1.0,1.2291776378974751e-06,3.9961405725749626e-13,2.814305426444672e-19,6.795658773161275e-25,5.733727757372524e-07,6.910567134867936e-07,8.94206186911e-07,9.787608299903481e-07,1.1305348706332284e-06,1.2623178987739286e-06,1.3811150351817066e-06,1.6109733069432926e-06,2.1117638570431224e-06
157.2265625,1.0,9.527701494335541e-07,1.5873981767643607e-13,4.90854358396631e-20,9.710114480647288e-26,5.006343679835269e-07,6.233854976381459e-07,7.108584183151896e-07,8.305823769250135e-07,9.119504573218269e-07,9.824203975097445e-07,1.0992884785486426e-06,1.2808784210032298e-06,1.4501027168052437e-06
157.71484375,1.0,8.022831907235567e-07,1.7033779640146348e-13,7.733367493393882e-20,1.1409662336432743e-25,3.555145148885722e-07,4.460468693137792e-07,5.44442982712823e-07,6.069495385895248e-07,7.114418132268556e-07,8.280316007394804e-07,9.292273782306692e-07,1.0858010169092947e-06,1.3493500334846755e-06
158.203125,1.0,7.601274932522287e-07,1.7701326643569616e-13,1.0945497139138603e-19,1.7810214779880905e-25,3.351965191902981e-07,4.114198415603621e-07,5.09187400589956e-07,6.153941370798149e-07,6.71178772244895e-07,7.776519332272122e-07,8.738826383947406e-07,1.0114693242640916e-06,1.187308757480961e-06
158.69140625,1.0,6.893345854122801e-07,1.7097897077565337e-13,1.1946743960896236e-19,1.8706318590459733e-25,2.966186635113982e-07,3.9406418918922835e-07,4.475138756218247e-07,5.019913983551399e-07,5.748903108007547e-07,6.384084299184337e-07,7.422611586791818e-07,9.443244318973051e-07,1.2628196126786763e-06
159.1796875,1.0,6.019451057190816e-07,1.0299084374142981e-13,4.0903914688744475e-20,5.016964868501529e-26,2.7694584320502465e-07,3.3112260691591853e-07,4.0386547068175846e-07,4.6353055717384926e-07,5.348171371802329e-07,6.265874206524e-07,7.189106409605284e-07,8.222365533564187e-07,9.746580915275246e-07
159.66796875,1.0,6.57754488128151e-07,1.5081618220935207e-13,7.063178943989781e-20,9.417669963707721e-26,2.8732258749931154e-07,3.371218408945576e-07,3.8677395182805295e-07,4.844036300960564e-07,5.562503361813986e-07,6.498713783089239e-07,7.988806301211794e-07,8.991422702818933e-07,1.2225994268286424e-06
160.15625,1.0,6.603416088428845e-07,1.7432858465951458e-13,7.611029548262054e-20,9.584220177927918e-26,2.4831588946893926e-07,3.285202598512258e-07,3.8078348989985234e-07,4.5584171347015475e-07,5.220457066124658e-07,5.931148795998568e-07,8.045042628140039e-07,1.0411595938602311e-06,1.3234267523438687e-06
160.64453125,1.0,6.72265299911595e-07,1.9416548788107666e-13,1.1056482570015231e-19,1.5871174308811735e-25,2.4090017458870853e-07,3.2821566507844516e-07,3.6956562734636105e-07,4.343754599388332e-07,5.205641597076662e-07,6.746591171640338e-07,7.864264008138138e-07,9.567581992003961e-07,1.2569066363106774e-06
161.1328125,1.0,6.963866526463201e-07,1.7683028970251369e-13,7.493037604120184e-20,1.2078774088689804e-25,2.622849046411176e-07,3.294547007374056e-07,4.167778289461846e-07,4.941611170511167e-07,5.990537404330665e-07,7.089566952275494e-07,8.660202183890906e-07,1.0762830471657436e-06,1.2901956050733738e-06
161.62109375,1.0,7.660548535879299e-07,2.1551174657355197e-13,1.3279498552112018e-19,2.4399344983797056e-25,3.009026892956264e-07,3.561733184635829e-07,4.336124653451302e-07,5.431972151600715e-07,6.470693250079861e-07,7.848739524295664e-07,9.094120826040372e-07,1.1086251360426659e-06,1.3973199078891424e-06
162.109375,1.0,8.296044027915534e-07,3.0750379308762545e-13,2.551110955613122e-19,5.123699593355258e-25,3.031067512230431e-07,3.8542677888273564e-07,4.385898437805633e-07,5.529441988668203e-07,6.543196542948172e-07,8.313055529903262e-07,9.835630191056542e-07,1.1419537753282547e-06,1.574189626330552e-06
162.59765625,1.0,8.897007751902084e-07,3.8429019876449063e-13,4.0370851538919783e-19,9.20218059705005e-25,2.833001293740004e-07,4.164698866439058e-07,5.411521621396622e-07,6.398007363894004e-07,7.483520182422266e-07,8.348949397072612e-07,9.611396254335998e-07,1.2756693310264555e-06,1.5738057818409453e-06
163.0859375,1.0,8.615622991490979e-07,3.643939512132644e-13,2.769618176448709e-19,5.2816618219902605e-25,2.572362162620292e-07,3.9659891461854456e-07,4.6656715133946843e-07,5.604312664453062e-07,6.563202152928675e-07,7.919994398860825e-07,1.0022195087899045e-06,1.239364666577546e-06,1.809248511785099e-06
163.57421875,1.0,8.285904920334432e-07,3.3319582816121414e-13,3.2461587781975792e-19,7.208096154055615e-25,2.802553492399975e-07,4.0098375162891655e-07,4.844789614860398e-07,5.59047018002773e-07,6.545701030875685e-07,7.699419082289676e-07,9.60105075850313e-07,1.2225375320002115e-06,1.6904736649438174e-06
164.0625,1.0,7.759291452353353e-07,1.934385276810878e-13,8.938860936978314e-20,1.4334029952959072e-25,3.028975977034767e-07,3.9179546263179897e-07,4.912084837189027e-07,6.17704523702878e-07,6.754458435009083e-07,8.024489103358699e-07,8.792208657127434e-07,1.0504766862547332e-06,1.390310159501673e-06
164.55078125,1.0,7.396475676498736e-07,1.557037173330462e-13,5.777242905820544e-20,9.053548083427515e-26,3.035925443242257e-07,4.0076663761884353e-07,4.817655156850555e-07,5.44848240089498e-07,6.637497442900641e-07,7.875503776936592e-07,9.356427430549596e-07,1.0624957235124308e-06,1.2782069205216025e-06
165.0390625,1.0,6.822491944481704e-07,1.826944206732543e-13,1.260050046091477e-19,2.2135284908463653e-25,2.685984977644304e-07,3.348840039179197e-07,4.097502217667268e-07,4.759935388994228e-07,5.666966620206119e-07,6.491729499247299e-07,8.373477959450904e-07,1.002056901120852e-06,1.2661996028704493e-06
165.52734375,1.0,6.512710244832939e-07,1.638196938241513e-13,1.10806315357434e-19,1.8757416260146993e-25,2.714198048860903e-07,3.4038502050797114e-07,4.023838785449034e-07,4.552926003916056e-07,5.314979992630746e-07,6.172496853824549e-07,8.185040935977634e-07,9.126323252907797e-07,1.191176266024848e-06
166.015625,1.0,6.069629735848744e-07,1.0327279552615655e-13,3.5070063800457214e-20,4.2137418268596287e-26,2.869711932380371e-07,3.428015048215423e-07,3.7916404273029827e-07,4.454863639141199e-07,5.339989436680645e-07,6.412707171588742e-07,7.219723546423838e-07,8.590140518482967e-07,1.0663073803257652e-06
166.50390625,1.0,6.258484480149202e-07,9.331577229683256e-14,2.8845285679337945e-20,3.8309014495441277e-26,3.1932405891165715e-07,3.646965070315915e-07,4.2637809546923154e-07,5.022794807543001e-07,5.461650577754287e-07,6.703874503707649e-07,7.459601200666452e-07,8.596906867585903e-07,1.0173324993554322e-06
166.9921875,1.0,6.805053213972307e-07,1.168331165527278e-13,3.4435894766629594e-20,4.5864347397029286e-26,3.1030644975119097e-07,3.851816358865134e-07,4.807498565280832e-07,5.395680149002616e-07,6.159178299112004e-07,6.886826250155089e-07,8.14948106141151e-07,9.525064585361713e-07,1.1407296787505974e-06
167.48046875,1.0,6.191263154750801e-07,1.2945973760376703e-13,6.521957962617342e-20,9.333357316691611e-26,2.527843028339997e-07,3.296807908595467e-07,4.03092558635136e-07,4.630238874621055e-07,5.180449029356742e-07,6.279652334000005e-07,7.363698079560611e-07,8.57032957583747e-07,1.1284131424659241e-06
167.96875,1.0,7.401623858250074e-07,1.889335889667055e-13,1.1302535320314007e-19,1.9659936859192432e-25,2.843073253013373e-07,3.9074711919329255e-07,4.6286380124268465e-07,5.402281206480726e-07,6.683933248477167e-07,7.209374714756737e-07,8.473401707163807e-07,1.0493981420509055e-06,1.3187573510588675e-06
168.45703125,1.0,6.610416850487872e-07,8.213105865178629e-14,1.983955745559234e-20,2.648757690806612e-26,3.3675044222950115e-07,4.311177492718476e-07,4.7619655987503877e-07,5.571335586734021e-07,6.278837612370406e-07,6.893347535547972e-07,7.896970436961674e-07,8.635683962209084e-07,1.031241630885426e-06
168.9453125,1.0,6.729159863516398e-07,1.5739240041385733e-13,1.006385121372312e-19,1.506213713495094e-25,2.7756426065340476e-07,3.691396699439257e-07,4.159167087960601e-07,5.120102678641033e-07,5.945188015603801e-07,6.932194397577831e-07,7.750653078362638e-07,8.895971172227885e-07,1.1466317135554405e-06
169.43359375,1.0,7.777754639335319e-07,3.0837560230594567e-13,2.733179397733837e-19,4.85216985867927e-25,3.0543046807227177e-07,3.8226676328746186e-07,4.340773637998851e-07,5.150443544185514e-07,5.797004637400083e-07,6.720654748807204e-07,8.207033318196786e-07,1.0967833654230027e-06,1.621323913638837e-06
169.921875,1.0,8.236289257928453e-07,3.76329266106205e-13,4.179183456399171e-19,9.094654948317855e-25,3.0187967427001265e-07,3.7325487029396355e-07,4.4997229116467347e-07,5.153030153927128e-07,6.011036270015485e-07,7.371335345415466e-07,8.67529182196478e-07,1.2625069843522682e-06,1.5839180467431533e-06
170.41015625,1.0,8.151561639488825e-07,2.1289132024670624e-13,1.4708399583665364e-19,2.6729790531123225e-25,3.323891377173535e-07,4.4964475706207904e-07,5.557029077964261e-07,6.483350795074892e-07,7.258457402958057e-07,8.030557728877995e-07,9.062268581797512e-07,1.0849011807813974e-06,1.4850917303725914e-06
170.8984375,1.0,8.657757342151909e-07,2.4583747555608827e-13,1.6132256272080767e-19,2.951067483285485e-25,3.931654214178381e-07,4.575727743614276e-07,5.765861538554449e-07,6.418329381723991e-07,7.526983185075949e-07,8.466369769873324e-07,1.0121959105479543e-06,1.1979063450221241e-06,1.5078806659910735e-06
171.38671875,1.0,8.290438246732755e-07,2.969011425715312e-13,2.6432994157515705e-19,5.476514528356381e-25,3.348909611585222e-07,4.023499249990894e-07,4.6003117527031717e-07,5.715825796935595e-07,6.774344175690452e-07,8.597584270555503e-07,9.963681825687743e-07,1.1413610995098935e-06,1.5428209651880555e-06
171.875,1.0,7.320464529392276e-07,1.3093817612255202e-13,3.457187089095329e-20,4.956214066353732e-26,3.233103806661741e-07,4.3756801013676395e-07,4.988705449591232e-07,5.487499611930488e-07,6.379438395036048e-07,7.543211489269224e-07,8.732204558073733e-07,1.030497131944516e-06,1.2511436891219507e-06
172.36328125,1.0,1.0187717456818287e-06,2.771207687585452e-13,1.6958507224163496e-19,3.7172258046319824e-25,4.2912059002512076e-07,5.949681581342094e-07,7.226652727914424e-07,8.52996230164594e-07,9.716383548533206e-07,1.05318388614796e-06,1.1703215974420031e-06,1.3062822732378592e-06,1.7104460568818536e-06
172.8515625,1.0,1.729088216201374e-06,8.455953354505185e-13,4.389680401884964e-19,2.2334619601357413e-24,5.523056643537492e-07,8.151751646395627e-07,1.1708562837375141e-06,1.505820229249098e-06,1.7834417028802945e-06,1.916456215738973e-06,2.148524437940758e-06,2.3772700908265523e-06,2.912115037688551e-06
173.33984375,1.0,7.801678774779948e-07,1.3770159845816396e-13,5.692488378442662e-20,7.59597698914904e-26,3.686262785726514e-07,4.965556062083537e-07,5.354823561484348e-07,6.108617764734777e-07,6.66664509401483e-07,7.58829317742895e-07,9.114187209334339e-07,1.065177597639207e-06,1.2744863555531616e-06
173.828125,1.0,4.858295453305983e-07,5.903182439253432e-14,1.4783960186462166e-20,1.3192175304875116e-26,2.2407576683192323e-07,2.9060475000689246e-07,3.219158778412322e-07,3.675216658253921e-07,4.179591998494371e-07,5.024271563124402e-07,5.916527601639926e-07,6.706564069604753e-07,8.160888381590594e-07
174.31640625,1.0,4.525086351627926e-07,5.0501115763039747e-14,1.4124561181194622e-20,1.1553490455770501e-26,2.2050127219631042e-07,2.6982475306281533e-07,3.318994672903662e-07,3.7011185981385847e-07,4.1441130449700355e-07,4.5054969566440833e-07,4.881893238100753e-07,5.98975067562395e-07,7.382432967870784e-07
174.8046875,1.0,4.2565778611727037e-07,5.988233791367072e-14,1.6403473149771103e-20,1.3456179146977343e-26,1.8699993097932515e-07,2.1157404539125907e-07,2.5056457296522015e-07,3.1102692319826056e-07,3.427297004556822e-07,4.3513663506846804e-07,5.193981645325884e-07,6.109555858504061e-07,7.274302038095299e-07
175.29296875,1.0,3.8859481064352946e-07,5.061046717422402e-14,1.8630486139901382e-20,1.582044004242891e-26,1.7534068019011116e-07,2.1643353273252374e-07,2.4981026717452087e-07,2.838178036655443e-07,3.221846919857054e-07,3.609653528713584e-07,4.6763524913352675e-07,5.15019524411529e-07,6.660717875111147e-07
175.78125,1.0,3.858679933162394e-07,5.3627737017897416e-14,3.9973131842745673e-20,4.983305506686649e-26,2.0978877060522872e-07,2.3978693057362817e-07,2.639576078125631e-07,2.9257868175039366e-07,3.2083290976703176e-07,3.6741616390475575e-07,4.0470019461054255e-07,4.86600819413841e-07,6.345049885034724e-07
176.26953125,1.0,3.3822589271582363e-07,3.482453111300447e-14,1.2118419550078387e-20,8.866802979868054e-27,1.6953149533273197e-07,1.9778469238716858e-07,2.2839792316320902e-07,2.546965648220843e-07,2.839795785769196e-07,3.1711073097000187e-07,3.733284779250878e-07,4.3925841722797935e-07,5.63369177126588e-07
176.7578125,1.0,3.4508694647173574e-07,6.405529812989873e-14,3.086011450650176e-20,2.976756465411394e-26,1.260087460973901e-07,1.539475398251663e-07,1.915977548479479e-07,2.224755159107413e-07,2.721468632823419e-07,3.3429015793788755e-07,3.747518703761454e-07,4.857347835801208e-07,6.433346179005565e-07
177.24609375,1.0,3.4965237216167724e-07,6.457364759501316e-14,3.140501444660693e-20,3.2075893219211324e-26,1.278141476672012e-07,1.5577043671314776e-07,1.943098197425704e-07,2.2076448517906432e-07,2.8764346459787865e-07,3.270575622964862e-07,3.9030412017538215e-07,4.647624211351461e-07,6.715491064293972e-07
177.734375,1.0,3.902648145412878e-07,5.734114714192246e-14,1.66195117077052e-20,1.346567374909911e-26,1.68596039514819e-07,1.9366551248378465e-07,2.1362673057884822e-07,2.5861721662946733e-07,3.231519162218413e-07,3.7411611345630417e-07,4.760244737488544e-07,5.603339669279009e-07,7.344441599300112e-07
178.22265625,1.0,4.5316085177202054e-07,9.130134041344084e-14,4.7094567485594113e-20,5.109641740799454e-26,1.843945574499761e-07,2.2067609670413377e-07,2.6587058593372787e-07,3.053693618903487e-07,3.415938884306393e-07,4.4845134651641675e-07,5.141177629287884e-07,5.8850985676383e-07,8.244207165319168e-07
178.7109375,1.0,4.717261473522247e-07,9.456433729697179e-14,5.419064474153681e-20,6.724711252425064e-26,1.8977642473297694e-07,2.427444164777867e-07,2.7719639361763256e-07,3.508555238396906e-07,3.916054753258422e-07,4.682319659362463e-07,5.191533136662063e-07,6.576596327677786e-07,8.114428207758012e-07
179.19921875,1.0,5.037774518991916e-07,1.3471972091252817e-13,1.3672969405591246e-19,2.5415139839324915e-25,2.1883083036557265e-07,2.5904881086906296e-07,2.9766947753082676e-07,3.608504054724924e-07,4.066051106486417e-07,4.581404891094135e-07,5.583993206092367e-07,6.967977459230624e-07,8.501820533012126e-07
