,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
152.83203125,0.0,0.0005712279795614945,5.5333986623846815e-06,1.5005836601415925e-07,5.115575870243927e-09,8.839465550694695e-05,0.00011494256919579831,0.00013531720395325127,0.0001566211421341893,0.00017771396322934885,0.00020313623371255026,0.00023451617314744575,0.00028943576028015204,0.0005176325677160459
153.3203125,0.0,0.0004949084623678923,5.967833532156847e-06,2.5490298048849814e-07,1.3736982547241225e-08,7.863855458196245e-05,9.968741335563846e-05,0.00011880757333947198,0.0001343666046783695,0.0001519225414014873,0.00018073585815182663,0.00020937345611164441,0.0002491717845025386,0.0004187697981881438
153.80859375,0.0,0.0005444601107762461,1.404728429752575e-05,1.1565567600900709e-06,1.0856120702799921e-07,7.755392920156784e-05,0.0001014101719335249,0.00011456543752972514,0.00012708363886250815,0.00014132254937045878,0.0001603579306919585,0.0001833124163976009,0.00022608589604992455,0.00039901274341017133
154.296875,1.0,0.000558429192309097,7.001565660971544e-06,2.0313349670616033e-07,7.267296777013839e-09,8.963969295979245e-05,0.00011246304185349559,0.00013117454088114035,0.00014982882559280388,0.00016825350722631107,0.00019384526706453205,0.00022252986835410199,0.000265568606610565,0.0004169546271896648
154.78515625,1.0,0.0004718911377828824,7.610637488458856e-06,3.9168829328579785e-07,2.1587913820633134e-08,0.00010489078788838106,0.00012642471549658264,0.00015053534752097625,0.00017147728119344693,0.00019142975529595275,0.0002179899595103412,0.0002511951902766052,0.0003069443409646641,0.0004914884431712864
155.2734375,1.0,0.00040459050150724575,2.938826327461775e-06,8.914744054909143e-08,3.1922030771193376e-09,9.397968438459071e-05,0.0001244049836133208,0.00014515406946188342,0.00016500469179062187,0.00018405717242970862,0.00020450797142850094,0.00023800987430142893,0.00028706140450151276,0.0004258692774355339
155.76171875,1.0,0.0003916722444286344,4.296255577416574e-06,1.9139948673779952e-07,9.60511540878581e-09,8.016936098412735e-05,0.00011498168285811187,0.0001362885236162742,0.0001585537459374695,0.00018016073707582527,0.00020360862966187346,0.00023044371405401767,0.00027479147453268754,0.0004056525040149345
156.25,1.0,0.0003872744041103263,3.061268508704388e-06,9.304186629311192e-08,3.045895856825918e-09,9.374639690371953e-05,0.0001383830582189342,0.00016254087964117403,0.00018739221487580488,0.00021060740548850358,0.0002354785325718153,0.00026527556618410224,0.0003045004547652051,0.0004135283351701846
156.73828125,1.0,0.0003022126983206601,2.6492574055063438e-06,7.658805221174275e-08,2.3560859753922472e-09,6.774331272560829e-05,9.25028438503462e-05,0.00010713998640873703,0.00012397424022969546,0.00013950057342100098,0.00015976654587207485,0.00017986201304541686,0.00021012173720533531,0.0002961550374393644
157.2265625,1.0,0.00025699837132929997,2.225815541947581e-06,6.476247182290628e-08,2.0868399219439946e-09,5.293482628971888e-05,7.164720784663509e-05,8.464961557268166e-05,9.479719962560911e-05,0.00010982719949958617,0.00012445119801579162,0.00014214290295646247,0.0001710722448677587,0.0002507262939766158
157.71484375,1.0,0.00027653540649505225,3.4954841162370576e-06,1.424571222905525e-07,6.401594185035559e-09,5.755768769566187e-05,7.892485970048855e-05,9.131758485902648e-05,0.00010292757395658945,0.00011474864265444915,0.0001272453938596976,0.0001414252140054475,0.00016894648868472244,0.00024802185219029935
158.203125,1.0,0.00027526509805722083,3.4057695606979697e-06,1.2794126856073834e-07,5.256037996031261e-09,5.7789400615717925e-05,7.996018457412602e-05,9.401772593528007e-05,0.000107201423532251,0.0001195502104080597,0.00013368567465351096,0.00014792254017628034,0.00018013277827860023,0.0002481611753043284
158.69140625,1.0,0.00027065580523632414,2.931728298462909e-06,8.548707263047725e-08,2.639383963726305e-09,5.8600630847613156e-05,7.494843250602752e-05,8.757819069956315e-05,0.00010002149581994041,0.0001103290133681383,0.00012317184592293632,0.00013826595465082355,0.00016419594990516452,0.00022528377758994648
159.1796875,1.0,0.0002722229686814367,3.4073658730685224e-06,1.0287333110186645e-07,3.3216245605570635e-09,5.2259029652755175e-05,7.094785711843921e-05,8.221051659506147e-05,9.10744135661568e-05,0.00010185842000252279,0.00011376655684190116,0.00012826969894130845,0.00015478890056609242,0.00022542393007317623
159.66796875,1.0,0.0002838819869485177,4.696463462597473e-06,1.71721881619469e-07,6.7635036709654865e-09,4.867842321703937e-05,6.4249292069964e-05,7.289397226812898e-05,8.377544405492916e-05,9.448458687167003e-05,0.00010691062068299575,0.00012028938693525452,0.00014085919456255765,0.00019998624037387391
160.15625,1.0,0.0002755704744554065,3.872826360411993e-06,1.1481127132456222e-07,3.5355328533311206e-09,4.097655576653542e-05,5.458045041199876e-05,6.424774390862978e-05,7.414362628390852e-05,8.379080373975683e-05,9.460296745757e-05,0.00010729587945338454,0.00012779744985118272,0.00019101509852831322
160.64453125,1.0,0.00028848042638498947,4.907099112824965e-06,1.807356665446158e-07,7.376258373317671e-09,4.036777008859405e-05,5.2818544618474e-05,6.228016872660775e-05,7.07378678651801e-05,8.189755011731182e-05,8.99668331211752e-05,0.00010391531337384803,0.0001241682859651945,0.00019153084431821097
161.1328125,1.0,0.0002353117587508075,2.9906958984750044e-06,9.761695733991534e-08,3.6356313034241855e-09,3.923717194865678e-05,4.9162637657750334e-05,5.897494166994144e-05,6.720594135125774e-05,7.530746405631527e-05,8.445342099213574e-05,9.817001140050155e-05,0.00011280080334602436,0.0001727230561230442
161.62109375,1.0,0.00022725761919515706,2.450561743689429e-06,5.685167016685239e-08,1.4459021143610213e-09,3.382130471776956e-05,4.1737360359601755e-05,5.0354251285019105e-05,5.744963554635963e-05,6.497605964488363e-05,7.462307747791961e-05,8.62155308611966e-05,0.00010070067796234433,0.0001586271912308806
162.109375,1.0,0.00022834485906346873,2.51238029079645e-06,5.562438391027601e-08,1.3605253515835149e-09,3.097640354394338e-05,3.88877180367773e-05,4.5562494238697815e-05,5.278296518479936e-05,6.0120558620998865e-05,6.757509507844351e-05,7.786618095131803e-05,9.424848118800034e-05,0.00015286267422543812
162.59765625,1.0,0.00020798509715222574,1.81953948893696e-06,3.718676378684285e-08,8.908020362060738e-10,3.199885043459015e-05,3.96568950863787e-05,4.654836274364081e-05,5.2830624813526846e-05,5.9599947573687616e-05,6.756664879003154e-05,7.8151499234168e-05,9.376091747177939e-05,0.0001604164410039644
163.0859375,1.0,0.00020512895213404062,1.8859071573594787e-06,4.0294607022596756e-08,1.0065629239042855e-09,2.995717461151326e-05,3.706942118995182e-05,4.5009025006186184e-05,5.1180870049024445e-05,5.904348903692449e-05,6.800977340882004e-05,7.646519691223182e-05,9.016965335854557e-05,0.0001414997003233761
163.57421875,1.0,0.00018794920016335036,1.625925047393395e-06,2.9504819854334524e-08,6.07761905827502e-10,2.5078691559787178e-05,3.3263368570000125e-05,3.863257145811686e-05,4.374552075711604e-05,4.90773607472344e-05,5.489778714271164e-05,6.235922995302864e-05,7.767614355545208e-05,0.00011755042717696676
164.0625,1.0,0.00020209074026019064,2.713679089759375e-06,6.795292161826492e-08,1.8420228660943067e-09,2.2766239013099472e-05,2.927172236559924e-05,3.3617762591627446e-05,3.872660222878408e-05,4.375500385349863e-05,4.9958095913150515e-05,5.8393450302080144e-05,7.090455468093874e-05,0.00011275978453116575
164.55078125,1.0,0.0001939104238367809,2.718035588323912e-06,7.385579359751139e-08,2.1571027144907497e-09,2.3389709621536936e-05,2.999181126492764e-05,3.416553325900958e-05,3.9324474715890815e-05,4.538669691499395e-05,5.104963402601142e-05,5.7552490103090965e-05,7.070174425123597e-05,0.00010955626251813518
165.0390625,1.0,0.00017301166482840784,1.831376472826668e-06,4.178703566223084e-08,1.030431823896331e-09,2.3419867335001838e-05,3.143560085989691e-05,3.6221762801669754e-05,4.0518569365190446e-05,4.57368588086192e-05,5.2217588654452234e-05,5.9430325055820014e-05,7.055167672758447e-05,0.0001096696200156099
165.52734375,1.0,0.00015564150055690697,1.6632117984561853e-06,3.943620721528956e-08,1.0082893616471555e-09,2.3013509001191633e-05,2.9071606984841794e-05,3.493169927431102e-05,3.951009246979701e-05,4.4526593509687984e-05,5.103448681810876e-05,5.801380225894463e-05,7.038876778714352e-05,0.00010153141410655439
166.015625,1.0,0.00016064267683836615,3.005327527807421e-06,1.2695493804418476e-07,5.679152896992238e-09,2.388860711610306e-05,3.0456510772332332e-05,3.617620259976887e-05,4.036957927075522e-05,4.524063758424374e-05,5.032516254618999e-05,5.872177246830943e-05,6.951135642105016e-05,9.937624058170696e-05
166.50390625,1.0,0.00012780318680440694,7.20222626130605e-07,1.168993553922685e-08,2.1667641406644153e-10,2.3299235215838413e-05,3.023822462568184e-05,3.5448439340637435e-05,4.0088102137549726e-05,4.4205727609101036e-05,5.066549757829255e-05,5.700862564954245e-05,6.749896842662952e-05,9.969319560283705e-05
166.9921875,1.0,0.00013751224963135487,1.3365721563267678e-06,3.079249413153435e-08,7.908894556526113e-10,1.9972398691648483e-05,2.66069005294149e-05,3.1169693735016724e-05,3.60704425617812e-05,4.094779197823058e-05,4.6898619092919166e-05,5.26513657990506e-05,6.440878304232675e-05,9.918897594653733e-05
167.48046875,1.0,0.00013989324479241234,1.4929125975315678e-06,3.173799756843216e-08,7.237195687708982e-10,1.7486783078769585e-05,2.2596530560911728e-05,2.6994535026697943e-05,3.107696622305602e-05,3.5642468889024926e-05,4.037559928991414e-05,4.822811554644257e-05,6.191832196627856e-05,9.293163103801884e-05
167.96875,1.0,0.00014060155211222827,2.028701019666547e-06,6.068968704950792e-08,1.994152084459189e-09,1.5956021200822318e-05,2.14799112953753e-05,2.6254795994935235e-05,2.9878297903287587e-05,3.342888849070858e-05,3.8074282778221e-05,4.353972346123056e-05,5.5554650915308426e-05,8.609380684326684e-05
168.45703125,1.0,0.00011347041154618583,9.362349720965166e-07,1.7488126844059105e-08,3.6403052735554666e-10,1.5778571103047195e-05,2.0641368333498438e-05,2.386906864425652e-05,2.8160576733849864e-05,3.1854629809847006e-05,3.560578471022722e-05,3.964157845984533e-05,4.931931594655138e-05,7.434194884736877e-05
168.9453125,1.0,0.00013241697617483397,1.9153883502998787e-06,5.005335966572097e-08,1.337090080753388e-09,1.4684371363386604e-05,1.9191874696709513e-05,2.2656602556972957e-05,2.634531566850442e-05,2.9778853029358303e-05,3.396393291219721e-05,3.913096715954715e-05,4.794621181527011e-05,7.471524684258598e-05
169.43359375,1.0,0.00015205682276167844,3.985613854848977e-06,1.7044970833398329e-07,7.69099341297525e-09,1.4309831809486509e-05,1.8791576256439014e-05,2.1872138063917913e-05,2.497299267454252e-05,2.7851642656117563e-05,3.160210559168914e-05,3.6029270020654846e-05,4.373818314777334e-05,7.034602608889898e-05
169.921875,1.0,0.0001156082829231922,1.8228795727671969e-06,5.7289857936008196e-08,1.9386838969658202e-09,1.2892055386466797e-05,1.768905429843856e-05,2.0446660282237943e-05,2.3117802029690432e-05,2.546856411547913e-05,2.8561388735231254e-05,3.156656251407377e-05,3.832339772170579e-05,6.036428475264549e-05
170.41015625,1.0,9.029032394494561e-05,8.100128705530391e-07,1.508875476391133e-08,3.0911509639354154e-10,1.2075269145675064e-05,1.555156018277071e-05,1.7934635083031335e-05,2.0541673365345276e-05,2.2790664746543564e-05,2.5680012423986757e-05,2.9666020867179878e-05,3.594470425700168e-05,5.4702368675716345e-05
170.8984375,1.0,8.964033679367638e-05,7.391501211434007e-07,1.1867710144918231e-08,2.0741164638490768e-10,1.0954159188105222e-05,1.4027517938294634e-05,1.6708637353328744e-05,1.9153319217694413e-05,2.1161264558668314e-05,2.379024777850512e-05,2.782541106818352e-05,3.3618474603416337e-05,5.460386270766596e-05
171.38671875,1.0,0.00010844862216689186,1.8864786227287262e-06,5.868050867766818e-08,1.9580519643385837e-09,1.0826821351368826e-05,1.3969515433125297e-05,1.629417477952594e-05,1.8224160523879813e-05,2.0322747637218796e-05,2.2882434070350436e-05,2.642509306356731e-05,3.127177705328594e-05,5.19409373243219e-05
171.875,1.0,8.37717205035378e-05,7.278328849405752e-07,1.2715955055694057e-08,2.4068146701378516e-10,1.0091430877210319e-05,1.2542517080289837e-05,1.4906797554198278e-05,1.6906685407406995e-05,1.9236456627710778e-05,2.1720361441778202e-05,2.5828644806360023e-05,3.0492416542514323e-05,4.777415882405187e-05
172.36328125,1.0,0.0001013107475058455,1.2075554437685415e-06,2.687512749269878e-08,6.383423594521119e-10,1.0161920422052748e-05,1.3100305598648287e-05,1.5389439701502338e-05,1.759641768831489e-05,1.9578466274342512e-05,2.189289853245294e-05,2.5891822750366663e-05,3.1181103508703485e-05,5.115506359028644e-05
172.8515625,1.0,9.580243922624743e-05,1.1737762013780794e-06,2.5119397902767102e-08,5.576735744122911e-10,1.0323352229991702e-05,1.3252099511593367e-05,1.5624474399540316e-05,1.782566160413589e-05,1.9862832666843096e-05,2.2501544039694676e-05,2.6141712648757422e-05,3.2908429961201934e-05,5.3789516309824426e-05
173.33984375,1.0,9.656445388581548e-05,1.3617645760636023e-06,3.2861630014778946e-08,8.292501509218274e-10,1.0393421884772597e-05,1.3977358212763898e-05,1.6012431245081988e-05,1.777609057995038e-05,2.0661721354136892e-05,2.392817577838835e-05,2.7553673170079292e-05,3.3322350581580575e-05,5.138727258762808e-05
173.828125,1.0,7.581203700284874e-05,5.588858857718431e-07,8.134384003008742e-09,1.2220974286590893e-10,1.0601306795674032e-05,1.3869515630172427e-05,1.6320312136274377e-05,1.8274251266101894e-05,2.0854212853485936e-05,2.37772532918126e-05,2.7339254783050354e-05,3.3860742622061566e-05,5.212923541060726e-05
174.31640625,1.0,9.211392016264193e-05,1.173779980805181e-06,2.5224644801934407e-08,5.573489052768008e-10,1.0558338490255933e-05,1.351347155754764e-05,1.6136114206209918e-05,1.8594731917752614e-05,2.089830561921186e-05,2.372680615978928e-05,2.7223012977517596e-05,3.275854589499519e-05,5.3934149005169107e-05
174.8046875,1.0,9.447693919299907e-05,1.2900321244753485e-06,2.9614375024442443e-08,7.080990137200298e-10,1.0442249305521984e-05,1.3049872226028259e-05,1.5580326607020556e-05,1.8001783023204262e-05,2.0257505922778388e-05,2.2738448686398008e-05,2.621785474547764e-05,3.1538096697813184e-05,5.0325880855119324e-05
175.29296875,1.0,6.89396100089606e-05,4.084863439672969e-07,4.820210687708923e-09,5.86459715144503e-11,1.0662697724660763e-05,1.315204738809316e-05,1.5169549170744615e-05,1.743602059070099e-05,1.9341065487344537e-05,2.2109514552845056e-05,2.5261633688843702e-05,3.1399340516584956e-05,4.933241657280349e-05
175.78125,1.0,7.375706692509702e-05,4.968960823947914e-07,6.539426657020444e-09,8.960925194560073e-11,1.0228245781314954e-05,1.2990421449013606e-05,1.5068363230006833e-05,1.7121716655044767e-05,1.9381991843875012e-05,2.17083650986041e-05,2.452763575439997e-05,3.0133555110000045e-05,4.6068096481340177e-05
176.26953125,1.0,9.091977242515945e-05,1.0856069381207124e-06,2.168980571708427e-08,4.416663319144735e-10,1.0661151796032285e-05,1.3283682117214886e-05,1.5199206615913587e-05,1.7741513601578894e-05,2.040434449016864e-05,2.3107701165386285e-05,2.6081986807379812e-05,3.0499175525138685e-05,4.617375067129869e-05
176.7578125,1.0,8.401579234405347e-05,8.834307811367365e-07,1.662706601193428e-08,3.245562403323713e-10,1.0699064131616655e-05,1.3814654595986992e-05,1.6375197844774443e-05,1.8452175092366484e-05,2.098359765348316e-05,2.3528665535476e-05,2.6744296180891946e-05,3.1392617178678525e-05,5.2219906374054785e-05
177.24609375,1.0,6.886351607653298e-05,3.428469333714382e-07,3.597274983249146e-09,3.9822725431496357e-11,1.0599342963725678e-05,1.3397823154830239e-05,1.57936924561257e-05,1.8245132627929248e-05,2.0290701770372388e-05,2.3225363881497117e-05,2.6437844374426923e-05,3.21157207928605e-05,5.05685093617218e-05
