,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
141.11328125,1.0,2.7086970697529865e-07,4.6616295130058424e-14,3.859045684663367e-20,6.16706873790393e-26,9.421457959030651e-08,1.358253242613858e-07,1.679463576892148e-07,1.9857544276202298e-07,2.2472609518406666e-07,2.6305713411934144e-07,3.050483566786424e-07,3.646024741007926e-07,4.668684174567277e-07
141.6015625,1.0,2.153230616801219e-07,2.980906505073375e-14,3.8356363441781987e-20,9.096560779829881e-26,8.478674755143745e-08,1.1453108802893876e-07,1.4051683761502345e-07,1.6537386197919786e-07,1.9057151196605182e-07,2.1155567314968356e-07,2.4267039637567827e-07,2.900283900753017e-07,3.5442926785207244e-07
142.08984375,1.0,1.8237956416974715e-07,1.7064300801866843e-14,1.419242892639727e-20,2.3657901356705507e-26,7.497268802136716e-08,9.80880816591586e-08,1.215770748082791e-07,1.4248946410424852e-07,1.6456270500015708e-07,1.858582195631972e-07,2.114188335917761e-07,2.476468921848473e-07,2.9990869199005606e-07
142.578125,1.0,1.5235512283471096e-07,1.084724505209182e-14,6.379733222384736e-21,8.074735107818333e-27,6.193354460109965e-08,8.36048950684841e-08,1.0572858892374305e-07,1.2160241258002023e-07,1.345343131420228e-07,1.5564239097824928e-07,1.7448995515348006e-07,2.0565738500192472e-07,2.540021045079774e-07
143.06640625,1.0,1.2011060307410262e-07,8.10467779207845e-15,4.7122273165348906e-21,5.266788637220596e-27,4.67254716857686e-08,6.667982187681867e-08,7.820112995465851e-08,9.019672404255688e-08,1.0440314046765829e-07,1.1923178133869136e-07,1.37554146415172e-07,1.6377461233815026e-07,2.0068515855249126e-07
143.5546875,1.0,9.904522298339483e-08,6.529844574858117e-15,3.5757534583821915e-21,3.643318528398886e-27,3.6622087775345955e-08,5.036785988376972e-08,6.01074951706242e-08,7.261022677420685e-08,8.372151063971648e-08,9.731596265147725e-08,1.144690009901913e-07,1.3400178848619912e-07,1.7076020979312178e-07
144.04296875,1.0,9.425410719502395e-08,4.879249197527012e-15,2.0792501301425675e-21,1.7183510248606247e-27,3.6359673415714514e-08,5.0748357658756426e-08,6.024689505007831e-08,7.232903366588675e-08,8.105922786352168e-08,9.407160091600008e-08,1.085322282661417e-07,1.300318979655775e-07,1.6204210105390855e-07
144.53125,1.0,9.388161191565658e-08,4.4586853476370365e-15,1.5776528812877874e-21,1.2098822799412174e-27,3.770303663314862e-08,4.905411182331216e-08,5.947133106461271e-08,7.06699418856381e-08,8.139317332093872e-08,9.306608739037215e-08,1.0744655025027598e-07,1.3030054062505652e-07,1.595977733450667e-07
145.01953125,1.0,9.938108820309409e-08,5.097853130867924e-15,1.6449998738651769e-21,1.2644206229686772e-27,3.676214064221578e-08,5.060740664659886e-08,6.195272455399245e-08,7.307349198707326e-08,8.249243322358164e-08,9.457468861780172e-08,1.1680942118847604e-07,1.416046767324718e-07,1.7820312171451357e-07
145.5078125,1.0,1.0639992002530111e-07,6.0594058454707665e-15,1.826455969339441e-21,1.3372540059757087e-27,3.751607318088376e-08,5.010705227110129e-08,6.385772251088891e-08,7.852848093871243e-08,9.191115798042449e-08,1.0578777153881989e-07,1.2169466554336698e-07,1.4931588741209916e-07,1.9480026676902842e-07
145.99609375,1.0,1.1462009265487436e-07,7.595513758748914e-15,2.66555480667855e-21,2.2105918877479137e-27,3.977868591585242e-08,5.505900477072162e-08,6.687065070907764e-08,8.136402187056834e-08,9.609741902435555e-08,1.1146267301428163e-07,1.352500227691848e-07,1.6609125335523958e-07,2.0753568666318827e-07
146.484375,1.0,1.1770703864067197e-07,6.999785109852437e-15,1.849606564007712e-21,1.2709983129869231e-27,4.114735512709773e-08,5.695793949887068e-08,7.22492929909627e-08,8.625358672143357e-08,9.961588431321967e-08,1.1676709734697321e-07,1.3733489175160733e-07,1.648045585187142e-07,2.1360763878302092e-07
146.97265625,1.0,1.1005710585369885e-07,6.098216138127748e-15,1.0363893895268998e-21,4.923648108413072e-28,3.201025974365997e-08,5.0350595712685024e-08,6.477677187862144e-08,7.791001597789271e-08,9.376497710827367e-08,1.0913198558611648e-07,1.3253128324704905e-07,1.5798868568335833e-07,2.0059464509470084e-07
147.4609375,1.0,9.642383137382654e-08,5.099418089864251e-15,7.137284523304841e-22,2.7047873940557494e-28,2.8228847893979416e-08,4.113580514879301e-08,5.302254607982694e-08,6.490759848713953e-08,7.830709424630611e-08,9.214914587088767e-08,1.1581963543366537e-07,1.4543315373138852e-07,1.8906198417466327e-07
147.94921875,1.0,8.302129236557884e-08,3.80615319683169e-15,5.9054716319151415e-22,2.764704127220361e-28,2.4702345245645887e-08,3.558715099709826e-08,4.549824941448802e-08,5.629004874536939e-08,6.762836171852333e-08,8.084792594875307e-08,9.999303305944341e-08,1.2369184485172383e-07,1.647045326656732e-07
148.4375,1.0,8.037240183495709e-08,3.726961553791677e-15,6.236327850335944e-22,2.7724616330890862e-28,2.4174669275249335e-08,3.512088558195235e-08,4.4891664598811035e-08,5.2801650603624033e-08,6.701472674124795e-08,7.95896871103934e-08,9.343080675780473e-08,1.194526137262915e-07,1.5506025461556757e-07
148.92578125,1.0,8.722206501883854e-08,4.519864034563744e-15,6.496984128917694e-22,2.3718874439352734e-28,2.2320942278189304e-08,3.642430964496007e-08,4.823516725511591e-08,5.9030437848079956e-08,7.036995498932334e-08,8.557528422334469e-08,1.0414513885234085e-07,1.2409141696691751e-07,1.7178456137931112e-07
149.4140625,1.0,1.418586723938436e-07,1.5061561431926303e-14,4.7083489979683494e-21,3.050541194991981e-27,3.193773424907071e-08,5.4500231188611886e-08,7.431614526407434e-08,8.912277749211016e-08,1.0719117378994269e-07,1.3399352622802855e-07,1.6789708276933566e-07,2.0981717932714654e-07,2.8436194229218575e-07
149.90234375,1.0,3.366398591547931e-07,5.787917238816406e-14,1.4377125473038806e-20,1.3070184113163032e-26,8.615090556526062e-08,1.3038391528602274e-07,1.6378209878259766e-07,2.1363841439541255e-07,2.817595404566159e-07,3.52332444922134e-07,4.4684719958197094e-07,5.225432048892077e-07,6.753655782040179e-07
150.390625,1.0,2.770190381370843e-07,5.725198387417119e-14,2.2665023257777233e-20,2.055716017127689e-26,5.6346816154404864e-08,9.544075888382606e-08,1.233966229392694e-07,1.5966219060740075e-07,2.0439497868684062e-07,2.5128998008774044e-07,3.352934473958012e-07,4.3785809484618237e-07,5.816064903113923e-07
150.87890625,1.0,8.92529489118371e-08,4.8582960220923526e-15,6.044278809200819e-22,1.7030523991199644e-28,2.4190326655754245e-08,3.447865645092938e-08,4.640981938055977e-08,5.859546277061749e-08,7.23863310998407e-08,8.753696199458139e-08,1.0512278691415611e-07,1.2786907411862466e-07,1.7365843717080126e-07
151.3671875,1.0,6.177322304968173e-08,2.324337560525258e-15,3.6102960469158943e-22,1.3172382187035037e-28,1.7227269913132132e-08,2.6597415839994868e-08,3.462202302231741e-08,4.315613500937026e-08,5.1720665488051086e-08,5.9344485500814574e-08,7.343426162842042e-08,9.188387709842031e-08,1.1795498652165756e-07
151.85546875,1.0,5.3440390769619026e-08,1.5681101411411231e-15,1.5589105531035165e-22,3.8377194532767937e-29,1.6493900193506946e-08,2.3207793784186903e-08,3.069707882452745e-08,3.6896096829859234e-08,4.4311353826104506e-08,5.2959265086982005e-08,6.461735765948004e-08,7.82429076327107e-08,9.821936737403625e-08
152.34375,1.0,4.256507969084692e-08,9.31564779426116e-16,5.654208646496066e-23,8.531310903233034e-30,1.3030484566974098e-08,1.896389364749431e-08,2.4253436114342965e-08,2.983964525654969e-08,3.597725755415813e-08,4.114546912466257e-08,4.996745991497821e-08,6.088573382283605e-08,8.049600882884657e-08
152.83203125,1.0,3.6299723647317456e-08,8.81606774425364e-16,1.1360543033079089e-22,3.106078514375287e-29,1.1285503951804894e-08,1.5887113192409064e-08,1.9909445251284876e-08,2.505915335718106e-08,2.9390897505933188e-08,3.511554444652721e-08,4.251094211836957e-08,5.184414783784832e-08,6.930265454848174e-08
153.3203125,1.0,3.179773799582604e-08,8.552658051812833e-16,1.9588696432165586e-22,7.713224275474149e-29,1.0356451102964427e-08,1.4653826983047682e-08,1.848117563352116e-08,2.2629658276201997e-08,2.6774430656101606e-08,3.061777219536507e-08,3.6951263355465925e-08,4.344192689584988e-08,5.73922913088107e-08
153.80859375,1.0,2.8744155265533264e-08,9.787259865138148e-16,3.4861645824229013e-22,1.8114351872986303e-28,9.702193319707267e-09,1.3792514441310863e-08,1.7256615750419906e-08,2.0560469602194994e-08,2.4001869032573287e-08,2.79755458852647e-08,3.2575246779318345e-08,3.8784891126657076e-08,4.977845514121225e-08
154.296875,1.0,2.7138341317787797e-08,8.629359055225576e-16,2.7274389138465886e-22,1.2695457986061525e-28,8.896251966283327e-09,1.2488344879377084e-08,1.5956144706593892e-08,1.9038789607923174e-08,2.194879805236555e-08,2.5292694170300482e-08,3.031892024306837e-08,3.806263155092299e-08,4.740246718576841e-08
154.78515625,1.0,2.4290460824509933e-08,5.585312659966926e-16,1.1820682528188707e-22,3.8795541235934473e-29,7.669169941829468e-09,1.1090174830336389e-08,1.4018261958194202e-08,1.7457999801051098e-08,1.9515585992340732e-08,2.3885852893605223e-08,2.8813261598778164e-08,3.402374000596884e-08,4.254424136389167e-08
155.2734375,1.0,2.0996342374215852e-08,3.6155456252594386e-16,5.727470623037643e-23,1.489463595851866e-29,6.9079710342525354e-09,1.0087830749885709e-08,1.2510425683526696e-08,1.5273937292410796e-08,1.7806596805452426e-08,2.049847121662546e-08,2.4021309565282902e-08,2.9426700616133916e-08,3.686646424655766e-08
155.76171875,1.0,1.94728304012652e-08,3.305245168922863e-16,5.10359420052165e-23,1.3742896088491173e-29,6.311804546807505e-09,8.811979247261272e-09,1.1494234055891238e-08,1.4134600124492671e-08,1.6298028584071354e-08,1.8836535370693923e-08,2.258013252534736e-08,2.611048045061467e-08,3.3560095233538886e-08
156.25,1.0,1.8068085717348233e-08,3.4784231466375083e-16,5.638272990606935e-23,1.5318386885626505e-29,5.868029631845292e-09,8.131747550376317e-09,1.0008262019572662e-08,1.21554120179764e-08,1.4333630453854832e-08,1.690907969241597e-08,1.9697931207152128e-08,2.4293110038387024e-08,3.123434103837751e-08
156.73828125,1.0,1.5976743695457006e-08,3.027273924858979e-16,5.601127307386255e-23,1.6180934093018877e-29,5.3460484223509405e-09,7.250794286948961e-09,9.324251646005884e-09,1.085693569924875e-08,1.2699586574326066e-08,1.4886459183378634e-08,1.7412432817729948e-08,2.0924410119696672e-08,2.8801756452837426e-08
157.2265625,1.0,1.527397098329688e-08,2.9401365672184764e-16,5.32072688728376e-23,1.3826570076181712e-29,4.901823472542525e-09,7.030071991306177e-09,8.713360601578541e-09,1.0446295545678107e-08,1.2107772268487875e-08,1.4543801979759955e-08,1.711504541082179e-08,2.0484127137937943e-08,2.6260961547726285e-08
157.71484375,1.0,1.4946027136354767e-08,3.0140648549396803e-16,5.511885343052237e-23,1.403574552029766e-29,4.961012050912427e-09,6.602932061667416e-09,8.26261392159522e-09,1.0140339394955073e-08,1.214362740189317e-08,1.4023701256740766e-08,1.666935907507406e-08,1.9917754272905163e-08,2.592811797206113e-08
158.203125,1.0,1.4690768477104231e-08,3.120365991509919e-16,5.759559240305201e-23,1.517454098995469e-29,4.686947639121675e-09,6.151256311644996e-09,8.292977326396967e-09,9.8202565743854e-09,1.1409704172099407e-08,1.338044253717695e-08,1.5744939998816328e-08,1.9514904152230388e-08,2.529627318475228e-08
158.69140625,1.0,1.3986941059792811e-08,2.8221490417948236e-16,4.715355211548533e-23,1.1505488455829613e-29,4.262275350580671e-09,5.9524823385788245e-09,7.82941089807084e-09,9.348086025293077e-09,1.1103463519301853e-08,1.2698373455782219e-08,1.5225467638551248e-08,1.8780417447151685e-08,2.3646879372923498e-08
159.1796875,1.0,1.3516958219749395e-08,2.3800268690609007e-16,3.339565129767458e-23,7.103863676089467e-30,4.148948288276354e-09,5.714372087568858e-09,7.384624764724699e-09,8.60012212447571e-09,1.061137216537733e-08,1.2775674813006572e-08,1.4918105362847344e-08,1.8009329326960516e-08,2.3209525597487877e-08
159.66796875,1.0,1.357974456126238e-08,2.2324130119300324e-16,2.5769320045002526e-23,4.746616897360233e-30,4.116374744849757e-09,5.437139737246351e-09,7.53635242510728e-09,8.865943667445763e-09,1.064605468195811e-08,1.2594692909542955e-08,1.4777493311025355e-08,1.8184248908328257e-08,2.361140225175724e-08
160.15625,1.0,1.3212363960562111e-08,2.1273451285659248e-16,2.227076783654354e-23,3.890941926251968e-30,3.983394638586034e-09,5.4998249089340205e-09,7.087922259282471e-09,8.619256419114188e-09,1.023888068162641e-08,1.194010531286729e-08,1.4265413146281791e-08,1.734482877404422e-08,2.3136009586085908e-08
160.64453125,1.0,1.1917579998671424e-08,1.3679373714856586e-16,9.795224132678487e-24,1.28500603228336e-30,3.5723920927867896e-09,5.134497259082868e-09,6.397432908320308e-09,7.658340602315758e-09,9.218233913827474e-09,1.0859124228380212e-08,1.3184411925381316e-08,1.6470316687681505e-08,2.1588252035777764e-08
161.1328125,1.0,1.1097298171488012e-08,9.878108971528744e-17,4.501138573290034e-24,3.96391798893468e-31,3.453267389809172e-09,4.818996080894426e-09,5.98495225328107e-09,7.290828752598689e-09,8.576265162047652e-09,1.0359725047037301e-08,1.2447709400305792e-08,1.5396548586455795e-08,1.9998609816416723e-08
161.62109375,1.0,1.0965990777907446e-08,9.671542890481792e-17,4.88087843039632e-24,4.853787153492945e-31,3.3246325534299763e-09,4.5399393362759745e-09,5.946152299075381e-09,7.472233665155414e-09,8.883388387658115e-09,1.049142961719697e-08,1.2245514084449188e-08,1.4751630118113072e-08,1.9842030542612886e-08
162.109375,1.0,1.1825899276999947e-08,1.3005344144595261e-16,6.892270705876635e-24,6.511955968488563e-31,3.6975004923145254e-09,4.980671210402107e-09,6.295291895502482e-09,7.533783185315602e-09,8.875564609956359e-09,1.0652989741874117e-08,1.2411368594488019e-08,1.558445865178904e-08,2.2471035319499403e-08
162.59765625,1.0,1.3252155099276538e-08,2.1249575107145768e-16,1.2321983662291781e-23,1.1803702851216577e-30,3.586927038827071e-09,5.1717175205356984e-09,6.664318027286528e-09,7.734328574106164e-09,9.023485853816758e-09,1.0663569334480985e-08,1.308942519243116e-08,1.6468349100240507e-08,2.5946451935193173e-08
163.0859375,1.0,1.2630170163325003e-08,2.311200933489454e-16,2.4209245664727753e-23,4.400931318524033e-30,3.8410899078566045e-09,5.137546474541199e-09,6.3771937393999935e-09,7.58732401345376e-09,8.787327331384506e-09,1.0276987789128591e-08,1.2199829814927586e-08,1.5627691752261068e-08,2.2799837235685776e-08
163.57421875,1.0,1.1310697227608128e-08,2.234261798663778e-16,4.461922894453085e-23,1.2924399107571717e-29,3.4190241359097605e-09,4.86575256333232e-09,5.952758156839851e-09,7.159316645901855e-09,8.503428405420496e-09,1.0099686944997996e-08,1.1951949283766827e-08,1.4848616214862149e-08,2.0391100650802587e-08
164.0625,1.0,1.107252560794453e-08,2.230080552796615e-16,4.871396403271985e-23,1.485090240491387e-29,3.6380294064496235e-09,4.7504665889790006e-09,5.960445850372288e-09,6.9658201827557375e-09,8.417898914707009e-09,9.986588833781947e-09,1.1587973679016862e-08,1.4494927537639813e-08,1.9853259584433036e-08
164.55078125,1.0,1.1233588638900884e-08,2.0671001705632033e-16,3.862265658853184e-23,1.0547475714833888e-29,3.620713382855422e-09,4.849941563976581e-09,5.946336564551093e-09,7.430702731226524e-09,8.627793464918913e-09,1.0100731518500297e-08,1.1657862574059968e-08,1.450333528241953e-08,2.0365277554249325e-08
165.0390625,1.0,1.0956280708488882e-08,1.790398971228019e-16,2.8598014815517076e-23,6.856397467371542e-30,3.6701540453583697e-09,4.779589878194736e-09,5.953824337318686e-09,6.997253674242327e-09,8.44672667591425e-09,9.965997608568358e-09,1.188027668054661e-08,1.3762356837515386e-08,1.9883913174290333e-08
165.52734375,1.0,1.090088096293904e-08,1.8121070913940848e-16,2.4361157424685034e-23,4.9486452056452084e-30,3.350495025744242e-09,4.750215599079575e-09,5.739987255100317e-09,6.944839536563207e-09,8.161308017725877e-09,9.997946853506091e-09,1.149381109553006e-08,1.4213249027450314e-08,1.943447289510307e-08
166.015625,1.0,1.0803001135503496e-08,1.478329873472702e-16,1.4214665472021906e-23,2.116942439462843e-30,3.4534335729705968e-09,4.664851218904318e-09,5.919444303489111e-09,6.9480082601758276e-09,8.273338414224108e-09,9.599809007484974e-09,1.1433691510391019e-08,1.3965868852647204e-08,1.9784121051899756e-08
166.50390625,1.0,1.1413611639950118e-08,1.4990064478938475e-16,1.4559214503723086e-23,2.2859186035327803e-30,3.956850190926082e-09,5.245471298130988e-09,6.159188583177028e-09,7.326569500944022e-09,8.652844232145231e-09,1.023815877457502e-08,1.2198050760406676e-08,1.5215963870626825e-08,2.0884688333652407e-08
166.9921875,1.0,1.2118995734983984e-08,1.503777561482157e-16,1.472262668580414e-23,2.5026852949059532e-30,4.149794088472846e-09,5.347468759399254e-09,6.718782826145854e-09,7.89404142488875e-09,9.360527800338287e-09,1.0768003948370432e-08,1.315119112134746e-08,1.608248879059073e-08,2.21506573424088e-08
167.48046875,1.0,1.1591569906087474e-08,1.4753597064051703e-16,1.2942945207702095e-23,1.9209803930778932e-30,3.8030946395860705e-09,4.927266490200233e-09,6.180452539278682e-09,7.411692689086582e-09,8.869566189939219e-09,1.0378662344850811e-08,1.2544645219978169e-08,1.540649633171704e-08,2.1533490172043928e-08
167.96875,1.0,1.0700190482674291e-08,1.3823577577019086e-16,1.1561690202565972e-23,1.5368802152347434e-30,3.341040282681406e-09,4.432627616611184e-09,5.713666501012614e-09,7.1032838877707065e-09,8.22536281154617e-09,9.458781176884635e-09,1.1140490182529193e-08,1.3080589230130578e-08,1.9842649114477064e-08
168.45703125,1.0,9.906095044725217e-09,1.5847408932934543e-16,1.9578681885078725e-23,3.6557177560650796e-30,2.990342417456499e-09,3.943287370103667e-09,5.0052211103068244e-09,6.002403936727133e-09,7.37386148629429e-09,8.54772201143761e-09,1.0277547218517982e-08,1.2815272917208107e-08,1.8301727448557805e-08
168.9453125,1.0,9.810832165153134e-09,1.8475596065723424e-16,2.949401692160906e-23,6.786248170818204e-30,3.1567683050427973e-09,4.138601824339913e-09,4.953929304838918e-09,6.029458511214789e-09,7.081308936896739e-09,8.196877703844745e-09,1.0102287002435702e-08,1.2501642593319177e-08,1.7145478471044636e-08
169.43359375,1.0,9.928410546638038e-09,2.1241652561757947e-16,4.4209063262271996e-23,1.2488962910214289e-29,3.2573513749764875e-09,4.174415733855312e-09,5.2240610386434874e-09,6.3149081289886904e-09,7.431939220849955e-09,8.605894464892255e-09,9.985011265671407e-09,1.2609796144792066e-08,1.7936839563488164e-08
