,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
170.8984375,1.0,1.1562840200302925e-06,2.0390875996346426e-10,7.352646493988543e-14,2.6754753338857752e-17,2.118752671230456e-07,2.706280151536147e-07,3.2923182640963577e-07,3.938987493076185e-07,4.4767933255544827e-07,5.294181283244064e-07,6.119767677751492e-07,7.381430480742329e-07,1.0340258235239834e-06
171.38671875,1.0,1.1327347590857214e-06,1.981840399531674e-10,7.053066001093615e-14,2.531418602107551e-17,2.026824851159511e-07,2.564441111851001e-07,3.1289014320383094e-07,3.8366789022319923e-07,4.5756120298686506e-07,5.309397984995876e-07,6.201983613227453e-07,7.384490529988055e-07,9.641762815993172e-07
171.875,1.0,1.094749572845744e-06,1.9227954230339172e-10,6.734704641536839e-14,2.3799340008895582e-17,1.8680755228445836e-07,2.485094408726306e-07,3.061739755827296e-07,3.7296140249318507e-07,4.3657480347353086e-07,5.164736446839787e-07,6.135128383211099e-07,7.413768637766291e-07,9.073784425519879e-07
172.36328125,1.0,1.1413846114811469e-06,1.9136267719467395e-10,6.669797833128786e-14,2.348742034926653e-17,1.8278096056790133e-07,2.6329968324215724e-07,3.240332359471602e-07,3.96112219902182e-07,4.627647525426373e-07,5.511354251439953e-07,6.488414174134314e-07,8.068863963910598e-07,1.0326623380784465e-06
172.8515625,1.0,1.3856920106234168e-06,1.9333216869448813e-10,6.754490505766844e-14,2.3881865239052076e-17,2.723805967535337e-07,3.787986059127734e-07,4.6463205695023146e-07,5.400581886001976e-07,6.050608231219538e-07,7.428841661262285e-07,8.810504733459799e-07,1.110028008728037e-06,1.5791437542147927e-06
173.33984375,1.0,1.3798290548508383e-06,1.954705199470651e-10,6.874499094871345e-14,2.4449319794343402e-17,3.2314078935114955e-07,4.3352737214561845e-07,5.206227306103516e-07,6.018686965323129e-07,6.968105691455028e-07,8.148620728935078e-07,9.234167799067982e-07,1.0721181254220692e-06,1.3175001526385925e-06
173.828125,1.0,1.2089987601888872e-06,1.9351912863901704e-10,6.794925333109754e-14,2.4082929027060372e-17,2.0226660025302555e-07,2.864645571783451e-07,3.653744981378761e-07,4.369497747893388e-07,5.306271570503297e-07,6.363475479980708e-07,7.474354794884752e-07,8.993048281560656e-07,1.1646657760826797e-06
174.31640625,1.0,1.2406959612631595e-06,1.861995721290107e-10,6.422167709857819e-14,2.23439785192542e-17,1.682243622471182e-07,2.3276101105524935e-07,2.938340515931849e-07,3.6035990638831406e-07,4.513384390445558e-07,6.105987458230947e-07,8.58736089811382e-07,1.1332364067045486e-06,1.4976968365733524e-06
174.8046875,1.0,1.1259445090137966e-06,1.8384367724440024e-10,6.307131655320438e-14,2.1812017865680014e-17,1.4722725411708933e-07,2.1056666732665192e-07,2.760111253628395e-07,3.513134571012308e-07,4.3276958855214543e-07,5.481361044185296e-07,7.068478707786417e-07,8.667903687711691e-07,1.1661108922808364e-06
175.29296875,1.0,1.0862170119721976e-06,1.7925094257251227e-10,6.065742645911221e-14,2.0703820259123174e-17,1.3873627962756918e-07,2.0123288093780833e-07,2.699033202808335e-07,3.474611881562849e-07,4.204179314185057e-07,5.003321366415953e-07,6.064358926443604e-07,7.760030654579922e-07,1.0450815004490037e-06
175.78125,1.0,1.1048177595891766e-06,1.5924663970534585e-10,5.066219110649249e-14,1.6280977731531584e-17,1.4485696460996514e-07,2.2823157780978012e-07,2.933376898711812e-07,3.717988965946133e-07,4.4899345918276605e-07,5.534197910861798e-07,6.781361118928418e-07,8.426521688048319e-07,1.1331756201323172e-06
176.26953125,1.0,1.1043665346474592e-06,1.5126191440277185e-10,4.6842485495263934e-14,1.466360316841018e-17,1.492346328676787e-07,2.2426195656555937e-07,2.885297187818812e-07,3.6238640020242274e-07,4.5643109711392845e-07,5.566843349785137e-07,6.736631878759995e-07,8.520328488794134e-07,1.1782970508297375e-06
176.7578125,1.0,1.116231411164878e-06,1.521321053195217e-10,4.7323588994231046e-14,1.4867550075585526e-17,1.5463818639568416e-07,2.300347689418516e-07,3.108449630254118e-07,3.8947516752324355e-07,4.7061275723423404e-07,5.760883782986989e-07,6.842414272756235e-07,8.746640012527033e-07,1.171174751856764e-06
177.24609375,1.0,1.1255960248506035e-06,1.4895404793340151e-10,4.593879010429461e-14,1.4293432626242368e-17,1.603333199354441e-07,2.390431788328401e-07,3.2118667322011346e-07,3.9303991587375047e-07,4.829244823459416e-07,6.031099867997906e-07,7.271330662050856e-07,9.198933291948525e-07,1.27524828399381e-06
177.734375,1.0,1.1592927291570787e-06,1.4933384970843435e-10,4.615665051423269e-14,1.4385405393958898e-17,1.770829945637592e-07,2.648434404788287e-07,3.4499921494228147e-07,4.3355132746190455e-07,5.23893749167139e-07,6.410357425935889e-07,7.90972225831085e-07,9.652995589283347e-07,1.2785959635164453e-06
178.22265625,1.0,1.1677660878688391e-06,1.464648848135624e-10,4.477771180951774e-14,1.3813883936545602e-17,2.0670525225104049e-07,2.863039809693982e-07,3.568898092356841e-07,4.3325719138905084e-07,5.330982831189097e-07,6.463835272099708e-07,7.671247319170104e-07,9.367232350150523e-07,1.255719506252086e-06
178.7109375,1.0,1.1546283119363924e-06,1.4136493948614891e-10,4.232512145656391e-14,1.2809585740414721e-17,2.0643239252809455e-07,2.738431113283081e-07,3.6043312749156236e-07,4.3403279669381327e-07,5.262326735252403e-07,6.185401737908261e-07,7.534706111868376e-07,9.509704910920657e-07,1.2986674645851694e-06
179.19921875,1.0,1.1633746137746873e-06,1.3576101774681124e-10,3.974744870986434e-14,1.1777197349073604e-17,2.0875503086276454e-07,2.8707973386227116e-07,3.6735659698664157e-07,4.290154525164165e-07,5.164329450246686e-07,6.33703001100729e-07,7.597709875037256e-07,9.681436479426824e-07,1.3595480004979333e-06
179.6875,1.0,1.1400070758719434e-06,1.3143794831926408e-10,3.784743060668194e-14,1.103174190189863e-17,1.9496516047889061e-07,2.6675992337305885e-07,3.4056897554325445e-07,4.15914166233977e-07,5.039129104983373e-07,6.22988206033541e-07,7.365069139052669e-07,9.69894614898009e-07,1.3373426585666287e-06
180.17578125,1.0,1.1387966301487261e-06,1.3371280426744283e-10,3.890531521769537e-14,1.1447792826932791e-17,1.837579160805777e-07,2.5964710219304346e-07,3.286318443386141e-07,4.046437502492403e-07,4.938070084675021e-07,6.219351266702903e-07,7.818041960482538e-07,9.658896533715048e-07,1.3095793095968143e-06
180.6640625,1.0,1.1260871199213557e-06,1.4068735188053036e-10,4.214526908366264e-14,1.2741903318006895e-17,1.79524552975264e-07,2.479683405914685e-07,3.224683596844302e-07,4.0170243476208575e-07,4.791074140705193e-07,5.932716393102864e-07,7.084450341346394e-07,8.840097090496841e-07,1.2925909702723526e-06
181.15234375,1.0,1.0246547253555572e-06,1.4218898807464182e-10,4.284134870236846e-14,1.3022240295833012e-17,1.7043252381794273e-07,2.229059385477253e-07,2.828581244415706e-07,3.4718993533770585e-07,4.0320788684596566e-07,4.776312877815e-07,5.819185674317993e-07,7.605117378752714e-07,1.0007622367554962e-06
181.640625,1.0,9.30462220647743e-07,1.3236789564000968e-10,3.839018175000529e-14,1.124632701247693e-17,1.601386777885931e-07,2.0784115709704536e-07,2.505362718709132e-07,3.0330460885663535e-07,3.582297633481359e-07,4.2936345640031255e-07,5.101682550997202e-07,6.154797181992203e-07,8.173373749804868e-07
182.12890625,1.0,8.91383626740749e-07,1.2453731212502304e-10,3.4992199661261113e-14,9.937319208416284e-18,1.5068889648487488e-07,1.975914394322303e-07,2.444085191447932e-07,2.8838696906050957e-07,3.3505629424963394e-07,3.95071407259782e-07,4.847048034563881e-07,5.827030191406478e-07,7.605611880736205e-07
182.6171875,1.0,8.733845509719867e-07,1.233643094470437e-10,3.4504559476735464e-14,9.753193833216037e-18,1.4370253203044085e-07,1.966092628907548e-07,2.3489048626849234e-07,2.7366275386832647e-07,3.3349955576002153e-07,3.8175952692632405e-07,4.482349510175941e-07,5.71292078369294e-07,7.556819728266793e-07
183.10546875,1.0,8.817296996911407e-07,1.1863258478724387e-10,3.2561478623273354e-14,9.02894418960846e-18,1.4336647357790587e-07,1.8648854285870768e-07,2.3136868088120783e-07,2.7685992641498516e-07,3.3678729941492537e-07,4.1214964038563e-07,4.82638482562643e-07,5.934068763286127e-07,8.030021978776022e-07
183.59375,1.0,9.452479794129223e-07,1.1720255004422783e-10,3.1991269932819674e-14,8.820702274127287e-18,1.4383569610638766e-07,2.04212903384884e-07,2.4734779005366883e-07,3.0159698346904864e-07,3.595325166196108e-07,4.270143969257781e-07,5.425522059543298e-07,6.667050565178498e-07,9.381492722506198e-07
184.08203125,1.0,1.0402924616404269e-06,1.174910714628992e-10,3.2112277544173855e-14,8.865695671353477e-18,1.964264176022925e-07,2.5117854414335346e-07,2.9879544804166757e-07,3.615602420399726e-07,4.5554638249811597e-07,5.407930931471573e-07,6.398784432093028e-07,8.485016256766691e-07,1.1847225633563233e-06
184.5703125,1.0,1.183977798244372e-06,1.1284385059031503e-10,3.014043777963864e-14,8.145307460716105e-18,2.3121489974350535e-07,3.2428873422616596e-07,4.0646079923702924e-07,5.040638370293046e-07,6.095511189757592e-07,7.456178752851463e-07,8.958467761085513e-07,1.0810128831920687e-06,1.3809029873981948e-06
185.05859375,1.0,1.339263868703977e-06,1.1229389686752785e-10,2.9811246196173883e-14,8.024209097241737e-18,2.804467472781122e-07,4.238387355639092e-07,5.402847579926462e-07,6.38150527796526e-07,7.550270090093095e-07,8.837565838904405e-07,1.0659351286364184e-06,1.2857369807430638e-06,1.6590360832705193e-06
185.546875,1.0,1.3264895700376538e-06,1.1619746976522374e-10,3.1460200679556365e-14,8.623233206322805e-18,3.1799538264676545e-07,4.3062041343031083e-07,5.405971755711131e-07,6.380841559632049e-07,7.424090105459011e-07,8.895237983933104e-07,1.0486762087411342e-06,1.2666099925071486e-06,1.5801998837760182e-06
186.03515625,1.0,1.2404747718730446e-06,1.08531155900339e-10,2.848594197925134e-14,7.556539071296414e-18,3.386288020768798e-07,4.3243174949673046e-07,5.303761687235208e-07,5.948938798323835e-07,6.915695051356879e-07,7.83788149729449e-07,9.274186957093295e-07,1.0824090065975877e-06,1.4167807564223474e-06
186.5234375,1.0,1.2089093587733435e-06,9.479453590838071e-11,2.324961652140069e-14,5.764129435699379e-18,3.4668032509112295e-07,4.328794729226297e-07,5.25021965644501e-07,5.961039872050599e-07,6.758374321008588e-07,7.780144565665725e-07,9.06986853861205e-07,1.0716739148406049e-06,1.3736702144187856e-06
187.01171875,1.0,1.1770119921146989e-06,8.855889959166755e-11,2.0950819648335495e-14,5.01569729962147e-18,3.136881544139908e-07,4.27715786965376e-07,5.018155638191193e-07,6.004774928377117e-07,6.932097043297516e-07,7.712083026267657e-07,8.911100035535516e-07,1.0637094174025633e-06,1.3211615903750587e-06
187.5,1.0,1.0140876770457337e-06,9.074257959862263e-11,2.1748932726319475e-14,5.271417475516776e-18,2.516121250523741e-07,3.3823202508133657e-07,3.919351734830151e-07,4.684106031331124e-07,5.364239365174168e-07,6.233772526190663e-07,7.084436404751267e-07,8.255061641516347e-07,1.014254631544559e-06
187.98828125,1.0,8.586764457167674e-07,9.527961141811945e-11,2.3444562469671165e-14,5.827040256540055e-18,1.864046087214387e-07,2.452749316310911e-07,2.8351129867394523e-07,3.3559089348506455e-07,3.890715913037306e-07,4.370372478093418e-07,5.014377660261059e-07,5.939227630403798e-07,7.352724603482758e-07
188.4765625,1.0,8.191192102205373e-07,9.51845439483361e-11,2.3410498621005788e-14,5.8155894164384586e-18,1.6187103113597914e-07,2.2134707661603313e-07,2.6939304939149487e-07,3.08464682756415e-07,3.521447977969587e-07,4.058933930944276e-07,4.6702762422760985e-07,5.542639959418663e-07,6.924070108918572e-07
188.96484375,1.0,7.697985885905664e-07,9.314699743186062e-11,2.269746510658235e-14,5.581490948636392e-18,1.4164118965103473e-07,1.900947381800204e-07,2.420084727630797e-07,2.8270551476740137e-07,3.2291250139777175e-07,3.7045915843603675e-07,4.1402600957611913e-07,4.86944152869248e-07,6.001016547079994e-07
189.453125,1.0,7.163180276884659e-07,9.312259587928622e-11,2.2740791754231088e-14,5.597097988360504e-18,1.30344453014411e-07,1.6597708191782638e-07,1.9945624216928368e-07,2.3264594169699911e-07,2.682794780446742e-07,3.0446354517699877e-07,3.539302465198779e-07,4.305173440704476e-07,5.398595948662455e-07
189.94140625,1.0,6.769903668376677e-07,8.900264509269927e-11,2.124671251394178e-14,5.112164890757905e-18,1.1080786002446626e-07,1.480644674936319e-07,1.7634554157473775e-07,2.0414640062764093e-07,2.381352118796855e-07,2.803081660233705e-07,3.236408630836378e-07,3.774252459723263e-07,4.84242867220901e-07
190.4296875,1.0,6.466637354033117e-07,8.467653702154098e-11,1.968415053337739e-14,4.616197375512218e-18,1.0892133614268634e-07,1.3964585452226752e-07,1.6724637540498162e-07,1.8998229551652048e-07,2.1510438920554877e-07,2.5183758305575137e-07,2.9005419621046747e-07,3.529838736991145e-07,4.550812920078388e-07
190.91796875,1.0,6.331132958801397e-07,8.216381016296729e-11,1.8770654517438244e-14,4.331538280906017e-18,9.153087333929389e-08,1.2546408286181131e-07,1.5373307932447282e-07,1.8444155847966482e-07,2.167985842059663e-07,2.4195783145651036e-07,2.814210953964926e-07,3.3810419633638586e-07,4.478645295692093e-07
191.40625,1.0,6.20171266900516e-07,7.89979646794181e-11,1.7680913115490028e-14,3.999074958866599e-18,8.688275669214749e-08,1.2017938765807645e-07,1.4915575471474437e-07,1.7857925636977213e-07,2.059210475765356e-07,2.3810642454518016e-07,2.780686851416651e-07,3.4520565481021414e-07,4.388908742018814e-07
191.89453125,1.0,6.128577416151505e-07,7.819620718848473e-11,1.7446824739118594e-14,3.92964675186748e-18,8.264815783308585e-08,1.1421679440794874e-07,1.4181342638148827e-07,1.7039773492158114e-07,1.9946812385321787e-07,2.3734811347976537e-07,2.8047843537788445e-07,3.2989764203733163e-07,4.412498034901993e-07
192.3828125,1.0,5.992411328603903e-07,7.693750067699627e-11,1.7058973681648e-14,3.814463822881202e-18,7.794946617088364e-08,1.1504300285312352e-07,1.4152533774920194e-07,1.6816279327886613e-07,1.9902000338966904e-07,2.2415255016581024e-07,2.647514478430209e-07,3.2411621172166126e-07,4.172041850281304e-07
192.87109375,1.0,5.873085474518619e-07,7.535544930236839e-11,1.6537682429261377e-14,3.659870141630796e-18,8.006966210659573e-08,1.0556778419391511e-07,1.3592895722278812e-07,1.611959322204606e-07,1.8514609107164935e-07,2.2243659584245636e-07,2.6674114623814886e-07,3.1843663891736386e-07,4.0377627091765744e-07
193.359375,1.0,5.936358305502647e-07,7.636952465389942e-11,1.686343718807719e-14,3.756080546985553e-18,7.464436514933662e-08,1.0896836475702631e-07,1.3235306157078462e-07,1.5754996795854213e-07,1.9159324221010418e-07,2.223828559590076e-07,2.6053271594801306e-07,3.10903657840176e-07,4.2746512712338264e-07
193.84765625,1.0,6.070753815604303e-07,7.73839909454672e-11,1.7184068066564445e-14,3.851243661060967e-18,7.66444737452314e-08,1.076393582406854e-07,1.3306706712520337e-07,1.5852348041086296e-07,1.8982990849293774e-07,2.2137901046074423e-07,2.659981187872211e-07,3.3215440335389836e-07,4.416342761214967e-07
194.3359375,1.0,6.262005679721487e-07,7.734129183978539e-11,1.7159495771005277e-14,3.8438197325909556e-18,8.077514078617414e-08,1.1625044889938604e-07,1.4035044864737536e-07,1.704934800317799e-07,1.9807949431803223e-07,2.3475404758917118e-07,2.778479337107612e-07,3.4076096332468503e-07,4.579722100809021e-07
194.82421875,1.0,7.0045031578579e-07,7.460582817955321e-11,1.621407807297015e-14,3.563980611038295e-18,1.1247213269161274e-07,1.4624729336002024e-07,1.8070643552561496e-07,2.141703770293439e-07,2.462086139484341e-07,2.9258138862740503e-07,3.429547835874517e-07,4.2129730026805813e-07,5.768752990603615e-07
195.3125,1.0,8.629923605635477e-07,6.964255191311851e-11,1.449604275485811e-14,3.0687662621148436e-18,1.4338012431084513e-07,1.9825354861242615e-07,2.480681564728199e-07,3.053907603756403e-07,3.533499013323649e-07,3.9937448923468423e-07,4.741192773239798e-07,5.945097303876473e-07,8.746807345904415e-07
195.80078125,1.0,9.001025994865733e-07,7.170668784463954e-11,1.4736398722181248e-14,3.1315667746946597e-18,1.4576136434298855e-07,1.948991475341902e-07,2.3379306526726286e-07,2.775952725846118e-07,3.187222155063268e-07,3.5977884121157595e-07,4.240121103222728e-07,5.152370561608434e-07,6.980759955656151e-07
196.2890625,1.0,9.580654541520723e-07,7.53474868197963e-11,1.5348260868519874e-14,3.294765045670369e-18,1.4226357478860316e-07,1.8380526914557724e-07,2.2358313859096377e-07,2.5478316987900983e-07,2.8961166639841123e-07,3.364210858658876e-07,3.8740329224685787e-07,4.6917901015768903e-07,5.942271283926451e-07
196.77734375,1.0,1.0205711393401788e-06,6.914158236191247e-11,1.2949884662319331e-14,2.613871051917434e-18,1.2944479510810057e-07,1.7765544945858962e-07,2.2320881750012875e-07,2.5868841183497586e-07,2.9387924695909414e-07,3.4016497021881526e-07,3.93438800763632e-07,4.77388611810609e-07,6.564951904835385e-07
197.265625,1.0,1.1045171056626592e-06,6.843752625850399e-11,1.1550461499617023e-14,2.1881602216904643e-18,1.2785860198479533e-07,1.681941132205983e-07,2.1087474210460532e-07,2.4766315169229054e-07,2.9174443402885935e-07,3.4947233447701287e-07,4.2375802509676135e-07,5.206641078155108e-07,7.502438757669166e-07
197.75390625,1.0,1.240087007209125e-06,9.988249815789423e-11,1.6781527715304216e-14,3.0735642308393614e-18,1.27962450256665e-07,1.6573730307346122e-07,2.038852654231968e-07,2.447801907498512e-07,2.8198302405684433e-07,3.358794104094082e-07,4.0982878358858593e-07,5.212973639668987e-07,7.437856337381502e-07
198.2421875,1.0,1.1756372115197725e-06,9.086243085459319e-11,1.5874442593196877e-14,3.151713154932591e-18,1.1776123586598016e-07,1.5808942716668443e-07,1.9723751408343449e-07,2.42227502673555e-07,2.779623711461732e-07,3.3519469165705505e-07,3.9980111028751355e-07,5.19424942442864e-07,6.905415736896601e-07
198.73046875,1.0,1.1147601402385898e-06,8.237633040299826e-11,1.551299731741754e-14,3.2414893005597847e-18,1.335884115219476e-07,1.73545907346496e-07,2.215836891146839e-07,2.5716010887713976e-07,2.954584886240183e-07,3.446703368217056e-07,4.229493312232663e-07,5.085236429158914e-07,6.983833530202794e-07
199.21875,1.0,1.2108960022760015e-06,7.9593190095979e-11,1.4079988616956869e-14,2.79065411727932e-18,1.6960916117312445e-07,2.2596229419742679e-07,2.7048158663780856e-07,3.2547604446708517e-07,3.736877255979389e-07,4.363582542887409e-07,5.293255105672288e-07,6.916818733379388e-07,9.187619812601303e-07
