,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.014582135111627375,0.00012143870203900778,6.931460090236767e-06,7.178901381367458e-07,0.005885680647227157,0.008225501293960389,0.00986613152730617,0.011468252257637812,0.012770271788706957,0.014157701442051349,0.01617778196147866,0.0183653071191907,0.02369101942614076
55.6640625,1.0,0.017161958154356952,9.345514367379013e-05,1.763683148156652e-06,9.903067204934859e-08,0.00732063260444409,0.010470289151202733,0.012316564800133838,0.013891163297051635,0.01572580100812616,0.017549263580716127,0.01970740717616221,0.022436911862951367,0.027821682559747887
56.15234375,1.0,0.01654905743198969,8.326428921479855e-05,1.4468680944231651e-06,7.168722469120684e-08,0.0070196100195042,0.010000990966668335,0.011969624808957363,0.013842449724258604,0.015176816322144258,0.017094947788563946,0.018940273706045993,0.021682036764200007,0.026367277265240928
56.640625,1.0,0.015250865979806865,6.645735830800949e-05,1.1941477044846508e-06,6.908929088876991e-08,0.006929613449918856,0.009227537582900314,0.01072797374615202,0.012418119611014319,0.014030249412908409,0.01605916494953487,0.01807107654112284,0.02041265467023998,0.02396922953732848
57.12890625,1.0,0.013028893379063239,6.924805320276659e-05,3.968376380364673e-06,4.90372207385763e-07,0.005917903620230259,0.007947474243506567,0.009343664628219962,0.010771976393073352,0.012036266339419009,0.013326024604148522,0.015050506084007362,0.01667876524932524,0.01964889893768625
57.6171875,1.0,0.01179719066013593,0.00013127327046857275,1.4151680535528347e-05,2.1449340287730795e-06,0.005215381511835606,0.006861238260096703,0.007899423096029933,0.009091290178318525,0.010185178685980352,0.011310204032672268,0.012596746477443752,0.01424053351770481,0.017614321369833624
58.10546875,1.0,0.01431761596332453,0.00022466202284620587,3.7250173398693425e-05,8.505392840640235e-06,0.006676609474615978,0.00814641110590337,0.009644210185554348,0.010928229831629818,0.011912854580157353,0.01313360752688627,0.014983317292713984,0.017193254213170507,0.021380714073877496
58.59375,1.0,0.019285796201167202,0.000183800702686454,1.1657788061410825e-05,1.3806329475092514e-06,0.008665325614955558,0.010784764023773277,0.012383702937129105,0.014283223952277652,0.016714935867292217,0.018752976720221453,0.021226897248578385,0.025860041870496887,0.032177719026278716
59.08203125,1.0,0.0253694313132104,0.00029988136276428416,3.407361361024039e-05,8.217551028121436e-06,0.011345818425135674,0.014725484764488551,0.017325815686704476,0.019787810512319322,0.02198554067214975,0.024494505021744422,0.027825823535938696,0.033583109732014636,0.04152997910522524
59.5703125,1.0,0.02744792755891996,0.00024770273037887433,1.5239521033581297e-05,1.9169062010317656e-06,0.013633502193441277,0.017198705618958504,0.01952321048685323,0.02212917929655012,0.02482226220702038,0.027362430727541832,0.030261118205299933,0.03482991333277896,0.04374806074049436
60.05859375,1.0,0.027899508749032065,0.0002488857331534717,2.859616987326599e-05,6.838699249234985e-06,0.014768328327074295,0.017811754043803373,0.02072528980085903,0.023201729701202625,0.025466180211485334,0.028334265517557865,0.031112443577934586,0.036036261384251866,0.04213722362583996
60.546875,1.0,0.031132712791008963,0.00023141263739131623,1.3434527157715994e-05,2.1866023293671492e-06,0.016342958642033386,0.020155033080069842,0.02332056608054127,0.026095386355090008,0.028960579338779567,0.03217463439396217,0.03583545104430001,0.040312123358876725,0.0469283300040331
61.03515625,1.0,0.03914610170125543,0.0003473695449323544,1.805588067690615e-05,3.5545387471487535e-06,0.019945747283656383,0.024411854476576213,0.02906910205186283,0.032995602136253445,0.03659579860750563,0.04041277388696452,0.045734806660237735,0.05195362313329613,0.06138455086657222
61.5234375,1.0,0.0431192348578007,0.00032853838219201005,4.365333409500575e-06,4.436754215101773e-07,0.021759461837758624,0.027748116276699823,0.03241317979135847,0.0368799396304564,0.041018013971919356,0.046125622240225414,0.050643389411089264,0.05712260755217666,0.06766643431812464
62.01171875,1.0,0.04565827584122264,0.00040158697407035123,5.8674705828332055e-06,6.249150196034953e-07,0.02204303172889699,0.028504436484879644,0.03429862444582771,0.038235168395799234,0.04325170111160308,0.04846002700010585,0.05410650888703938,0.06231012813250868,0.07153528416869409
62.5,1.0,0.05041275177118811,0.0004588173108285388,8.116788717710138e-06,9.547317260927461e-07,0.024799350947284898,0.031596959438415846,0.03728149447398816,0.043016926337284385,0.04898685639415368,0.0541973499305557,0.05979732410102698,0.06572758948391738,0.07837597247967142
62.98828125,1.0,0.05675954212520671,0.000554096480801986,1.1406156975518014e-05,1.3564475676916815e-06,0.029958944782242234,0.03734462971082883,0.04274404108764313,0.04804873829539229,0.05304377208012906,0.058691658334179546,0.0668985880965246,0.07548823444325839,0.0879812808841937
63.4765625,1.0,0.0604745487676413,0.0006083118186957026,1.00950308905547e-05,1.3192435424688903e-06,0.031359283672645434,0.03956949454711191,0.045860694076029045,0.05214103478500645,0.05712063918727984,0.06379746668025876,0.07042791163515148,0.08008787994403303,0.09365523560188285
63.96484375,1.0,0.05709494134824789,0.0006010107761229174,1.4453728722906525e-05,1.8391413379473742e-06,0.029529709529369817,0.038207864507732434,0.04420377398780526,0.04855374735893317,0.05342640966912311,0.05925468116255243,0.06633045717222603,0.07387003379206404,0.08914539642245992
64.453125,1.0,0.05187897249466694,0.0005425493255456276,1.2384293747478187e-05,1.5142721511536955e-06,0.025546540101416836,0.03288100363379955,0.038574810331767864,0.04363688326247545,0.04885345941919088,0.05488090778783755,0.06078228541580236,0.06864316536127997,0.08160966047346854
64.94140625,1.0,0.048197022300767806,0.00043302552564219104,4.2267506265739345e-06,7.114436145791054e-07,0.021777960460923024,0.030692901493755847,0.03745641571891256,0.04255830142298145,0.04741821063371694,0.05175745965256623,0.05743995259270463,0.06476058793231479,0.07482423284294845
65.4296875,1.0,0.03788187068053128,0.00027397067886816693,2.8839301397916347e-06,2.996314498994805e-07,0.0182116845080668,0.02439801075093945,0.028499963100763075,0.03254089084448599,0.03678512034675803,0.03994053929332816,0.04460260559093789,0.05127967417356091,0.05966940172191627
65.91796875,1.0,0.025045464617146046,0.00011295351698498309,1.0323724538171204e-06,5.7013991591975475e-08,0.013011940780897121,0.01627072295194643,0.019093876853808332,0.02151791561586777,0.023793192389353693,0.02648287731693963,0.02942373684955166,0.03231637308861693,0.038611904973617495
66.40625,1.0,0.020604010980636536,8.01243708894144e-05,1.0056129891054824e-06,5.7287000960111973e-08,0.010545219836555545,0.013775968612155227,0.01612312661140363,0.017884144264485945,0.019359642239504066,0.02136102136647556,0.023742582062826974,0.02691140347189388,0.03177450489781831
66.89453125,1.0,0.02454841105363435,0.0001780805281963797,9.76360551696525e-06,1.2812523646113658e-06,0.011631143386396372,0.016291328713706203,0.018480458789139464,0.020129258043966043,0.022358571993264145,0.02501953509502967,0.02821728280326707,0.0317235568008913,0.037422600684243815
67.3828125,1.0,0.03518325284408254,0.00045185878290157573,4.3141158527973205e-05,8.236959425772728e-06,0.015441434456499377,0.02190545550899977,0.02576579864271073,0.029264552319742773,0.03223265028198268,0.035743338317754496,0.03968684101627374,0.04542390276972837,0.053617234733302106
67.87109375,1.0,0.04671364198635244,0.0007054936666851067,5.480324660684495e-05,9.895512647617981e-06,0.022061251630980033,0.0279076830576982,0.03245534191183693,0.03743318552442139,0.042883932503132785,0.04742012210430756,0.05341626769890592,0.0607993226407278,0.07649782843382379
68.359375,1.0,0.04851057821122815,0.0006863535074362134,4.7648011482451974e-05,9.27936946134851e-06,0.022835083942943667,0.02967653276565155,0.034615712259339834,0.03936257091034966,0.043430534049273606,0.04866836500874279,0.056097579752334065,0.06360839325647127,0.07795498101929467
68.84765625,1.0,0.038843906755505316,0.0005538417976375124,3.843931916926839e-05,5.945054940926196e-06,0.017304385412822757,0.02256616336161046,0.026866159298530277,0.030522130386466954,0.03498215427772536,0.038964690977530005,0.043999836974775504,0.05087151042497747,0.06144920007399759
69.3359375,1.0,0.03799196339143505,0.0006176824531737667,4.69555077613883e-05,7.585372187986062e-06,0.016381600399937222,0.021684859488682408,0.02513997209570186,0.02882527003911633,0.032475946682656506,0.036762925756328356,0.04241786276358778,0.050447054771481155,0.06347193644124091
69.82421875,1.0,0.0379857889560632,0.0006558966414506422,9.994368703874664e-05,3.242369927255037e-05,0.01751455174337278,0.022818533583156973,0.02642172032711736,0.029824294644020293,0.03374222450243616,0.03764849249959291,0.04219331591549853,0.04820175793448551,0.059968848270457994
70.3125,1.0,0.02395916173212023,0.0004100231628754951,4.989580468548036e-05,9.938053632021083e-06,0.010017244315817003,0.01329275262688082,0.01570358107985766,0.017900878083002884,0.019926206815229407,0.02258368237658109,0.02592050511818319,0.030135984885119302,0.036710072707083694
70.80078125,1.0,0.015342066183983165,0.0002567264081957746,3.415367005451949e-05,6.273752755929099e-06,0.006215736668658647,0.008723209712666645,0.010200772150878326,0.011677193934774368,0.0127958030387638,0.014030123249538218,0.01573345124930632,0.018018685076700368,0.022569992507621196
71.2890625,1.0,0.01503431518806401,0.000225257720308607,3.090158283226411e-05,6.260753496321849e-06,0.006019006493567217,0.008487314575820332,0.009908079819017467,0.01114596529457517,0.012696449214094505,0.014090827835849633,0.01573476017545361,0.018187091341112925,0.02231770425781199
71.77734375,1.0,0.01494733476181804,0.0003785819341395992,9.623818879317103e-05,3.223237117785975e-05,0.00632707854836973,0.00812544575419657,0.009642748238323721,0.011132762128663829,0.012533321551146278,0.013843707418828856,0.015367462141956804,0.017851028523661237,0.021272573229697663
72.265625,1.0,0.012175184205797836,0.0005860017676878909,0.00021993203051109996,9.38390776068736e-05,0.004664806401905613,0.006066966982478276,0.007154494705888904,0.008270544436837972,0.009304349025742764,0.010334157858123888,0.011597116928306995,0.013722466733521343,0.016789897511030646
72.75390625,1.0,0.009879668785599807,0.00039659978945931436,0.00011275520089965928,3.7447423309756154e-05,0.004055658491403718,0.004898391440999648,0.005762919969140994,0.0064742901256885565,0.0073069817750173564,0.008224140334551613,0.009346325793278428,0.010617645969641768,0.012722643065794672
73.2421875,1.0,0.008592691083413762,0.0001536217085198665,2.187197509139835e-05,4.150092753265921e-06,0.003713044459612442,0.004617033466944086,0.0053158785837026015,0.005994085405232143,0.0066075199181780935,0.007232611635500984,0.008271664744413128,0.009451765748785885,0.012256497276230887
73.73046875,1.0,0.006565387461555168,5.224598313315681e-05,3.3408531834123993e-06,2.72710758996915e-07,0.003079710922500471,0.003803684155238955,0.004325410021004185,0.004773103118673333,0.005363527839969303,0.005821514900128626,0.006677473222691778,0.007591528638045015,0.00904791313488038
74.21875,1.0,0.0058287988963270565,2.197506009364101e-05,6.976254410417945e-07,3.338308906122651e-08,0.0028350716545955763,0.003457637728240295,0.00392576913337123,0.004459142936991189,0.005001384576898227,0.005506111278931957,0.006137164453181072,0.006971340205762964,0.009131783185156943
74.70703125,1.0,0.008024822265590977,2.8906447199113163e-05,1.011909473102857e-06,6.997918349576711e-08,0.0038569115163185307,0.004752871104943657,0.005414881441260276,0.006169223514856193,0.007059853517292666,0.007947856377682368,0.00890738649151095,0.010428625963416685,0.012513008900561002
75.1953125,1.0,0.007578112301305587,2.7715076250720986e-05,1.406709268973641e-06,1.290744531702331e-07,0.003690062418652447,0.004570411706199289,0.005286861194394103,0.006043680156307208,0.006883096040093382,0.007681931799543902,0.008419454399623546,0.009493933287532319,0.011753844416389549
75.68359375,1.0,0.005645643618371443,5.461977914277853e-05,8.508178065942334e-06,1.5733742162961544e-06,0.002555185975656769,0.0032562799975442047,0.0037065746167522615,0.0042452760053935,0.004805456532880992,0.005398309490176695,0.006070514442102557,0.0070876843979008055,0.008522756790227353
76.171875,1.0,0.003804911133583305,1.6369277057942176e-05,1.1845131022809512e-06,1.1176896810464538e-07,0.0018111240986118334,0.0022294429615345736,0.0025970222438364493,0.0029591872241208493,0.0032621930931862053,0.003670010406981669,0.004170645367722741,0.00474065020056153,0.0059084434442263
76.66015625,1.0,0.003208266696163069,4.340252078005313e-06,4.186557585020781e-08,8.348957168781736e-10,0.0014279016773020988,0.0018951392102383152,0.0022904326009733494,0.0025838097666197775,0.002893232316095934,0.0031601841009139876,0.003564427293836876,0.0040708276206264825,0.004994663540847965
77.1484375,1.0,0.002982607810319128,2.7047924283925553e-06,1.2089454459865775e-08,1.4244997427302932e-10,0.0013945653041941147,0.0018241515417041201,0.0021397950785987815,0.002419724166383582,0.0027121891080879182,0.003047864048196461,0.0034372652901939983,0.003851964753641392,0.00470723993932242
77.63671875,1.0,0.0024868059840028856,1.7350267388401092e-06,5.818907425167073e-09,5.010691937231906e-11,0.001207063886038518,0.0015173412234311275,0.001743701449940514,0.0020061765098539556,0.002274303285359583,0.0025371565811096756,0.002858210592912537,0.0032848892993146937,0.0038938970946938004
78.125,1.0,0.0020700145411660805,1.08411796336409e-06,1.912266705819746e-09,9.446656340012338e-12,0.0010038752516246118,0.001299890894766782,0.0014888602508997223,0.0016789287762599655,0.0018654035195965677,0.002078827134047206,0.0023341233600673423,0.002700545577170866,0.00334655405111067
78.61328125,1.0,0.0019144737968445856,1.1818235328101113e-06,3.998247599126788e-09,2.9434042212616097e-11,0.0009627486488095643,0.0011636796561710853,0.001379861696228385,0.0015292202756549268,0.0017155677268758153,0.0018889415434481189,0.0021393977345285585,0.002473921325242381,0.002996684315012701
79.1015625,1.0,0.0019655709783048024,1.0954424550268373e-06,3.372495507526067e-09,2.46698635079801e-11,0.0009943207752783397,0.0012426939247109883,0.0014295647976132364,0.0016245345556034788,0.0017716252503414214,0.001973902196119277,0.0022332062144916395,0.00252581528584412,0.0030387973591472443
79.58984375,1.0,0.0019345879190211795,1.1258645223666602e-06,4.317125752754421e-09,4.061335844751111e-11,0.000979384328827893,0.001227475331508873,0.0013985682858724778,0.0015858106006411837,0.0017483662603200625,0.00196729857240255,0.0022094401260353514,0.00246377898865394,0.0029278554317166963
80.078125,1.0,0.0016650430639524854,8.659532265983256e-07,2.631060792012982e-09,1.794856513652439e-11,0.0008261007940820086,0.0010130146024320745,0.0011652919532713654,0.0013491959365277554,0.001514303122459676,0.0016727089783810252,0.0018756818749917036,0.0021331942703929317,0.0026279019712418454
