,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
149.90234375,1.0,6.525299141340702e-05,6.822408735251252e-09,3.6569219956702455e-12,3.0159239700634094e-15,2.5706207397182718e-05,3.166522844582446e-05,3.682827767762e-05,4.119834512590207e-05,4.635149099828671e-05,5.150877799007362e-05,5.7658143694911265e-05,6.887181167950495e-05,9.488346258399484e-05
150.390625,1.0,6.296856171489062e-05,6.701045206518894e-09,6.283109215574762e-12,9.003719801287716e-15,2.6540922821534256e-05,3.198407149706209e-05,3.739167435816556e-05,4.188895717254006e-05,4.627925798784078e-05,5.221571372833994e-05,5.913947141108672e-05,7.107640550612821e-05,9.820214355347425e-05
150.87890625,1.0,6.15080074159716e-05,6.389253552929377e-09,6.890628005448446e-12,1.0701203058392432e-14,2.4804490512671515e-05,3.420837406762302e-05,3.906437049137378e-05,4.398067135534653e-05,4.90025259809076e-05,5.617572865268965e-05,6.231688437372977e-05,7.146013062371453e-05,9.075940018759647e-05
151.3671875,1.0,6.100713559977855e-05,9.357810413912737e-09,1.0610843739309253e-11,1.490134269288093e-14,2.2691191206913065e-05,3.100469982700497e-05,3.6840992964532436e-05,4.238973008015019e-05,4.8252763478292385e-05,5.311510028767148e-05,5.977221409570471e-05,6.958073802524618e-05,8.595378952406403e-05
151.85546875,1.0,6.164945018059631e-05,2.497722298888257e-08,5.3678828931790155e-11,1.3078416002504226e-13,1.9448549169089866e-05,2.701099618246503e-05,3.211970736608958e-05,3.733334909483742e-05,4.1684191467016086e-05,4.757786331549817e-05,5.303138009815569e-05,6.2337331478433e-05,7.810411781629102e-05
152.34375,1.0,5.741045828404793e-05,1.7252141764218893e-08,2.852266933051464e-11,5.499630608643941e-14,1.774461497704587e-05,2.571785097222838e-05,3.073144394149353e-05,3.51818970178325e-05,3.9054048380917805e-05,4.436952378512457e-05,4.988866306692619e-05,5.8196915131254165e-05,7.328376120399556e-05
152.83203125,1.0,6.118930020495997e-05,1.5686736532556526e-08,2.435583051491175e-11,4.954577562837955e-14,1.972742048394512e-05,2.672894229324485e-05,3.183979516239507e-05,3.6956710701698044e-05,4.10280031522489e-05,4.607738891430555e-05,5.386880574916393e-05,6.47126162957777e-05,8.707454059844359e-05
153.3203125,1.0,6.68396349929075e-05,2.0498469727801062e-08,3.626192854749722e-11,8.538785503276029e-14,2.1649219725460644e-05,2.9572047024633347e-05,3.485643087848057e-05,3.9683718687642865e-05,4.531051604497845e-05,5.001898816584241e-05,5.647317306681166e-05,6.668647252646342e-05,9.188537791624037e-05
153.80859375,1.0,6.851136369809242e-05,1.7430943187356125e-08,2.616174004577926e-11,5.402058310970387e-14,2.16693049070789e-05,3.0257446203766656e-05,3.631974499020334e-05,4.159329092056844e-05,4.614702667056345e-05,5.096073984820112e-05,5.808216918907428e-05,7.1210571548858e-05,0.00010015141371238845
154.296875,1.0,8.631979830205613e-05,2.0306070926630882e-08,2.634604949477384e-11,5.3603930344017204e-14,2.4637325927507187e-05,3.437441967412488e-05,4.063643790930776e-05,4.720325321688061e-05,5.449666024454903e-05,6.19896119079731e-05,7.02411002589874e-05,8.981219648505277e-05,0.00015607396383988272
154.78515625,1.0,0.00014476673443598897,2.8910199247855475e-08,3.087395952423478e-11,6.143507457127579e-14,3.09709985202341e-05,4.824305988975787e-05,6.228256737079679e-05,7.827208553894077e-05,9.957020340222343e-05,0.00012659364730684583,0.00015970740244102254,0.00020845806246024158,0.00029346295703635314
155.2734375,1.0,0.00019443066857437576,2.53639019225854e-08,1.3349657110194744e-11,1.2890657749416944e-14,5.64464324743e-05,9.237739319449226e-05,0.00011504231319614103,0.0001361244973912817,0.00016186290123460656,0.00019028940724747124,0.0002207023574245211,0.00026390197859129055,0.00033708843134166067
155.76171875,1.0,0.00016666101435490973,4.1313548625925376e-08,7.19545146754438e-11,2.229653830751886e-13,4.4413970588072054e-05,6.337631992274869e-05,8.017082439081335e-05,9.712230931348753e-05,0.00011868533408173094,0.0001479589578145371,0.00018053460438907388,0.0002257632460658777,0.00030181051628656305
156.25,1.0,0.00012252721406845373,6.542699500642968e-08,2.6557323985828783e-10,1.453385741081782e-12,3.814672205160874e-05,5.264787392103518e-05,6.220126779942529e-05,7.106315698438432e-05,8.046288148032335e-05,9.159968752482704e-05,0.00010472077812016437,0.00012513759799734887,0.00018565121451705722
156.73828125,1.0,0.0001285426129001905,1.1702909870190613e-07,7.605709079448373e-10,6.079053710553971e-12,3.81372056901248e-05,5.5342809236727283e-05,6.618857597573184e-05,7.535610520980636e-05,8.422687161133007e-05,9.252506129271315e-05,0.00010513188550483755,0.0001234136996814967,0.00016145831098101195
157.2265625,1.0,0.00014296585554451912,1.507637804987262e-07,1.129935603850271e-09,1.0355871193770346e-11,4.6492353805053724e-05,6.287952924610939e-05,7.34764127664847e-05,8.220696500668427e-05,9.38041247704464e-05,0.00010545886269769891,0.00011684676167498762,0.00013715935665969798,0.00018092832049684606
157.71484375,1.0,0.00015227419559400972,1.4254990176798344e-07,1.0606280909442321e-09,9.594216137401503e-12,5.0013547704028775e-05,6.868973472628138e-05,7.955472040316992e-05,9.127282532804778e-05,0.00010260063100649676,0.00011570321587073905,0.00012939657012923478,0.00015152324475479006,0.00020950870844667056
158.203125,1.0,0.00016600832247869244,1.0733539035561277e-07,5.262496396132117e-10,3.5221557374948e-12,5.396251014507859e-05,7.404413752308324e-05,8.933095424552708e-05,0.00010287846767559125,0.00011639023479539686,0.00012956967990843436,0.00014535380020276638,0.00016982339694174097,0.000224527293275616
158.69140625,1.0,0.0001623075288456074,4.989239881608265e-08,7.670520454367492e-11,1.5745843636778886e-13,6.0799906140835596e-05,8.068468043536605e-05,9.309931879506985e-05,0.00010612386103450303,0.0001177890244580833,0.00013382860363612777,0.00015103202084935696,0.00017399745735380162,0.00021889336672705804
159.1796875,1.0,0.00016275252992369821,5.4068527885313156e-08,9.081284955219614e-11,1.9616044737788878e-13,5.782991050446642e-05,7.651818025483172e-05,9.36980978519033e-05,0.00010623653094892232,0.00011950567502200082,0.00013604684725632214,0.00015381452946459936,0.0001758540858372583,0.00022895363531913302
159.66796875,1.0,0.00016901961116766622,1.3125348334198288e-07,5.756381508183463e-10,3.118523125212855e-12,5.4343000876817165e-05,7.421010073372808e-05,8.872451499054556e-05,0.00010344172539836867,0.00011775746813323346,0.00013144189478234445,0.00014467747784945115,0.00017237602183242716,0.00021860993824672536
160.15625,1.0,0.0001722496289320891,3.358767327448659e-07,3.2573147243706368e-09,3.78097113950828e-11,5.113012401425022e-05,6.782112450309865e-05,7.964224698542004e-05,9.054330665930082e-05,0.00010241147236002523,0.0001157207417529824,0.00013244846191040214,0.00015756500020506781,0.00020553141202850578
160.64453125,1.0,0.00015978049139513863,5.450834715012842e-07,6.7397894026218765e-09,9.228959605062163e-11,4.300512671634529e-05,5.657080258017722e-05,6.524480825523389e-05,7.487467973884856e-05,8.531213533774282e-05,9.730349083072821e-05,0.00011084263351887837,0.00013078670039818403,0.00017404940072487474
161.1328125,1.0,0.00013432475622507682,4.918364327644267e-07,6.095302727551489e-09,8.2644578629189e-11,3.4776379557641624e-05,4.5643983228415444e-05,5.346861141449636e-05,6.1031470182012545e-05,6.82399284164575e-05,7.518858778040799e-05,8.577441011071871e-05,0.00010307883365677785,0.00013591601043028148
161.62109375,1.0,0.00011401509510955795,4.608978333363022e-07,7.164449641368634e-09,1.226532965395318e-10,2.9077042974306445e-05,3.6594825752314503e-05,4.23918593411087e-05,4.8603652186268073e-05,5.43903678334509e-05,6.291719794512078e-05,7.230641147723385e-05,8.683699687793021e-05,0.00010974011818371664
162.109375,1.0,0.00010476516126608575,4.7532575364570466e-07,7.629084853923427e-09,1.330919836278932e-10,2.705063864891661e-05,3.426626433260338e-05,3.963285498755407e-05,4.507123433657509e-05,5.0237867141933264e-05,5.651380277567917e-05,6.483715637229226e-05,7.577793399346543e-05,0.00010688224691068263
162.59765625,1.0,8.259902210523439e-05,1.1555214833833696e-07,7.196828773015686e-10,4.900500764781591e-12,2.5566298328493503e-05,3.370469815890628e-05,3.940887253302514e-05,4.3928770703795715e-05,4.881654267618363e-05,5.438662225325352e-05,6.25057142481716e-05,7.338118588189346e-05,9.668694764466549e-05
163.0859375,1.0,7.140863750918099e-05,6.870683132660577e-08,3.5821995206888404e-10,2.1239677667474854e-12,2.419756593573538e-05,2.993757543081057e-05,3.553124612306823e-05,3.9845985438401624e-05,4.4617897595487354e-05,4.9794327179148796e-05,5.6007785191071e-05,6.73903826421221e-05,8.861438811604764e-05
163.57421875,1.0,6.750189032027596e-05,8.385084585682336e-08,4.903513167186631e-10,3.1590040197513856e-12,2.135668486063067e-05,2.7555238973263734e-05,3.2341058023311397e-05,3.6825711473462766e-05,4.119383278461199e-05,4.603230707843668e-05,5.331531780745001e-05,6.188178539162997e-05,7.967072065112265e-05
164.0625,1.0,6.516973182776603e-05,6.592135633776301e-08,3.1338210753136957e-10,1.5993308767082309e-12,2.1943825944613545e-05,2.906805601826886e-05,3.305139636173878e-05,3.798474076645561e-05,4.234665481657441e-05,4.749275801973563e-05,5.2909297527872264e-05,6.0698181739463004e-05,7.739733266955264e-05
164.55078125,1.0,7.128120915647195e-05,1.0444422099847142e-07,6.297395224963705e-10,4.014121293206011e-12,2.275595264341716e-05,2.8940694326527e-05,3.4493956429506384e-05,3.8654962775173184e-05,4.331746849102922e-05,4.834405114046733e-05,5.3474754227482054e-05,6.199332547474514e-05,7.76953789500454e-05
165.0390625,1.0,7.979549441732054e-05,1.1502649136325783e-07,7.441880608525488e-10,5.373311495122063e-12,2.4815779080880774e-05,3.2808475694649695e-05,3.834578896751392e-05,4.332717520294885e-05,4.883822554266079e-05,5.44157227349944e-05,6.11143088378007e-05,6.954644879191123e-05,9.005627432580297e-05
165.52734375,1.0,7.563808723466227e-05,4.113623253148323e-08,1.2712128287402085e-10,4.547917087097134e-13,2.389160108278261e-05,3.308765718329756e-05,4.022913276943683e-05,4.7400169151510954e-05,5.253255644227414e-05,5.891657739958748e-05,6.717285291426348e-05,7.784519594702076e-05,9.44029147756551e-05
166.015625,1.0,7.207466490683227e-05,5.658110431012712e-08,3.122221420199132e-10,1.9076518676442796e-12,2.4048826146083544e-05,3.372533617311719e-05,3.947585579907693e-05,4.4977999411330874e-05,4.961377198648463e-05,5.564484902594418e-05,6.278177873507879e-05,7.231188152185426e-05,9.073541469666158e-05
166.50390625,1.0,7.349311957095551e-05,5.851845861255489e-08,2.883380260634865e-10,1.6571042587572797e-12,2.272819907466028e-05,3.1693442868790546e-05,3.699771691126003e-05,4.2402761388914744e-05,4.729389768729648e-05,5.3898840442093244e-05,6.0636290939404235e-05,7.101617256785734e-05,9.082182587344539e-05
166.9921875,1.0,7.418387650929733e-05,4.461104426051674e-08,1.8541799155173242e-10,9.22088676851327e-13,2.331455882870641e-05,3.208484243323327e-05,3.86236727202616e-05,4.460494713602834e-05,4.926257700135889e-05,5.58226924949136e-05,6.235629143210905e-05,7.223766348607587e-05,9.676338089877753e-05
167.48046875,1.0,7.633466631721523e-05,2.6268313986813237e-08,5.6727555922370236e-11,1.7002056303080382e-13,2.4415858541642116e-05,3.355322660797882e-05,4.047352463823811e-05,4.452858468252016e-05,5.0084440052809666e-05,5.691932885078464e-05,6.39882696141981e-05,7.505692291779519e-05,0.00010211278540551196
167.96875,1.0,7.746157888125426e-05,2.009335281213699e-08,2.7148999575378276e-11,5.1987642180177626e-14,2.5738404108318456e-05,3.339287814811265e-05,3.91978650669794e-05,4.5373189508834787e-05,5.059314147610013e-05,5.625747610782849e-05,6.524229515484278e-05,7.900674253509704e-05,0.00010763578204233576
168.45703125,1.0,8.164061642931455e-05,1.389185706276105e-08,1.2250560893727703e-11,1.5684480169017056e-14,2.8494041456897596e-05,3.6859896723561935e-05,4.399791013101731e-05,5.045015250797505e-05,5.574743308908679e-05,6.345672834019276e-05,7.543398438217052e-05,9.215126819374871e-05,0.00012335003766589725
168.9453125,1.0,9.540974649367464e-05,1.0728610311984545e-08,5.717135425810756e-12,4.263230787699906e-15,3.592870125689716e-05,4.7778274359523756e-05,5.659812991017503e-05,6.488368605927433e-05,7.273768829222835e-05,8.14809293425455e-05,9.268302557529028e-05,0.00011153674923458774,0.00014806499535536532
169.43359375,1.0,0.00010665861304934732,1.846112609649122e-08,2.182459370994629e-11,3.663336594144035e-14,4.0037340212031727e-05,5.302765502009799e-05,6.32402166065186e-05,7.387553386795052e-05,8.42083938292373e-05,9.442654212488338e-05,0.0001062224915896427,0.0001236300402378983,0.00015996554732508635
169.921875,1.0,0.00010098110061041614,2.6994756608100622e-08,6.881925496107976e-11,2.356715554809292e-13,3.9910977626032695e-05,5.2821076636432356e-05,6.17568391796414e-05,6.997349044779258e-05,7.802591149107168e-05,8.823378275927808e-05,9.767107715400036e-05,0.0001122645530487043,0.0001366238849785689
170.41015625,1.0,0.00010221962967683729,5.76780503927604e-08,2.6320830752772096e-10,1.4480704117706225e-12,3.903588287915114e-05,5.053078627645899e-05,6.032754600969363e-05,6.732107320579195e-05,7.484096856998537e-05,8.311776275914091e-05,9.45038985565309e-05,0.00010827839745797221,0.00013371162958858716
170.8984375,1.0,0.00011072581406113139,1.0882228206713408e-07,8.425802213620431e-10,7.193064980538419e-12,3.743801569127063e-05,5.2430098343778756e-05,6.210207974024931e-05,7.021885554679641e-05,7.982308234256006e-05,9.043944055816846e-05,0.00010301596304311843,0.00011856236846355403,0.00014961801507670726
171.38671875,1.0,0.00012529439853019783,1.3287348031750892e-07,1.0743221065286906e-09,9.747833428257553e-12,4.364500947625665e-05,5.968681531436295e-05,7.125812127519735e-05,7.960800574612248e-05,9.141237719053588e-05,0.000101325000835874,0.00011474713149487295,0.00013574112780769467,0.00016746458700290216
171.875,1.0,0.00013325957920365983,8.522704985117545e-08,4.652459929494594e-10,3.068711839653111e-12,4.802265803229111e-05,6.742483562769685e-05,8.071558294396799e-05,9.176902151260021e-05,0.00010252394451770986,0.00011487796107949608,0.00012854541896563116,0.00014582768501815338,0.00017743003121020184
172.36328125,1.0,0.00013584071267519067,4.5165394968776583e-08,1.487043472479991e-10,6.022383775311784e-13,5.0085409901141166e-05,7.477350726682945e-05,8.747373042769448e-05,9.995563506073134e-05,0.00011268878727387833,0.00012486218424249376,0.00014070593107933595,0.00016381482367292433,0.0001948421416674458
172.8515625,1.0,0.0001318697804547945,2.063033890163616e-08,3.606099677325297e-11,8.985432084258795e-14,5.6812673247144724e-05,7.823415783336106e-05,9.044075231040177e-05,0.00010335193822145049,0.0001149123353864278,0.00012770318031221598,0.00014023298359339711,0.00016146862024248458,0.0001930004243695773
173.33984375,1.0,0.00013119173588493246,2.7081969923451013e-08,5.1913835456809694e-11,1.2756838379853817e-13,5.2573485767281895e-05,7.390248210393972e-05,8.659879069907879e-05,9.69724078987845e-05,0.00011151769691675184,0.00012508366321019519,0.00013913093064538598,0.00015657297262009135,0.0001917785125909289
173.828125,1.0,0.00012947503424655382,3.6987157758061486e-08,8.900740534116363e-11,2.520498711054079e-13,4.779116233025553e-05,7.537783636505578e-05,8.811026499357994e-05,9.922415901278873e-05,0.00011098963129724998,0.00011964738466826809,0.000134195571607433,0.00014933075395415162,0.00017754207926202017
174.31640625,1.0,0.0001239257055780171,2.3951951424902282e-08,4.745936409684995e-11,1.272724789120973e-13,5.0808409872092726e-05,7.179468148286168e-05,8.471732649168614e-05,9.566269631680229e-05,0.000104028337966331,0.0001167248290687723,0.00013167055262599273,0.00014826280189962702,0.00017799928271141656
