,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.04296875,1.0,0.00035453201299543086,1.8296429893431114e-08,1.8063822824244898e-12,1.1054107150684489e-15,0.00019574608155708463,0.00023001485235851673,0.0002668405733718681,0.00029878097966136636,0.000343427220432319,0.00037556099301646744,0.00041523967237853634,0.00046453861673042304,0.0005249056409740554
144.53125,1.0,0.0003583429111866266,1.7131739134405792e-08,1.5552386921411115e-12,9.003332022537969e-16,0.00022008403729582946,0.0002515229736979963,0.00027191884610273806,0.0003065692899199573,0.0003397403662578908,0.00036825056130743855,0.00039978005547222227,0.0004685546491209723,0.0005502697439981745
145.01953125,1.0,0.0003191323879717161,1.2326517745528408e-08,8.505568486366044e-13,4.810764030612421e-16,0.0001927217400961246,0.00022477122979049812,0.00025308681400664244,0.00028200647738223634,0.00030691413173312,0.0003405424188699608,0.0003617623757991832,0.0004056147185351795,0.00045753458175741926
145.5078125,1.0,0.0002805749430608779,1.0657184025850269e-08,1.226610430416237e-12,5.280872809150394e-16,0.00016933689874239829,0.00019898319001686356,0.00022104674652292564,0.00024201966415769358,0.0002681432183704698,0.00028306397717162124,0.00031239712935269355,0.0003509588088156575,0.0003992837847752783
145.99609375,1.0,0.0002511044135990175,1.0823419430508922e-08,1.2854756048488114e-12,4.962824978082383e-16,0.00013504866368643486,0.00017583403567033828,0.00019726238372794663,0.0002118255655621943,0.00022378354747629956,0.00024966421205004416,0.0002698187969943527,0.0003152569574174818,0.0004056184357261101
146.484375,1.0,0.00022340841146390036,6.8874583397762466e-09,2.2769074717477546e-13,1.264384782930321e-16,0.00011459862968729925,0.00015542530161997156,0.0001683793003643981,0.00019592720756700824,0.00021171302559192234,0.00024200636550632105,0.00026432812146765184,0.00028918369511434216,0.00033965410445099825
146.97265625,1.0,0.00019424390523130076,1.0527523286051419e-08,2.846092711294975e-12,1.4426508042740753e-15,0.00010407762589545341,0.00012395379643148464,0.0001450858381790024,0.00015429689992918247,0.00017085831570776318,0.00019551639572974746,0.00020791648641396468,0.000234282312337858,0.00030557759121487845
147.4609375,1.0,0.00019907893239231938,1.8871690674087384e-08,1.0148997680385914e-11,7.704398415122211e-15,0.000106486399895319,0.0001278427834065411,0.00013950879357459711,0.00014965338017346527,0.0001646968849474519,0.00018535309694876076,0.0002036153776459919,0.00024089889615589748,0.00028268896603817997
147.94921875,1.0,0.00017127857165971278,1.9137920183839915e-08,1.4079700233851297e-11,1.3222392470775884e-14,9.282883727895924e-05,0.00011012913397127128,0.00012275467115926102,0.00013251504653515533,0.0001426650705438811,0.00015595458240020137,0.00017314529124995719,0.0001887003372606056,0.000243647655955015
148.4375,1.0,0.00011691443600915371,5.923944903272486e-09,1.7819690255494095e-12,8.210391798570762e-16,5.782005354188992e-05,7.345607424847169e-05,8.313038315841474e-05,9.03510228776619e-05,9.744334904479137e-05,0.00011250407350215891,0.0001241682145934634,0.0001488792748286534,0.00017428715179600466
148.92578125,1.0,9.92491679238907e-05,1.6501400145751956e-09,6.515355360065942e-14,9.91445515386198e-18,5.394054297366487e-05,6.702049257539558e-05,7.4783272057129e-05,8.126067207114073e-05,9.158371260009241e-05,0.00010138136445886945,0.00011301695797516397,0.00012524708232103913,0.00015915732833678787
149.4140625,1.0,0.00024990393660279044,4.921983222501812e-08,2.8733176900867964e-11,3.0130207697880947e-14,8.356445044817834e-05,0.00010250769094823667,0.00012676044655516314,0.00014237049951969325,0.00018102356772663024,0.0002092334223457761,0.0002559771314167002,0.0003219215664834614,0.0005395905448163166
149.90234375,1.0,0.0006472842172563808,2.20780711376176e-07,1.0264594696466354e-10,1.5532619824054582e-13,0.0001778774525249372,0.00023955605772469705,0.00029769000101350555,0.0003953467169705971,0.0005263079361457663,0.0006400918401990408,0.0008222250496243859,0.0010261187228064563,0.0014170662373797684
150.390625,1.0,0.00028324884181458933,6.32147755303602e-08,3.449036775199689e-11,4.2691938252542065e-14,6.133615143383102e-05,0.00010218739027733785,0.00011946122994060821,0.00014567972078959534,0.00019487204949575928,0.00026221937374744505,0.00036220207267601803,0.0004357149482037446,0.0006554130429124002
150.87890625,1.0,6.701758588616234e-05,1.0555227926838294e-09,5.307046194984119e-14,6.451934091343453e-18,3.480454041283382e-05,4.137955581194988e-05,4.642089986819018e-05,5.205146881135561e-05,5.887223398536093e-05,6.81829112726279e-05,7.554816856039424e-05,8.635452985711143e-05,0.00010396002337975847
151.3671875,1.0,5.4306229279995e-05,4.416438619074239e-10,1.898112122049587e-14,2.2500712121170464e-18,3.482354618570697e-05,3.903244079503078e-05,4.2151325691471605e-05,4.649204736375923e-05,4.999750482921021e-05,5.4369602303931536e-05,6.262047212605557e-05,7.04947318814123e-05,7.980846190431533e-05
151.85546875,1.0,4.9873137934453534e-05,3.3037340140937666e-10,2.341540480124014e-15,2.9313399860539794e-19,2.7062310884356032e-05,3.276130488125005e-05,3.9148925872461895e-05,4.381874723547859e-05,4.950337706037006e-05,5.29415578940703e-05,5.734517356730334e-05,6.24763119419049e-05,7.545873266867838e-05
152.34375,1.0,4.984238505064739e-05,2.3075603153495818e-10,1.2466209775512422e-15,1.4406721610604742e-19,3.102680541311946e-05,3.5941327860213927e-05,4.1811040591024394e-05,4.5101238120637195e-05,4.827849088963832e-05,5.221875067080248e-05,5.673756747665463e-05,6.320023370860349e-05,7.070299480291205e-05
152.83203125,1.0,4.4435775331062865e-05,2.632672913102096e-10,3.8395793918655204e-15,2.4931727810986837e-19,2.753217284935167e-05,3.148849139176089e-05,3.461461033226387e-05,3.7496476380246375e-05,4.064713011440677e-05,4.4372242379330475e-05,5.0935672022975895e-05,5.6859416157275916e-05,6.697090217070569e-05
153.3203125,1.0,3.528897449239608e-05,1.4919609406953758e-10,7.983722563160094e-16,7.757484963222673e-20,1.9204203230256023e-05,2.6282848760870323e-05,2.905348713710789e-05,3.255155589656261e-05,3.5731080569804206e-05,3.7243681942451614e-05,4.000428088526152e-05,4.336659990381061e-05,4.980974092133954e-05
153.80859375,1.0,3.223396074036066e-05,1.2701449181371806e-10,1.6444039856961285e-15,9.170940817442408e-20,1.9851600904882453e-05,2.2942683290781152e-05,2.4917077727093274e-05,2.727716548371909e-05,3.000903752269541e-05,3.36850195106453e-05,3.815730799766796e-05,4.259770038511331e-05,4.591318822754718e-05
154.296875,1.0,3.285248756117656e-05,1.6652144014475184e-10,2.17242372973045e-15,1.2320971724162442e-19,1.8584084954337717e-05,2.200558394776065e-05,2.649869794091641e-05,2.8594982031615536e-05,3.08470836883168e-05,3.35313679235182e-05,3.639717775170972e-05,4.1704954020473093e-05,4.925232477536138e-05
154.78515625,1.0,4.470885925904853e-05,2.524197100209541e-10,3.027479641480317e-15,2.2972193013928584e-19,2.7169458392427203e-05,3.1714674716585054e-05,3.508843651729287e-05,3.913111201189186e-05,4.2765438113923546e-05,4.626011768699454e-05,4.891427415844646e-05,6.04235171378447e-05,6.513802730219531e-05
155.2734375,1.0,3.9405274823915666e-05,1.8454587026106826e-10,1.5305315982900524e-15,1.1867979163516854e-19,2.3787759436426835e-05,2.827556988152247e-05,3.305235305013809e-05,3.606128307931058e-05,3.767969450424794e-05,4.055683201815305e-05,4.3682850179472436e-05,5.05050806194178e-05,5.827347232832117e-05
155.76171875,1.0,4.0666334754793065e-05,2.774899284920251e-10,3.3695815445390586e-15,2.8557823440386276e-19,1.9418874905488243e-05,2.8626656771350504e-05,3.189024824764432e-05,3.506282764894302e-05,3.823063013999949e-05,4.303086701314972e-05,4.762832545678422e-05,5.2097166477844774e-05,6.339777874053524e-05
156.25,1.0,4.6202851414487296e-05,3.5123248317078917e-10,5.313405305246827e-15,4.156728035264108e-19,2.393770022934328e-05,3.088694295149332e-05,3.4310408106198766e-05,3.9199770125955556e-05,4.3137686869207986e-05,4.81286809943143e-05,5.141194308244641e-05,5.965482073556637e-05,7.646073560241874e-05
156.73828125,1.0,5.597675023227578e-05,8.568727048304008e-10,1.0789144872509233e-13,2.4417126684951e-17,3.018966524072544e-05,3.695025943519967e-05,4.248637121475936e-05,4.5379689895457026e-05,5.295800048284811e-05,5.789285871823572e-05,6.198244941449586e-05,7.201284214270419e-05,7.909913333512092e-05
157.2265625,1.0,5.932876458549833e-05,7.820423281058885e-10,8.213357492122894e-14,1.7033039137517943e-17,3.589849870529971e-05,3.989617811760999e-05,4.328453666301219e-05,4.756439589684198e-05,5.571824296897237e-05,6.271374958530414e-05,6.703992355519794e-05,7.558162889431338e-05,8.645942067128406e-05
157.71484375,1.0,5.037453779914868e-05,3.4260689908397586e-10,5.333913119126335e-15,5.644975137787234e-19,2.716039221198935e-05,3.4712233875790386e-05,4.186125860848893e-05,4.6259391406058015e-05,4.9411719144000485e-05,5.2574851788143296e-05,5.59493884433322e-05,6.210773870205738e-05,7.329180311624088e-05
158.203125,1.0,4.779392585421463e-05,3.1821769535877613e-10,4.773843203950936e-15,3.36543713296937e-19,2.8173247046702217e-05,3.247451656445713e-05,3.6807558959019005e-05,4.234690011347639e-05,4.4945456889762905e-05,4.866264782921931e-05,5.3054272964935815e-05,5.97699475715577e-05,7.523648451499378e-05
158.69140625,1.0,4.976947233405717e-05,3.273694255232007e-10,5.337017523561625e-16,2.39590047436088e-19,2.5719289798427587e-05,3.261113105249119e-05,3.786834178945915e-05,4.379011336582007e-05,5.121503205906622e-05,5.531482679083328e-05,6.08529659791586e-05,6.526251640940191e-05,7.427558025051658e-05
159.1796875,1.0,4.416413520445258e-05,2.8768297753270673e-10,3.9847758827169766e-15,3.2963079401668343e-19,2.2879098789338142e-05,2.962751548366479e-05,3.6674374765844946e-05,3.9847279163890456e-05,4.2498639169943236e-05,4.645443640093347e-05,4.990896403145501e-05,5.517353124350863e-05,6.503650201880857e-05
159.66796875,1.0,4.366293004962569e-05,3.29260150456512e-10,7.7867001133632e-15,5.407220593425057e-19,2.6742598573471417e-05,2.9186461364817405e-05,3.198688782274436e-05,3.576469534444033e-05,3.994186551510766e-05,4.494095719034106e-05,5.032176949644054e-05,5.427298276497842e-05,6.806541228269754e-05
160.15625,1.0,4.09257790910998e-05,2.827747258844633e-10,6.057716546721305e-15,4.382563505904111e-19,2.1987486052167913e-05,2.653151784635287e-05,3.139527297632549e-05,3.566184694667457e-05,3.937873939516227e-05,4.2020627850706735e-05,4.671512388193256e-05,5.237059255854463e-05,5.9276228744066236e-05
160.64453125,1.0,3.5097370497583696e-05,1.4765361412148226e-10,1.074419114988564e-15,7.415864464815144e-20,2.168266625101184e-05,2.538874144191955e-05,2.8393519160468305e-05,3.0015301558600075e-05,3.4164302394982745e-05,3.8126257483181505e-05,4.049875659804234e-05,4.38236326352842e-05,5.036965554373413e-05
161.1328125,1.0,3.3004373007797756e-05,1.4568235127135585e-10,1.432447864434109e-15,7.78323803299053e-20,1.885885317104295e-05,2.3634912383308964e-05,2.6750321738421613e-05,2.844401468521338e-05,3.0116255179440893e-05,3.454886349117571e-05,3.735692393661981e-05,4.120711770359986e-05,4.872499183106105e-05
161.62109375,1.0,3.239318375671836e-05,1.6496716638754038e-10,1.6875632474057218e-15,1.1378263671843742e-19,1.6501379010659212e-05,2.0903356016801712e-05,2.3648160492195527e-05,2.809870230954409e-05,3.238383189644629e-05,3.564615825813199e-05,3.900244118661546e-05,4.156458606659801e-05,4.704983778723545e-05
162.109375,1.0,3.316809251859035e-05,1.65315699809564e-10,2.371179826084293e-15,1.5319466054786226e-19,1.783454371732712e-05,2.2097384365655195e-05,2.596708606418083e-05,2.798321346015857e-05,3.301305673906275e-05,3.49651420033537e-05,3.721218742457788e-05,4.256637556718418e-05,4.902944133074481e-05
162.59765625,1.0,3.3517481530927075e-05,1.4968179090428926e-10,1.2921774898269404e-15,7.947570973642013e-20,1.9284650688742562e-05,2.4070966887527882e-05,2.637045954187045e-05,2.9191662792294913e-05,3.142525541351203e-05,3.527300556045459e-05,3.780782377197518e-05,4.3228769636652125e-05,4.86420554594013e-05
163.0859375,1.0,3.327538070313738e-05,1.5110769839217621e-10,1.4549585124983013e-15,7.432977679431083e-20,1.8978004910644503e-05,2.2876678981644372e-05,2.513363814249069e-05,2.86499327092673e-05,3.191609877374398e-05,3.4659418775032346e-05,3.7733900885087395e-05,4.112303041586459e-05,5.304124710914497e-05
163.57421875,1.0,3.293113008684426e-05,1.7651849456940298e-10,2.570572833367383e-15,1.436922138098938e-19,1.898455534602707e-05,2.229373409626849e-05,2.5060600587505808e-05,2.6994921243440256e-05,2.9831390862021405e-05,3.3362551915070744e-05,3.793369076024165e-05,4.3153825477071936e-05,5.058719399555857e-05
164.0625,1.0,2.973805946013302e-05,1.0997006644931012e-10,8.367312456044837e-16,4.333370236832536e-20,1.6284803187893224e-05,2.0084937286855618e-05,2.4003049617512244e-05,2.6991972106844633e-05,2.8200776006471478e-05,3.082043068456055e-05,3.3655358013246214e-05,3.778000748664175e-05,4.2587721613518516e-05
164.55078125,1.0,2.580563796363829e-05,1.0302032976205277e-10,4.502902937408753e-16,2.311997033898475e-20,1.43392135972893e-05,1.7085107785174483e-05,1.870721606160351e-05,2.0696438788943615e-05,2.348360153515589e-05,2.717421340364983e-05,3.1945389813978975e-05,3.5872806355579427e-05,4.105334137752512e-05
165.0390625,1.0,2.2421252154188047e-05,7.600326736630223e-11,8.741511399323216e-16,3.376203562781592e-20,1.3361562150089988e-05,1.5147226340301806e-05,1.7307931205377628e-05,1.9600587111390156e-05,2.0957038459599003e-05,2.292519953602333e-05,2.534891160743816e-05,2.8112924000309037e-05,3.247835587941088e-05
165.52734375,1.0,2.0254166849101504e-05,8.203431816446144e-11,1.3514566730263709e-15,6.384292866477945e-20,1.064280308539509e-05,1.30722235261786e-05,1.4965346918421951e-05,1.6348079153539585e-05,1.894315863786275e-05,2.0486299300875706e-05,2.319933174402951e-05,2.6330510585425634e-05,3.152499208801729e-05
166.015625,1.0,1.5031994972309516e-05,5.3799732912855713e-11,8.923261864358528e-16,3.6255422119136616e-20,8.214161220705353e-06,9.521824107394035e-06,1.0560209217334974e-05,1.1840815241874334e-05,1.3506016947536635e-05,1.546509093099334e-05,1.763235589450222e-05,1.980556161340428e-05,2.2419757652168424e-05
166.50390625,1.0,1.5215358685290319e-05,4.841426384658711e-11,9.4786096084331e-16,4.0519980719763014e-20,8.976256259637816e-06,1.0336975261317936e-05,1.1358706999906055e-05,1.2234218816623856e-05,1.3759591852681236e-05,1.5308008040333474e-05,1.72019198925266e-05,1.9205629212348375e-05,2.245191574352467e-05
166.9921875,1.0,1.6562158941180006e-05,4.382046532712291e-11,2.8096158290735465e-16,8.799298006111353e-21,9.594226543642144e-06,1.0666668197044158e-05,1.1862768417847396e-05,1.3746609037124444e-05,1.5766361042623984e-05,1.7535358083950818e-05,1.92869797896916e-05,2.1373725742515014e-05,2.4253430737049544e-05
167.48046875,1.0,1.3697957253375904e-05,3.685450027940313e-11,3.181044606159484e-16,8.384265235885157e-21,7.629630113180679e-06,8.704918350697403e-06,1.0142737680218079e-05,1.1197347062515357e-05,1.2664710953085255e-05,1.370158194211893e-05,1.4834050674021047e-05,1.7850407706241086e-05,2.193440312392675e-05
167.96875,1.0,1.2107528585008212e-05,1.982721910279785e-11,4.692571665401948e-17,1.1407997447712681e-21,7.006171168431397e-06,8.442251720981066e-06,9.376070529821161e-06,1.0224890454400518e-05,1.1302090652717305e-05,1.2478971487020037e-05,1.4012319832631918e-05,1.597993827823704e-05,1.7886316117447622e-05
168.45703125,1.0,1.0171938876460785e-05,2.112652098970141e-11,2.977275974144771e-16,8.985815188096464e-21,6.006403452612968e-06,6.841507385192872e-06,7.629503688600027e-06,8.222264706135937e-06,9.20098676391876e-06,1.0045055847646255e-05,1.1280134673164183e-05,1.331534563826899e-05,1.5212387591756434e-05
