,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
162.109375,1.0,1.1330426165126758e-05,9.397692128630927e-11,5.74848324202804e-15,4.968362486352312e-19,5.461693979930197e-06,6.6228667185375545e-06,7.563829539600564e-06,8.432895757473345e-06,9.4204541846395e-06,1.0569009467385899e-05,1.1663556002709507e-05,1.3305173721630782e-05,1.7243558370665443e-05
162.59765625,1.0,1.2146223254821495e-05,1.5649863097050798e-10,1.831012161656703e-14,3.083533505326655e-18,5.67580814605409e-06,7.011752543105459e-06,8.052136533450177e-06,9.10162694526422e-06,1.0020987959096587e-05,1.1217853575159528e-05,1.226196791751503e-05,1.4565935616445061e-05,1.7030552926888247e-05
163.0859375,1.0,1.3162618776721954e-05,1.7595393382506925e-10,1.6081262505366727e-14,2.1378452460176766e-18,6.140972844965982e-06,7.598039679117499e-06,8.660199129408324e-06,9.763986462590197e-06,1.0660677213822824e-05,1.1841246897946551e-05,1.3108488283080763e-05,1.4821303287363864e-05,1.8182671512569315e-05
163.57421875,1.0,1.3672497972845267e-05,2.0969771558130362e-10,1.8860342885495227e-14,2.142828121367859e-18,5.991204498199759e-06,7.479797681972481e-06,8.678210480470149e-06,9.72718762690292e-06,1.0923178055843184e-05,1.2114461731125313e-05,1.3791552842302492e-05,1.5769870897188656e-05,1.9495807834857868e-05
164.0625,1.0,1.5048889167747873e-05,3.9462379956046714e-10,6.145985396166817e-14,1.2178330991856776e-17,6.761046352200332e-06,8.07616345067611e-06,9.472990300058154e-06,1.0584331440806165e-05,1.1769832941409876e-05,1.3114897725354353e-05,1.4357575270894456e-05,1.6541155715310522e-05,1.9873101154649802e-05
164.55078125,1.0,1.798040237933298e-05,5.87802000049237e-10,1.423039271193796e-13,4.626390587704612e-17,8.049583966150188e-06,9.796371482762151e-06,1.1297480561184671e-05,1.2599474914749375e-05,1.4174314193934166e-05,1.5742177874521145e-05,1.813623464730111e-05,2.0485148460819435e-05,2.3790186532136523e-05
165.0390625,1.0,2.1037570279714736e-05,4.287589113787978e-10,9.931499457754979e-14,3.1537835533971e-17,1.0266130411120718e-05,1.285045288086145e-05,1.4552552986250155e-05,1.635732197591815e-05,1.7929137189218353e-05,1.9889994091053126e-05,2.2096431518630056e-05,2.523367756586855e-05,3.070969728336936e-05
165.52734375,1.0,2.4418645669714555e-05,7.764286375066381e-10,4.2283900958989124e-13,2.733851320348674e-16,1.1869367543041931e-05,1.5155995945830816e-05,1.7169544420342783e-05,1.9542535434642763e-05,2.14787974708481e-05,2.3630321778214743e-05,2.63024894559879e-05,3.04228911246002e-05,3.663888829625799e-05
166.015625,1.0,2.4707648860896754e-05,3.752703465259243e-10,5.789344813082751e-14,1.7159713920703516e-17,1.155833590534621e-05,1.4071184699394332e-05,1.581884320163558e-05,1.7964121577544113e-05,2.0156607018273664e-05,2.278595387578581e-05,2.5688896393660466e-05,3.0266003479749296e-05,4.3608634614028665e-05
166.50390625,1.0,2.191469728037348e-05,4.772680613503407e-10,1.7226453652187438e-13,8.203539635377897e-17,1.05120367835366e-05,1.2520441111117451e-05,1.4836239149331741e-05,1.6641340127283647e-05,1.8156999460720376e-05,2.1031500258149445e-05,2.4328811551312593e-05,2.7936764498368292e-05,3.7097414354758296e-05
166.9921875,1.0,2.0392707293936002e-05,3.039787911081448e-10,5.028641537552464e-14,1.41236114183486e-17,9.430355496082456e-06,1.1601985844334457e-05,1.3306462051361122e-05,1.532123489435278e-05,1.7057202728143632e-05,1.8982086837516733e-05,2.135131102400008e-05,2.4902497370821994e-05,3.2276022428244565e-05
167.48046875,1.0,2.101631084976726e-05,4.025267998888998e-10,9.695515223587635e-14,3.343605075467311e-17,1.0032418564884216e-05,1.2588462622163924e-05,1.4342214832534054e-05,1.6167621877189233e-05,1.800015785482033e-05,1.973499497453952e-05,2.20413474713135e-05,2.5710423263219303e-05,3.107258761628512e-05
167.96875,1.0,2.370831139346566e-05,5.152323348968102e-10,8.978009025952349e-14,2.0706053581495474e-17,1.1660181686476177e-05,1.3696340215815722e-05,1.5816921622828332e-05,1.7640013656012275e-05,1.9109566620695767e-05,2.172988604402201e-05,2.477930532981446e-05,2.8411873864474183e-05,3.328299725058854e-05
168.45703125,1.0,2.7472711341060278e-05,8.763650221020488e-10,1.9497603812065976e-13,5.704416143519646e-17,1.2348379842768495e-05,1.5298733943974713e-05,1.7703356923428397e-05,2.0078574855749062e-05,2.277951595768815e-05,2.4966652348219085e-05,2.759236627799469e-05,3.110159575751604e-05,3.865046787859703e-05
168.9453125,1.0,3.091101475251747e-05,1.3292492211811256e-09,3.332120606782561e-13,1.0374481727342158e-16,1.394408315266475e-05,1.633226052199556e-05,1.9315962154541133e-05,2.180882211823553e-05,2.431264209284075e-05,2.7360614954774917e-05,3.110830048888318e-05,3.525019041903081e-05,4.224876854801721e-05
169.43359375,1.0,3.388289389667244e-05,1.5027380994891667e-09,3.633661101294753e-13,1.0892648945788482e-16,1.4463364930637904e-05,1.7978268639793305e-05,2.1226908628035764e-05,2.3950612479674284e-05,2.6074767768548527e-05,2.9036264443829015e-05,3.26426306045895e-05,3.788588707136139e-05,4.777056638530799e-05
169.921875,1.0,3.8257383661619906e-05,2.3886538615518035e-09,7.31054942844764e-13,2.864172164999142e-16,1.61731043026741e-05,1.9664513482169104e-05,2.1994216465040384e-05,2.4459348829823324e-05,2.848268934127598e-05,3.160923725405955e-05,3.526170783317951e-05,4.135204146229383e-05,5.324971461437513e-05
170.41015625,1.0,4.437181591857027e-05,3.833907756631082e-09,1.2265149709434698e-12,4.602730976220547e-16,1.678170058946771e-05,2.0852776623573024e-05,2.4415215894784535e-05,2.7275185734019018e-05,3.125237587692337e-05,3.519867566111937e-05,3.933253089685766e-05,4.6909732565671326e-05,6.06578424078675e-05
170.8984375,1.0,4.649792969963702e-05,6.401902581576988e-09,3.3686879579382014e-12,2.2487595761638416e-15,1.6310405915597235e-05,1.9804635429716175e-05,2.2706620359938155e-05,2.6082234135332784e-05,2.9412403126700338e-05,3.361077531505943e-05,3.951084788234695e-05,4.5038953777646514e-05,5.856841417495456e-05
171.38671875,1.0,4.353619295963359e-05,5.270591905740788e-09,2.0639375798160305e-12,9.557528296554187e-16,1.4065898683008754e-05,1.7775517522188442e-05,2.0725584510297984e-05,2.373492978845737e-05,2.7938907686778322e-05,3.053177280261717e-05,3.6237127729981274e-05,4.2358455860429933e-05,5.61643342081499e-05
171.875,1.0,4.8041458728797355e-05,4.715440653964297e-09,1.6816353456427173e-12,7.135651316676479e-16,1.6268182586188174e-05,2.151842369397839e-05,2.5495002540098864e-05,2.931453424911375e-05,3.299644960003031e-05,3.7448483059842e-05,4.3453123047102176e-05,5.161963504528614e-05,6.43628830535718e-05
172.36328125,1.0,5.663363966104849e-05,6.545441155919748e-09,3.1883682835550996e-12,1.845258436244098e-15,2.0933652360199e-05,2.5719926073190062e-05,3.164330317456223e-05,3.6782999123059224e-05,4.1589815068392646e-05,4.7269856638146477e-05,5.259773061380654e-05,6.084254673140122e-05,7.301620664644184e-05
172.8515625,1.0,5.85478488522825e-05,6.991686997115029e-09,3.896181541062564e-12,2.662857345978671e-15,2.1391015265915467e-05,2.8001813222516557e-05,3.285087745199408e-05,3.831918452314175e-05,4.281995898926117e-05,4.869138916621669e-05,5.454780110938524e-05,6.236909702653547e-05,7.998214350366112e-05
173.33984375,1.0,6.267680118013952e-05,8.548974598941827e-09,5.521763435206506e-12,4.510226377279858e-15,2.3498270497094847e-05,2.8675499353995917e-05,3.412167685557632e-05,3.946943527269258e-05,4.5638029819949237e-05,5.1564541717546766e-05,5.7289675707835645e-05,6.763173440111822e-05,8.770509048753519e-05
173.828125,1.0,6.397710513042298e-05,1.1972584641818942e-08,1.0794110758997153e-11,1.1321961859589743e-14,2.4755180219882403e-05,3.0020670721608523e-05,3.6159666657862395e-05,4.0134822839119675e-05,4.574677399493672e-05,5.0059216761114486e-05,5.7395106050894834e-05,6.767113758748258e-05,8.872864917744999e-05
174.31640625,1.0,5.952561375104842e-05,1.0496228652808946e-08,9.305132355854183e-12,9.81291956759944e-15,2.2500406755723892e-05,2.864188018509803e-05,3.291225927528072e-05,3.6796546715667067e-05,4.095538707546665e-05,4.7404140172899515e-05,5.524439112366273e-05,6.459582714379329e-05,8.184254434856494e-05
174.8046875,1.0,5.3677345793237294e-05,9.59968716786539e-09,8.873440172706492e-12,9.722753761697321e-15,2.003383519073499e-05,2.545647972234621e-05,2.9077516588786186e-05,3.371247299026664e-05,3.806925757874089e-05,4.3636832851743924e-05,4.93532268850365e-05,5.690856373336555e-05,7.435123217285312e-05
175.29296875,1.0,4.632284664972717e-05,4.795032882824762e-09,3.0514982245339886e-12,2.260535883789313e-15,1.9582212628361983e-05,2.3464381203725193e-05,2.799247792452631e-05,3.16204061248208e-05,3.570724430014894e-05,3.97765324127148e-05,4.560550307046604e-05,5.316629086387275e-05,6.578523621813309e-05
175.78125,1.0,7.513606348395956e-05,2.7212725673615715e-09,7.480357355768337e-13,3.6264287798293506e-16,3.530603711713135e-05,4.3272562439347315e-05,5.0058607677450535e-05,5.8135832055702575e-05,6.411379237843142e-05,7.152180067102824e-05,8.214904215899021e-05,9.746111027599421e-05,0.00012031610796550602
176.26953125,1.0,8.45644901292534e-05,2.7829264398232165e-09,4.647205614515053e-13,1.6569489190466974e-16,3.9703131663934295e-05,4.806947844186191e-05,5.56280470075221e-05,6.20470437897173e-05,7.261356282298612e-05,8.384649530734093e-05,9.378941087332957e-05,0.00010994895465372085,0.0001412112786942578
176.7578125,1.0,4.692456317532362e-05,1.2797777216473933e-09,1.5869228066474827e-13,3.976892343983852e-17,1.7974969600475526e-05,2.2866644057782378e-05,2.723033146794978e-05,3.246627510090804e-05,3.686400568731466e-05,4.294816717965041e-05,5.094600199142207e-05,6.657705609247463e-05,8.473318111608027e-05
177.24609375,1.0,3.915564714941455e-05,1.1641283452515408e-09,3.705100767898661e-13,1.9229648593592258e-16,1.7143864904197336e-05,2.089503553624168e-05,2.484751444479121e-05,2.82761570110986e-05,3.2442060285011845e-05,3.719190902575629e-05,4.3406502551550996e-05,5.133724655685746e-05,6.306804037987983e-05
177.734375,1.0,4.5320225438394196e-05,6.613359176791195e-10,8.77174416258362e-14,2.4290434139189247e-17,2.3817999929875045e-05,2.8442365220493272e-05,3.2689507419930426e-05,3.726436670852219e-05,4.134002685634264e-05,4.5837255015789676e-05,5.05904197028132e-05,5.751469833946487e-05,6.939705480015466e-05
178.22265625,1.0,5.0695802109766073e-05,6.356439521532187e-10,3.901801967243867e-14,6.504228443407345e-18,2.5105166376809358e-05,3.187497179446295e-05,3.607166621410385e-05,4.1195108315882015e-05,4.7000545217515054e-05,5.297030661806817e-05,5.971606447523993e-05,6.528891634382623e-05,7.622859765875906e-05
178.7109375,1.0,4.536839348886262e-05,9.114062402949403e-10,1.6639401076907608e-13,5.077647397573867e-17,2.2243883198990857e-05,2.787155507276413e-05,3.188048466224107e-05,3.610422291468262e-05,4.106905435009513e-05,4.619695757804327e-05,5.050721311900118e-05,5.774468069844738e-05,6.766908994661261e-05
179.19921875,1.0,3.572043814474112e-05,6.755049554598747e-10,9.624288153229156e-14,2.1033236516976343e-17,1.675014919254424e-05,2.104752404480675e-05,2.466855594370221e-05,2.7511647247752727e-05,3.111582897494473e-05,3.4482119401917464e-05,3.856595153749042e-05,4.395729597379491e-05,5.3773375088093826e-05
179.6875,1.0,3.5297375707097416e-05,1.2380499649785963e-09,4.156795320615847e-13,1.868805322016651e-16,1.7297273142382417e-05,2.0923379755201636e-05,2.357649903160856e-05,2.632984804226104e-05,2.9427736974449462e-05,3.352355125166424e-05,3.752338187428442e-05,4.27299542670189e-05,5.009367767937136e-05
180.17578125,1.0,3.469726428419407e-05,1.5406364646016276e-09,5.322490287481977e-13,2.619293412496383e-16,1.6096223625948217e-05,1.9157785193611197e-05,2.1735007995078064e-05,2.5089047954747557e-05,2.81069752390782e-05,3.1357436418306114e-05,3.471895060392604e-05,3.9334105444761436e-05,4.8844920639429155e-05
180.6640625,1.0,3.265364869386969e-05,1.5305688273743873e-09,4.776703102371942e-13,1.880611560556289e-16,1.5242684243120926e-05,1.8360694548224283e-05,2.107419098528505e-05,2.3524252106224928e-05,2.5955335800396324e-05,2.9095122306693936e-05,3.2106760048937504e-05,3.675179600873181e-05,4.486484745121937e-05
181.15234375,1.0,3.388022462620774e-05,1.744593709308375e-09,5.439708513570077e-13,2.1162766053863548e-16,1.5138041274114492e-05,1.8948956620088745e-05,2.130679247913401e-05,2.4108124779882607e-05,2.6336280551477855e-05,2.892896288960545e-05,3.3197074479009054e-05,3.802202154645684e-05,4.591057321136242e-05
181.640625,1.0,3.292437626491833e-05,1.3527404807823188e-09,3.4024521706727437e-13,1.3097560953900947e-16,1.453239959129437e-05,1.7315670955948434e-05,1.979422712151989e-05,2.245045473959277e-05,2.4826255073392735e-05,2.8217846329671463e-05,3.1621344625699384e-05,3.6985127670945775e-05,4.8123805723962437e-05
182.12890625,1.0,2.776299755160338e-05,8.99561829503143e-10,1.691264636526262e-13,4.7269610376652965e-17,1.2422068551974909e-05,1.4880969634797186e-05,1.6903318042178453e-05,1.8811829846243856e-05,2.0637412775309473e-05,2.3279283018058e-05,2.6680524672006835e-05,3.19635883232327e-05,4.1937223920930465e-05
182.6171875,1.0,2.3531411111296084e-05,4.688924996621008e-10,5.069879881445842e-14,7.68082696489491e-18,1.012069896046251e-05,1.2408188191950361e-05,1.4922975200172626e-05,1.685781756354223e-05,1.869858237199062e-05,2.147031071550876e-05,2.391680829856293e-05,2.8330424523734188e-05,3.631647127990577e-05
183.10546875,1.0,2.359853058908136e-05,5.494480405127852e-10,6.749737715925886e-14,1.0916144912465807e-17,9.951181004602701e-06,1.2306583679536482e-05,1.420766150485698e-05,1.6330666547417722e-05,1.882257217999778e-05,2.1442564569839015e-05,2.4125658973310276e-05,2.8119996952356515e-05,3.574446645028865e-05
183.59375,1.0,2.634660436968946e-05,6.848707475140177e-10,9.969886321354966e-14,1.9253077191527495e-17,1.1009656322393844e-05,1.375725238173315e-05,1.6179545592223762e-05,1.8585441720378522e-05,2.1144178208854967e-05,2.4314694398571428e-05,2.7095535501876722e-05,3.1346185445848904e-05,3.8272385475281214e-05
184.08203125,1.0,2.815943620766638e-05,8.957831150823349e-10,1.7387506664247367e-13,4.458599960012855e-17,1.257877138200648e-05,1.4870792446528837e-05,1.7599140541683663e-05,2.0101872378388186e-05,2.2179043334481757e-05,2.500050048762281e-05,2.7453982660907743e-05,3.241588795380641e-05,4.2329686817909736e-05
184.5703125,1.0,2.7589675827093537e-05,6.788145240334608e-10,9.359400595420652e-14,1.7377153778547202e-17,1.2502067109310364e-05,1.5378031726840086e-05,1.737485973355264e-05,1.931626283397781e-05,2.1708524237597356e-05,2.436723179727352e-05,2.8042654276044903e-05,3.201537861593387e-05,4.22676141151051e-05
185.05859375,1.0,2.685771240493086e-05,7.620451661176801e-10,1.2629608091485487e-13,2.902065964609936e-17,1.1667110477236778e-05,1.4124283836224483e-05,1.607037681028858e-05,1.827065006215213e-05,2.0349765493451106e-05,2.3553721300306206e-05,2.720249904208634e-05,3.192943011095482e-05,4.2048551888266825e-05
185.546875,1.0,2.5660593916620943e-05,1.0218611310678946e-09,2.0687778090417707e-13,5.186942039065146e-17,1.141907544878724e-05,1.3222337753405894e-05,1.496860597265479e-05,1.6738078535171372e-05,1.8690090304433093e-05,2.1445966787196773e-05,2.4370866380380614e-05,2.8591817753313535e-05,3.6868795875602665e-05
186.03515625,1.0,2.426269768688837e-05,9.271919875805427e-10,1.7257675865532972e-13,4.0347380880475324e-17,1.0675426019895703e-05,1.2507277300812625e-05,1.4141245012940982e-05,1.573157229401559e-05,1.7504674340496255e-05,1.9640679075565787e-05,2.255810268802956e-05,2.6090290177891345e-05,3.467275586599058e-05
186.5234375,1.0,2.441595334793477e-05,8.237115594056866e-10,1.30530417497684e-13,2.86982280675126e-17,9.305818285216702e-06,1.1300656902564434e-05,1.2900262210769955e-05,1.5019901686437438e-05,1.7383858598653752e-05,1.9989596604416753e-05,2.2940377150886246e-05,2.885146163920805e-05,4.135442651286227e-05
187.01171875,1.0,2.8187032463183844e-05,5.316017994597026e-10,4.8171441949345926e-14,7.358093225496016e-18,1.1097562970441104e-05,1.34904818891916e-05,1.5846453056120893e-05,1.923654673133238e-05,2.263103495684015e-05,2.6920508478763923e-05,3.248210751941146e-05,3.9191116770209866e-05,4.655645099034645e-05
187.5,1.0,2.820901828130383e-05,4.20761894682018e-10,3.698564034959212e-14,5.468456241543476e-18,1.1369137954542068e-05,1.5372579274703947e-05,1.818771138976115e-05,2.2323994574329987e-05,2.535413531174525e-05,2.8168148007431583e-05,3.1898566608288905e-05,3.579057346131148e-05,4.1747135777660794e-05
187.98828125,1.0,1.826830428490572e-05,2.8738948321044175e-10,2.3269531411563506e-14,2.5756269748352145e-18,7.792316289763629e-06,9.463231416596937e-06,1.1073558177072031e-05,1.308399552163788e-05,1.4735658124869455e-05,1.6357480283186712e-05,1.8472353131267136e-05,2.167730996701705e-05,2.7350535073112663e-05
188.4765625,1.0,1.4504715036300915e-05,1.9445920404862573e-10,1.3616929705560726e-14,1.3575497519000405e-18,6.384262764692745e-06,7.815731230663477e-06,8.83474817312015e-06,9.906112836626422e-06,1.114024540588375e-05,1.2478374627495727e-05,1.431314675075411e-05,1.6676792931526372e-05,2.284799238659283e-05
188.96484375,1.0,1.4297055059362633e-05,2.408893660454338e-10,2.019366756470749e-14,2.3590783581779965e-18,6.422577058944643e-06,7.405864967165481e-06,8.484823875906315e-06,9.599099039241917e-06,1.0555565823781732e-05,1.1711985010714572e-05,1.3318398168131658e-05,1.5758203909945085e-05,2.1532862773476133e-05
189.453125,1.0,1.3010218410527903e-05,1.8545983381706337e-10,1.1337902820819585e-14,1.023001451477844e-18,5.1553753158719604e-06,6.366590775250999e-06,7.409245456010948e-06,8.577458915962004e-06,9.569552381325169e-06,1.0569002077666893e-05,1.2227109827524706e-05,1.458389231822402e-05,1.952583533195469e-05
