,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.4375,1.0,0.003318895492611773,6.426771341052635e-06,7.699323244823094e-08,1.923980883942185e-09,0.0012887131665469216,0.0017396538978530982,0.0021057104669151804,0.002404393952689443,0.0027465882498345336,0.003216387772615625,0.003660649322508177,0.004340040671663166,0.005609346118277256
148.92578125,1.0,0.0035417074712077723,1.6344552394559895e-05,4.3395235514361937e-07,1.6220720936111095e-08,0.0013616990350960839,0.001685092729092833,0.0020300597351006256,0.0023267423168417778,0.002646125107725421,0.003031103396083514,0.0036009043980691257,0.004346869615419835,0.005979529640292435
149.4140625,1.0,0.021591957252701483,0.0011620127420396492,0.00011878676038018733,1.9794071826394835e-05,0.0020226380153973225,0.002717330474712455,0.003557781578565697,0.004779924545900528,0.007224133397106462,0.01209757213171473,0.018537068815800976,0.029805836411208448,0.061756341336898994
149.90234375,1.0,0.08413488697260027,0.009251457960878366,0.0026270643193831234,0.0012151888253242229,0.01168060527416066,0.02226859832166028,0.03360323723913511,0.044130569278759905,0.055858323398869786,0.06883012377827946,0.09130988763840651,0.12089672213493337,0.17485900511606617
150.390625,1.0,0.06415633377519885,0.007363029009213958,0.0020678571005969134,0.0009354939657021194,0.005203300297338167,0.010583431414526378,0.017989158983806507,0.025904966779898474,0.037112836829481056,0.049203496099513175,0.06395936864960182,0.09358401125431305,0.15727076037511475
150.87890625,1.0,0.010339668701261285,0.00021257843671304964,1.0712203840095929e-05,7.809564062024253e-07,0.001559726387245865,0.0024238059401362525,0.0035043306643503165,0.004591114268650013,0.005717991593069934,0.0069403219126314575,0.008744735328734208,0.012559042534854917,0.025278109002940655
151.3671875,0.0,0.009283697841768655,7.192730543914486e-05,3.847390439929173e-07,1.0125881080586443e-08,0.0010702716426823039,0.00142846744803401,0.0018617071695608493,0.003005119126863294,0.006046548969914345,0.009459707085261096,0.015172755825597463,0.01872595419229084,0.022096430781230813
151.85546875,1.0,0.005098574932810171,1.4498060336164068e-05,3.909794012786776e-08,5.673799566395426e-10,0.0010074112581717938,0.0014427862347062604,0.0019570160037517595,0.0028160556213864636,0.0041744587743408655,0.005754992287040644,0.007250252404005972,0.008783441921976177,0.010453163482982275
152.34375,1.0,0.0022103066541494616,2.5204443862996116e-06,9.274580684083381e-09,6.921397335386591e-11,0.0007935982033348734,0.0010882084934708805,0.0013237773935842012,0.0015684246964112866,0.0017813586161606575,0.0020587364168065873,0.0024292531418578078,0.002996913091452652,0.004083158632658972
152.83203125,1.0,0.0018378332400416568,1.1640801547570933e-06,1.8002536385660989e-09,7.830888670272696e-12,0.0006996944558368477,0.0009760907051402229,0.0011956152354812202,0.0014313016240639423,0.0016278519019050797,0.001831032748987172,0.0021375020377709655,0.0025235664673839884,0.003120112954059737
153.3203125,1.0,0.0027560441223957064,3.291150408866614e-06,7.004980197114873e-09,4.758617166453352e-11,0.0008303513873583053,0.00113759269872728,0.0016000441793203946,0.0019450758232198385,0.0023336678783412563,0.002721137783034882,0.003265294952674164,0.004041633979338587,0.005519874973105884
153.80859375,1.0,0.002543183019002355,1.9563067872471057e-06,2.409563364766486e-09,1.393644675462635e-11,0.000963422196858487,0.001304691707506887,0.0016400881973865126,0.001975498135720706,0.0023248791232169724,0.0026424517668427825,0.003056429067663281,0.003658623934844988,0.004466422055599078
154.296875,1.0,0.0021144949854469417,1.4853193962541455e-06,2.340302120883545e-09,1.1792082894907646e-11,0.0008003203710230571,0.0011071929587564754,0.0013981616842745673,0.001593184535697239,0.0018604113305754173,0.002142568949364091,0.0025095824534988273,0.002977783976874638,0.003733601552458753
154.78515625,1.0,0.0022517773293619318,1.5398527648734015e-06,2.3300392663060974e-09,1.2504013091247554e-11,0.0009013243804114507,0.001243740201868388,0.001515559713169292,0.0017493093710452367,0.0020305463318670003,0.0023013726163748434,0.002630408611392814,0.0031123569879832028,0.0039192668450833724
155.2734375,1.0,0.0022972633412070413,1.7690002466973628e-06,3.956091818398113e-09,2.3547847484350855e-11,0.0009392001162685093,0.0012584914885974499,0.0015307992450788977,0.0017729521006077439,0.002034888221003948,0.0023351350560497056,0.0026818660232683367,0.003090661232189004,0.0039042706781616523
155.76171875,1.0,0.002426074410045151,2.241128935336185e-06,7.006334779954348e-09,5.5583168673648e-11,0.0010223838915235154,0.001316629872317086,0.001556368674236655,0.0018227094052956578,0.002113915659877074,0.0024083037779694303,0.002764727528528512,0.0032796968666168945,0.004276038221271168
156.25,1.0,0.003025331278789132,3.2824921328687176e-06,1.0188379712683094e-08,8.451336247764251e-11,0.0012705245372528007,0.0016126609673518093,0.0019306677124135215,0.002257016171773201,0.0025756117708001128,0.0030566960491165006,0.0034860037746615394,0.004231948685786681,0.005307892962146984
156.73828125,1.0,0.00427418102161953,4.997702693548946e-06,1.659405815267228e-08,1.7748141110568425e-10,0.001888168479335405,0.002476586120637621,0.002906573095278388,0.0033530146041853186,0.0038501529942104006,0.004318189119609887,0.005048517729676764,0.005742797203799441,0.007039653849349866
157.2265625,1.0,0.004655716787439203,4.873600105240604e-06,9.59031381423277e-09,9.203838460093081e-11,0.002169677342451566,0.0027490580880976385,0.0032168302837506054,0.003640644174820108,0.004273780340297546,0.004886956888072832,0.005612153813004437,0.006384519758649175,0.007644608210162731
157.71484375,1.0,0.0032907189689413974,3.3535089927814876e-06,9.133042864446322e-09,7.603187178204507e-11,0.0014406824831857028,0.001824377968093874,0.002194460868323767,0.002509591295105875,0.0028643951610719826,0.0032986199941221826,0.0038082926132058043,0.004487406583886624,0.005820504676932348
158.203125,1.0,0.002720891445247969,2.5272399415932713e-06,4.923354412504725e-09,2.748676207283527e-11,0.0011043061196396615,0.0014203981966725723,0.0017568089601642585,0.0020225162871775034,0.002323238052365175,0.002665617490330047,0.0031015777436554626,0.003759760909497659,0.005105612745290427
158.69140625,1.0,0.0025122016449951276,2.2473399050292437e-06,5.066664847100277e-09,3.163572241554991e-11,0.0009778126758086864,0.001304469870509817,0.0016219808615434857,0.0018915830142063345,0.0021635431794935975,0.0025004947108928067,0.002897487339553089,0.003406304042022885,0.004629439716708439
159.1796875,1.0,0.0023922647942449626,2.0122407410216543e-06,3.7220642680771687e-09,2.03638121579024e-11,0.0009388657671878888,0.0012145327440055526,0.0015115774253086965,0.0017948182428311798,0.002083021912698979,0.00238496537244332,0.0028347881820795203,0.003318116251164772,0.004215346493557911
159.66796875,1.0,0.0024215782562312955,2.2782256897712806e-06,5.584239085056832e-09,3.816018761877079e-11,0.0009473767207077069,0.001242928827914537,0.0014892650802148192,0.0017647511339342497,0.002139741867862336,0.002456477395957013,0.002769632213848844,0.003395208131255799,0.004300056643868979
160.15625,1.0,0.0023846374959529703,2.3866161294196867e-06,5.951498196717296e-09,3.9060931223893254e-11,0.0009005286940374579,0.0011604281068616376,0.0014276998851948087,0.0016885102758874449,0.001993173133218288,0.0023504393279548856,0.002781444812601119,0.003373923750639411,0.004522071817736221
160.64453125,1.0,0.0023411399395303887,2.258722299471708e-06,5.35929339506441e-09,3.660563900690025e-11,0.0008366354602025962,0.0011100503410750573,0.0014099441986351949,0.0016805883819716151,0.00203692514589211,0.002388264299681483,0.0027735170327119556,0.003293834358208282,0.0042801761720381495
161.1328125,1.0,0.0024147223274984583,2.535201319681566e-06,6.579530877219189e-09,4.271146240011364e-11,0.0008972563352348608,0.0011715237478842982,0.0014235139181342717,0.0016989687685276373,0.0019937575312553146,0.0024109918761273243,0.0028230321647471977,0.0034169013091694942,0.004459439562465611
161.62109375,1.0,0.0025028801996489418,2.728045050598759e-06,7.1061921759534345e-09,4.875198689611311e-11,0.0009020305456678889,0.0012233459717536396,0.0014817880169830748,0.0017407563704693676,0.0019881721367316658,0.0024393515399772337,0.0029283794803498004,0.003753053756322423,0.004588910732058229
162.109375,1.0,0.002600249764193289,3.3095451867160025e-06,1.0480286347166206e-08,7.404317970872984e-11,0.0009315384322319366,0.0012355651655434196,0.0014879380536666207,0.00176640771900358,0.0020470249418370573,0.002393286526723027,0.0029622149701065584,0.0037829005834665755,0.004948550183633689
162.59765625,1.0,0.002759846694823381,4.333640507941637e-06,1.8348979390462268e-08,1.5553797055796857e-10,0.0009469903471739403,0.0013015855684189775,0.0015460930461453338,0.0018160361139353983,0.002165100335880727,0.002531819685044326,0.0030243928204249817,0.0038269683231860843,0.0054151088448889115
163.0859375,1.0,0.0026652951539345797,3.720942433009633e-06,1.2085639198741561e-08,8.325322633559502e-11,0.0009205952521570074,0.0012048250162866965,0.0015021459472357352,0.001754922692265336,0.0020831980711364757,0.002491522052046979,0.0030340247662700476,0.003768302479088214,0.005224076682116902
163.57421875,1.0,0.0026001417928102513,3.339362660622397e-06,1.1455855431166793e-08,8.894051775625097e-11,0.0009205146569532273,0.0012167910309964908,0.0014721753311583636,0.00177728924411838,0.0021291943093562646,0.0025039633622311736,0.0029636175939960203,0.003726733490538456,0.004852044206045298
164.0625,1.0,0.0025242705512747475,3.4761114978021404e-06,1.5259628293927857e-08,1.4046431804142195e-10,0.0008806809462501374,0.0011884548307937617,0.0014264819335561617,0.001748953670509902,0.0020732687410097,0.002410353856456947,0.002796507438574789,0.0034781492791267133,0.004673604757157233
164.55078125,1.0,0.002420443581727743,3.6665050512529128e-06,1.7499496868672147e-08,1.5287371501837963e-10,0.0008853299183583653,0.0011574614857706596,0.001339327740750952,0.0015950198665162871,0.0018306008394994484,0.002171899515921618,0.0026776663203690793,0.0033185859988361928,0.004402357925035454
165.0390625,1.0,0.0022969524928881224,3.310026856722516e-06,1.602634073294481e-08,1.5051228844650368e-10,0.0007880255492709195,0.0010676378851804983,0.001289694576849118,0.0015520030879339665,0.0017831758079936446,0.0021166708233040423,0.0024902372801427967,0.003079100833255885,0.004302566163682382
165.52734375,1.0,0.002218430010737491,3.4832042364771668e-06,1.9656638839901773e-08,2.0132926494846908e-10,0.0007690916908766028,0.001033769294537763,0.0012093666399036064,0.0014368104881000326,0.0016962190187438712,0.002020722420681543,0.0023692866108562614,0.002933774165231085,0.004227108163969731
166.015625,1.0,0.0020433570973205496,2.3002118027877015e-06,7.095387471854085e-09,4.25787822685198e-11,0.0007269999050259228,0.0009759798515522668,0.0011628499663383727,0.0013865321426330453,0.001624090092633677,0.0018419969888408226,0.002156540451629246,0.002772284503500883,0.004092669617752795
166.50390625,1.0,0.0020951096068562596,1.9004217680044004e-06,4.528889133049768e-09,2.3482054405871318e-11,0.0008393688121145855,0.001078812223033387,0.0012445053578843518,0.001449332944387502,0.0017442411601501738,0.0019951066699782326,0.002333685547850057,0.00281863585980229,0.003952115515437505
166.9921875,1.0,0.0022850096979054936,2.2914435268555015e-06,6.867792235561528e-09,4.341114667802785e-11,0.0009322861639960851,0.001150426940470569,0.0013804646389163303,0.0015836720247681155,0.0018455332976262907,0.0021601594580937292,0.0025598596322899602,0.0031035029454079435,0.004221045355532202
167.48046875,1.0,0.0019397025213317798,1.624768362341695e-06,3.6780757448475106e-09,1.8504740485947556e-11,0.000794192752617439,0.0009458929772391111,0.0011605795844201524,0.0013699259846983417,0.00160869832858221,0.0018571441401271692,0.002203211385309107,0.0026122216442369607,0.003690535849036153
167.96875,1.0,0.0020460320888336905,1.7780210669570157e-06,4.047750042042661e-09,2.4259057583990886e-11,0.0007508633882803253,0.0009902297937662917,0.00122161273990054,0.001444877653984314,0.001724386379041903,0.001986342228912033,0.0024801493826445637,0.0029918912075723595,0.0037160771025565565
168.45703125,1.0,0.002100884591558864,1.9454926416764144e-06,7.295366686160937e-09,6.470700459349638e-11,0.0008480237510378003,0.0010969405434000776,0.0013186195143270573,0.0015547262640727814,0.0018031557566124995,0.0020659252485998253,0.0024474144431466446,0.0028871668756635183,0.0036247188384080737
168.9453125,1.0,0.002186697546848074,2.102497924002649e-06,8.062962530269753e-09,7.407870616705773e-11,0.0008274192602010611,0.001146773700787039,0.0013682938725637958,0.0016148042481198357,0.0018730975648895702,0.0021572050457185936,0.0024868226414184176,0.0029822046939887953,0.003957095618544916
169.43359375,1.0,0.0023164196744266527,2.046419603643103e-06,4.8950767548022655e-09,2.9321637835193166e-11,0.0008791857796701374,0.001188502515575467,0.0014802061986243808,0.001719491155839755,0.0019515413632959764,0.0023071743798405687,0.002681630919728605,0.0030853152449036203,0.004102923981413491
169.921875,1.0,0.002281924350375108,2.4973719204161327e-06,9.61558584201893e-09,8.63082109993963e-11,0.00085896177872142,0.001137636367072586,0.001381123797293917,0.0016528607113100444,0.0019153944143424902,0.0022291185691767344,0.002655656128224227,0.003115930005681899,0.003926173839971327
170.41015625,1.0,0.0025503113859350777,3.3325581068470735e-06,1.6189626767068595e-08,1.8221846528732041e-10,0.0008446880299131183,0.0012477739157425727,0.0015324960629361708,0.0018132580917279545,0.002108452867565182,0.002460469293749809,0.002918104918712803,0.003542993974975306,0.004722332126228196
170.8984375,1.0,0.002753393621932174,3.7471931131361747e-06,1.7311303201504604e-08,1.6695302127502973e-10,0.0010593763356151818,0.0013531400757680612,0.0016461591320481475,0.001968332979805764,0.0022367917932834634,0.002634220438535564,0.0030548130870725857,0.0036664238764519716,0.005084215490759982
171.38671875,1.0,0.002692617891542298,3.318321713155928e-06,1.2428847294727575e-08,1.1421941044260407e-10,0.0010134124255797236,0.0012822205559254738,0.0015644507160191207,0.0019183394511159244,0.002287637729268875,0.002649801621029825,0.0030977800370698117,0.00367191033672895,0.0047860634405352325
171.875,1.0,0.0025407131807567555,2.4574043177527364e-06,5.715440744524044e-09,3.948729258270816e-11,0.0009340377614222569,0.0012425472043631138,0.001530869877913627,0.0018648070124658647,0.0021828740173675874,0.002580498867673956,0.0030465568450522844,0.0037017168123029635,0.004517684034806203
172.36328125,1.0,0.002756760850747993,3.197393485619217e-06,8.408425049502566e-09,6.451941112166925e-11,0.0009139048028394753,0.0013164984162107496,0.0016201661797357544,0.001980561099510894,0.0023138237627131197,0.0027556771257199473,0.003244207087067101,0.004034431981955273,0.005124557967648487
172.8515625,1.0,0.003949803252014871,7.899782570062492e-06,3.937747197196367e-08,4.2681652705443003e-10,0.0013619029837676402,0.0018939930295638454,0.0023231602847511267,0.002700290943000923,0.0030253041156097357,0.0037046511839658996,0.00439979607046445,0.005519600972685269,0.00769225883936714
