,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.55859375,1.0,7.848913290911351e-08,1.7162247698619452e-15,1.6032016064561347e-22,4.391471094361213e-29,3.723114316189409e-08,4.629830712226874e-08,5.339572688969804e-08,6.253083206039341e-08,6.99753534742065e-08,7.902879079712275e-08,9.11295588590874e-08,1.0457086598136916e-07,1.2639313607335348e-07
123.046875,1.0,8.385497248288035e-08,2.2009861098402973e-15,1.8378391620982613e-22,3.727449272000778e-29,3.878808059199339e-08,4.7918751068953105e-08,5.6156417595518254e-08,6.428930766473308e-08,7.211023890417213e-08,8.041881106626424e-08,9.350639176942557e-08,1.1161620865551964e-07,1.4819153672286564e-07
123.53515625,1.0,9.94870577756611e-08,3.116776285191566e-15,2.8592403916589423e-22,6.184967234372133e-29,4.4070037893709365e-08,5.6949284596794904e-08,6.645782480123297e-08,7.631443860665137e-08,8.674935279669998e-08,9.733064225743003e-08,1.1147569389309804e-07,1.3090969805614316e-07,1.6921926874330076e-07
124.0234375,1.0,1.0277181653647746e-07,3.5026127465190513e-15,6.6995125358587975e-22,3.005600958748077e-28,5.040818707672924e-08,6.027807673738679e-08,7.160043733235947e-08,8.045269699000919e-08,9.074896842401416e-08,1.0145781122787101e-07,1.1487035296746584e-07,1.3370173864320415e-07,1.6680359521111944e-07
124.51171875,1.0,1.2035883806108227e-07,4.862744552123676e-15,7.839846508052792e-22,3.047682212834121e-28,5.444185301486087e-08,6.691007915514378e-08,8.065133549835477e-08,9.133523801284776e-08,1.0490337489309352e-07,1.1948672974507875e-07,1.3814181778120898e-07,1.6121128671883163e-07,1.9923635823290608e-07
125.0,1.0,1.434157315922865e-07,8.6531888762743e-15,2.9592776585177568e-21,2.3015909823406084e-27,6.207997964040912e-08,7.716233505027572e-08,9.224996413638116e-08,1.0595887609535819e-07,1.211470589841953e-07,1.4130966094824528e-07,1.6489846545543725e-07,1.927064614133787e-07,2.4327880428550113e-07
125.48828125,1.0,1.625687287065177e-07,1.5727761445691523e-14,9.977089875357819e-21,1.173018929539977e-26,6.671202026019273e-08,8.533704956273401e-08,1.0285402510374059e-07,1.1846961331451026e-07,1.3532649408903004e-07,1.5260106472616897e-07,1.755957873703128e-07,2.1462156931363854e-07,2.7531581961216477e-07
125.9765625,1.0,1.6200198252411636e-07,1.1937873290300533e-14,3.896001816459964e-21,2.8318057137694e-27,6.839510203923909e-08,8.643356204341092e-08,1.0069532877736851e-07,1.1195922204084042e-07,1.3483011457994844e-07,1.5663806042733395e-07,1.8526775092098274e-07,2.1958311329570664e-07,2.9221459722427494e-07
126.46484375,1.0,1.520413240700455e-07,8.631086518134674e-15,1.858192270299765e-21,8.494307780669119e-28,6.921902932424628e-08,8.464150635696927e-08,9.944178906994646e-08,1.1087514613846393e-07,1.305956421468244e-07,1.4643713735531682e-07,1.7349363088428327e-07,2.003469813259851e-07,2.5150436884091124e-07
126.953125,1.0,1.7663330600772443e-07,1.708306007298699e-14,3.773114837066713e-21,1.7632605555568555e-27,5.785413898634608e-08,7.332633238425634e-08,9.754248906964961e-08,1.1594459113602915e-07,1.4076700500583717e-07,1.6602436935738006e-07,1.9650753295421888e-07,2.490362168677559e-07,3.478093077192923e-07
127.44140625,1.0,1.2971345714912466e-07,7.587245530509572e-15,1.2422257209148844e-21,4.071968762878298e-28,5.297746781247564e-08,6.593006126487862e-08,7.697372548125382e-08,8.912856043722306e-08,1.0602548398552476e-07,1.2102202346720404e-07,1.4378725300857436e-07,1.7239822466895692e-07,2.4474382728290664e-07
127.9296875,1.0,9.23001613382943e-08,3.359457594944475e-15,7.419262950024306e-22,3.1156752257211064e-28,4.3426168865751755e-08,5.339644219085257e-08,6.216593771976467e-08,7.191540184605141e-08,8.133668863135373e-08,9.083086174177464e-08,1.0235612344351019e-07,1.1979272458793255e-07,1.4569156378644323e-07
128.41796875,1.0,9.89575645268155e-08,2.9468577454997997e-15,4.3132043744641405e-22,1.3469681348793422e-28,5.014535806812144e-08,5.985069507631418e-08,6.925471644223369e-08,7.847458231418765e-08,8.879328520973762e-08,9.856342815455341e-08,1.0787149723311397e-07,1.2513209929404233e-07,1.5614855770279437e-07
128.90625,1.0,1.1097160470543669e-07,2.4072203131816934e-15,1.7942319599322313e-22,4.1257820933604924e-29,5.834388043366774e-08,7.235731112424747e-08,8.11033553740308e-08,9.14332402450284e-08,1.0330396534021705e-07,1.128860769377853e-07,1.257562363389618e-07,1.4456390821456274e-07,1.7372056916856448e-07
129.39453125,1.0,1.2454750542593596e-07,4.785236288396865e-15,1.752395211794856e-21,1.5700638614735314e-27,6.223564533840485e-08,7.677396856904512e-08,8.89980419686363e-08,9.959005937841568e-08,1.117662295572353e-07,1.2617928988198258e-07,1.4051895954155557e-07,1.6156561390427411e-07,1.9356477614492202e-07
129.8828125,1.0,1.218236746464939e-07,3.576703469300741e-15,3.77936445432921e-22,1.0910955760206924e-28,6.064822280970415e-08,7.481758379877209e-08,8.76379376796482e-08,9.79213310874771e-08,1.0902427642163804e-07,1.222024472754098e-07,1.361640383416492e-07,1.6198973353899554e-07,1.9441616488161873e-07
130.37109375,1.0,1.0975304855821198e-07,2.7276847831111815e-15,2.29815749039059e-22,6.141984881811328e-29,5.7800448531237874e-08,6.793048839255656e-08,7.670546534116935e-08,8.765705108420147e-08,9.900972007283378e-08,1.1092937242520851e-07,1.2782670655449581e-07,1.4609675225578967e-07,1.7539529974768185e-07
130.859375,1.0,9.978946674470993e-08,2.326272039863169e-15,1.4635877011108755e-22,2.8461619926155723e-29,4.8915405110284965e-08,5.962456586369618e-08,6.844885646145611e-08,7.974454677253756e-08,9.113806691217839e-08,1.0254371875065323e-07,1.1550242148216637e-07,1.310131655814563e-07,1.6280920333550992e-07
131.34765625,1.0,9.387062261521273e-08,2.0951349152464785e-15,1.0881962037852045e-22,1.9300719633284543e-29,4.453310426752203e-08,5.493351651175743e-08,6.425441237223793e-08,7.485806254084705e-08,8.422522658223344e-08,9.729536519053596e-08,1.0893540598612733e-07,1.2608040219948577e-07,1.5783581575899433e-07
131.8359375,1.0,8.818938028303201e-08,2.0915120735205122e-15,1.3838822161536722e-22,2.569158596688971e-29,4.0978837105539925e-08,5.1324616563424216e-08,6.137480409889414e-08,7.09589882610742e-08,7.88985560046204e-08,8.76345548049362e-08,9.734161354989617e-08,1.1633330484947593e-07,1.452491670755846e-07
132.32421875,1.0,7.471138469436042e-08,1.1856085409917135e-15,4.5488586787701196e-23,6.554924641022514e-30,3.633956312617445e-08,4.605620679437442e-08,5.4177852021960596e-08,6.1069987914338e-08,6.805653383624707e-08,7.501374754308519e-08,8.602767001225985e-08,9.890729081880877e-08,1.2330972013500358e-07
132.8125,1.0,6.538284073273314e-08,8.923092485378213e-16,3.911785978793521e-23,6.257102601738146e-30,3.3720900817247116e-08,4.0580087492867867e-08,4.7394982073880744e-08,5.3114648352090794e-08,6.002853162104808e-08,6.66792468126839e-08,7.576342964150606e-08,8.694059549576264e-08,1.0347360954163914e-07
133.30078125,1.0,5.908888356574126e-08,7.5095257645605e-16,3.4892695125807844e-23,5.136809045457711e-30,3.02840961207249e-08,3.809011590481401e-08,4.272270435162498e-08,4.815257302369657e-08,5.509785832809399e-08,6.13033161672508e-08,6.758654265944848e-08,7.675700268619788e-08,9.13583097970195e-08
133.7890625,1.0,5.5145061252418986e-08,7.218986517759171e-16,4.157403947241691e-23,6.00793916910883e-30,2.868403016235082e-08,3.496923735879921e-08,3.99775459514642e-08,4.4644130041133264e-08,4.966720417410547e-08,5.612958509778899e-08,6.282138739760554e-08,7.139257081484066e-08,8.43206891422667e-08
134.27734375,1.0,5.116575222739365e-08,6.49449033817158e-16,5.357643049426286e-23,1.0537178215673378e-29,2.791717889103482e-08,3.2832652511002386e-08,3.738981867718879e-08,4.122382980312461e-08,4.5920885179065e-08,5.1969234859975983e-08,5.796453313688203e-08,6.604611178560593e-08,7.726555776641782e-08
134.765625,1.0,4.860953918202852e-08,5.190716782376217e-16,3.1796949188464584e-23,5.446655909808866e-30,2.660946197961757e-08,3.168695173186478e-08,3.6193678662846026e-08,4.033863796716564e-08,4.4981190240365714e-08,4.9777759835753397e-08,5.4642293694194797e-08,6.168401797994385e-08,7.323916317489593e-08
135.25390625,1.0,4.7260260333778095e-08,3.800070900752935e-16,9.981926487758741e-24,1.235957881715232e-30,2.5295565122652042e-08,3.062916267501175e-08,3.5403213643556404e-08,4.010459391709296e-08,4.44790130976789e-08,4.9359666089251974e-08,5.530855730849599e-08,6.131481163118871e-08,7.250995783524979e-08
135.7421875,1.0,4.863863690069671e-08,4.2177406941937634e-16,9.060015824935724e-24,7.661101619592771e-31,2.6290960264666523e-08,3.1463651987527504e-08,3.629597260879315e-08,4.1256711501260943e-08,4.5694070011445296e-08,4.968991392520551e-08,5.5027276958711676e-08,6.244987857940091e-08,7.849814285047639e-08
136.23046875,1.0,5.336270218181302e-08,6.644271064474042e-16,2.4266931523741572e-23,2.6831524452297836e-30,2.626418473862626e-08,3.304611792703613e-08,3.794810664534755e-08,4.197965496008779e-08,4.759243046469025e-08,5.448964822167426e-08,6.176669990618796e-08,7.137407413421363e-08,8.640716109803325e-08
136.71875,1.0,7.041335139019743e-08,1.4309256481727082e-15,1.8059059113202165e-22,5.68063352412084e-29,3.4709144442962725e-08,4.419108743821555e-08,4.9708653379111794e-08,5.620673065166567e-08,6.381478172283051e-08,7.129178038413782e-08,7.966067191464439e-08,9.113843457460922e-08,1.1108148360144909e-07
137.20703125,1.0,7.792023134210705e-08,2.0131509471745174e-15,2.7733542706522853e-22,8.198903601364205e-29,3.8484243119775664e-08,4.589919434488325e-08,5.318580759358526e-08,6.061602314781564e-08,6.860216557068233e-08,7.798215727705437e-08,8.955129544028815e-08,1.0191811855370808e-07,1.2382869661228144e-07
137.6953125,1.0,7.366402317120351e-08,1.7377244239383646e-15,1.5304559502559183e-22,2.9246747535637194e-29,3.5921718962826274e-08,4.333522885809723e-08,4.952415714408842e-08,5.610954500969088e-08,6.251749075401075e-08,7.204879616767623e-08,8.229797072623849e-08,9.669629651291188e-08,1.2165801010514628e-07
138.18359375,1.0,6.26873812496936e-08,1.0500358093141925e-15,6.952475766639862e-23,1.1781444952847343e-29,3.121582517812584e-08,3.813182231125374e-08,4.401981914641459e-08,4.961212038523783e-08,5.642080638419786e-08,6.297534834257216e-08,7.090767152375519e-08,8.219496960829728e-08,1.0095820314603586e-07
138.671875,1.0,4.9225813695460124e-08,4.4328253045341887e-16,1.0237731320030542e-23,9.809155789581432e-31,2.5990075583565894e-08,3.142735623135796e-08,3.6077220110841544e-08,4.058529185134963e-08,4.5766824084275535e-08,5.046113428476367e-08,5.704576035759051e-08,6.486704069090128e-08,7.792956164363373e-08
139.16015625,1.0,4.2846694047916755e-08,3.221101362247632e-16,5.7252648862823334e-24,4.743003878398637e-31,2.2101325493774632e-08,2.769850299160589e-08,3.1818916424212154e-08,3.6699402108466194e-08,4.068930746397244e-08,4.558014737365644e-08,4.994214070451641e-08,5.549505519996773e-08,6.464935464517275e-08
139.6484375,1.0,3.6186952390505604e-08,2.202901570475705e-16,3.790351351962363e-24,2.835707567487958e-31,1.9919792703009502e-08,2.3636534754755764e-08,2.7141584588119618e-08,3.029647600508006e-08,3.399895266602298e-08,3.7610281430854384e-08,4.270416236899655e-08,4.730752864387535e-08,5.3773567848217536e-08
140.13671875,1.0,3.229858266420051e-08,2.030314922714876e-16,4.1106938295576546e-24,2.6343325058218193e-31,1.695980923952818e-08,2.1121125384022257e-08,2.388962215579618e-08,2.671218223124119e-08,2.9621147498156208e-08,3.288875691303899e-08,3.6812132823452994e-08,4.151752348287551e-08,5.153395668480697e-08
140.625,1.0,2.9142478140098327e-08,1.634052496271071e-16,2.9144157095549295e-24,1.6473219903174613e-31,1.6011714028196995e-08,1.8950126359198732e-08,2.1237587249181895e-08,2.452369890600399e-08,2.701773249038696e-08,2.9741518633830735e-08,3.2690642284099836e-08,3.780757285129643e-08,4.526018229463931e-08
141.11328125,1.0,2.7648597836923383e-08,1.3809366477831408e-16,1.840484942832048e-24,9.490162472730788e-32,1.5175324994348166e-08,1.811923980260329e-08,2.022271905385578e-08,2.293776795031849e-08,2.5560393705678337e-08,2.8512193516094782e-08,3.148942392024757e-08,3.5835021756312125e-08,4.40653600223849e-08
141.6015625,1.0,3.20801458518678e-08,1.7234841647289612e-16,2.2751499794694397e-24,1.3545586712670985e-31,1.667850385959688e-08,2.1175659130789283e-08,2.4521352120914818e-08,2.6920887232974295e-08,3.051386306414906e-08,3.3143698218091454e-08,3.66697028683156e-08,4.198778304557245e-08,4.8116413523956616e-08
142.08984375,1.0,2.6156121044722415e-08,1.249492933135954e-16,1.9953715906601877e-24,1.1241100905175506e-31,1.410678960394759e-08,1.6914280583730057e-08,1.9638518364017624e-08,2.1987929119247984e-08,2.4380666690385352e-08,2.7231355487666307e-08,3.0145482379625024e-08,3.3419759432529186e-08,4.0412075675911565e-08
142.578125,1.0,2.0731611534351756e-08,1.0230625770002918e-16,4.456870419559994e-24,5.270831803685768e-31,1.1040487970425792e-08,1.338969405765343e-08,1.5386085992451428e-08,1.7411004440404118e-08,1.9527015594198276e-08,2.1144996271622946e-08,2.3725193705672467e-08,2.6396930490670902e-08,3.1114420349281895e-08
143.06640625,1.0,1.8775630694283337e-08,1.0823404485585497e-16,8.131474135540337e-24,1.29304117403299e-30,9.700948738358941e-09,1.1922144393680652e-08,1.4044585238355966e-08,1.532048035822343e-08,1.70559194634217e-08,1.9186420768588123e-08,2.1469184010626e-08,2.4360876059307218e-08,2.889994011668489e-08
143.5546875,1.0,1.6555364568929778e-08,1.6989072326689626e-16,2.9936089135286576e-23,7.848752522278962e-30,8.216662251787993e-09,1.0102925935142695e-08,1.1395137318975318e-08,1.296796995825444e-08,1.4488910402346569e-08,1.6472743306192913e-08,1.8515766066721953e-08,2.143105671113379e-08,2.6273111395090146e-08
144.04296875,1.0,1.579394931338481e-08,2.904288691429412e-16,9.334417311030224e-23,3.6406086173734023e-29,8.210903612091363e-09,9.685060417621291e-09,1.1043078650245718e-08,1.2224743618248234e-08,1.3675745728685933e-08,1.556347264748395e-08,1.7273801142964563e-08,1.9130154480402355e-08,2.395812836385626e-08
144.53125,1.0,1.7044546928016403e-08,1.582664695016207e-15,1.534749101586255e-21,1.538443322600532e-27,8.074757048856235e-09,1.021975567827057e-08,1.1503684467779497e-08,1.2842823639665596e-08,1.4283133847906183e-08,1.5887621693985047e-08,1.750558433160007e-08,2.000874409230948e-08,2.3866770498722836e-08
145.01953125,1.0,1.9918695932002614e-08,7.905708647637843e-15,1.7758934315777984e-20,4.027731296723269e-26,8.437474272772436e-09,1.0381217356214449e-08,1.2100362897736677e-08,1.3698073916186371e-08,1.5424698431812715e-08,1.7051523409283362e-08,1.872659456024244e-08,2.126024907322456e-08,2.484798305908567e-08
145.5078125,1.0,2.6289992741107933e-08,1.4563945485379914e-14,4.433260433304926e-20,1.3638787844033228e-25,1.0636141536100836e-08,1.3400259782890457e-08,1.572545532391308e-08,1.7624928331485547e-08,1.953396986485003e-08,2.186952444308401e-08,2.4206046786568645e-08,2.800968470015847e-08,3.3228385862332545e-08
145.99609375,1.0,2.421333575589173e-08,5.811300758027961e-15,1.0880352845830833e-20,2.094001626213516e-26,1.0329735435164848e-08,1.2882893180976164e-08,1.49144744123696e-08,1.6730818518626264e-08,1.9064722642368403e-08,2.139484125097199e-08,2.358534582660153e-08,2.7517620735501803e-08,3.49717312305947e-08
146.484375,1.0,2.0009419206933738e-08,4.81065066193059e-16,1.8244292692240952e-22,8.707733694349916e-29,1.0028803208442174e-08,1.1965668916011052e-08,1.400001746532948e-08,1.546044134579483e-08,1.7196551338663367e-08,1.90326445722145e-08,2.14607024437562e-08,2.4498330500192157e-08,2.9782954859814633e-08
146.97265625,1.0,2.0650333107673376e-08,2.3273626945604224e-16,2.6549446783887007e-23,5.463729953277754e-30,9.756478165801786e-09,1.2181998115512984e-08,1.3917939402827472e-08,1.5699590235641962e-08,1.774910739287923e-08,1.9611185647609802e-08,2.220386370357025e-08,2.664111201936643e-08,3.3361937307434785e-08
147.4609375,1.0,1.948182185617855e-08,1.4813434119760338e-16,5.6200530553356935e-24,4.626355174466436e-31,8.555216939203106e-09,1.1081008003895287e-08,1.2659980013427514e-08,1.4860307498316683e-08,1.6719199634617886e-08,1.869394251752817e-08,2.143540427951535e-08,2.5118187058631872e-08,3.364301635927281e-08
147.94921875,1.0,2.004074381322867e-08,1.292542725834082e-16,8.367003028372775e-24,1.2350262378986581e-30,1.0137119165837083e-08,1.2628069191805346e-08,1.4588768578902815e-08,1.6203184987468477e-08,1.804125973273999e-08,1.991129954375119e-08,2.2327599013773617e-08,2.5249173395680343e-08,3.1072547138937664e-08
148.4375,1.0,2.0630749051809085e-08,9.634800889347275e-17,2.505426828602233e-24,1.8297797161065657e-31,1.0864915663394278e-08,1.3360828064144959e-08,1.5278045947154952e-08,1.7219232927751787e-08,1.8893398274246098e-08,2.114007909215073e-08,2.343115854736169e-08,2.612307236861214e-08,3.181897157026145e-08
148.92578125,1.0,2.6267928133660278e-08,1.5718612254690565e-16,1.795015487687521e-24,9.994190179922868e-32,1.1497564829462542e-08,1.5597095853899183e-08,1.857499419123317e-08,2.131552309199758e-08,2.4058144366751584e-08,2.7467368628494664e-08,3.120664506671035e-08,3.5993680871403946e-08,4.407299692782949e-08
149.4140625,1.0,4.073620058079952e-08,8.389755957311447e-16,5.1978797550557757e-23,7.824452299855511e-30,1.3822689207969539e-08,1.911613752247416e-08,2.4564788060146166e-08,2.8490973164030112e-08,3.336767736244948e-08,3.8963356549090885e-08,4.5435990450912266e-08,5.604217461281387e-08,7.790889521185491e-08
149.90234375,1.0,1.0187191115101407e-07,9.526688040466613e-15,1.9138357810714902e-21,7.040707430910825e-28,2.251299923303907e-08,3.118721973484211e-08,4.152669678764433e-08,5.44604940962155e-08,7.134849387807926e-08,9.018703197841828e-08,1.1449875814417232e-07,1.4525570814409718e-07,2.262726132433364e-07
150.390625,1.0,9.547112204894644e-08,1.3117140424928244e-14,3.0687060731713448e-21,1.2019945571549203e-27,1.2570012867545301e-08,1.9035108718040463e-08,2.5282990338278306e-08,3.4084237778536604e-08,4.878105438678867e-08,7.023811593770283e-08,9.821206600619897e-08,1.4006484412910272e-07,2.647897112085132e-07
150.87890625,1.0,2.3007854035549016e-08,8.854148463610445e-16,1.2717564250297337e-22,2.698459126393409e-29,7.237329464387555e-09,9.405749253012777e-09,1.1002990589574113e-08,1.2433320716520508e-08,1.4305408188585512e-08,1.6801092165596912e-08,2.006167978068794e-08,2.5283894501191283e-08,4.147401159375006e-08
