,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
152.83203125,0.0,6.893605311404795e-07,2.544579233467672e-12,2.5734274913879074e-17,3.668807641333162e-22,9.959244565005252e-08,1.2383081263166217e-07,1.463079090088401e-07,1.6896393633534088e-07,1.9187714747822847e-07,2.2986464613329677e-07,3.400725939001987e-07,7.693437138273485e-07,1.6371062809059785e-06
153.3203125,0.0,7.876611016240255e-07,2.3280719767727172e-12,2.2128981869385726e-17,2.8926131102791127e-22,2.0162660995977504e-07,2.3725543314172817e-07,2.691182780598292e-07,3.0250941818798174e-07,3.4751387330783696e-07,3.9446254118698655e-07,4.971168973554374e-07,8.235029973993826e-07,1.6171674517583456e-06
153.80859375,0.0,7.649962360453896e-07,2.8719335553616554e-12,2.672799912923371e-17,3.4603647786735086e-22,1.3857956517106283e-07,1.6404895578143597e-07,1.8791754360932267e-07,2.1235723329499746e-07,2.397430541528306e-07,2.825011218474296e-07,3.6609238995465156e-07,6.886694390387211e-07,1.6682278176303858e-06
154.296875,0.0,6.654314772817651e-07,3.24438544503742e-12,4.018397615683875e-17,6.749128820618044e-22,7.062578781404315e-08,8.597417770428626e-08,1.0391713381309073e-07,1.2526334051684192e-07,1.4362403479654426e-07,1.8552998597306334e-07,2.637778706407546e-07,5.931426828627278e-07,1.5482381655479453e-06
154.78515625,0.0,6.710198037402309e-07,4.420163339324803e-12,8.650809623391398e-17,2.3588316172773894e-21,6.799877857486689e-08,8.445678455470987e-08,1.0090928168191459e-07,1.1343441228893769e-07,1.325785790599656e-07,1.675503246808209e-07,2.459053154149102e-07,5.604668700450509e-07,1.4290997937915159e-06
155.2734375,0.0,6.386207533432389e-07,3.575894335229106e-12,5.348919536639432e-17,1.1538578958885166e-21,6.093552197303828e-08,7.339735459862973e-08,8.758523483902314e-08,1.0320637489920102e-07,1.2204293394887717e-07,1.521280878872296e-07,2.5928071356474553e-07,5.667674118350115e-07,1.1791295836238026e-06
155.76171875,0.0,6.030302486305436e-07,2.6127412891986465e-12,2.739111372440139e-17,3.703377075810478e-22,6.266941228541636e-08,7.742628440824422e-08,9.023271125172984e-08,1.1048197888642895e-07,1.3885913866979873e-07,1.8761510850892765e-07,3.252982577511421e-07,6.015678673935313e-07,1.2177181591041877e-06
156.25,1.0,7.876808368218379e-07,2.7516069874976244e-12,3.0075056471768235e-17,4.4305696737838835e-22,8.785305771595008e-08,1.1665830470298834e-07,1.5213598942915265e-07,2.0864960548545992e-07,3.20789001157126e-07,4.6021763198641726e-07,6.893383144034452e-07,1.0385197982972748e-06,1.514302177851866e-06
156.73828125,1.0,1.2047359883504431e-06,5.4281183619173764e-12,1.0189319774733683e-16,2.5410662155691844e-21,1.5326484791047608e-07,2.926379231671867e-07,4.529302746407232e-07,6.191372421651126e-07,7.805099441608733e-07,9.215304415712462e-07,1.0739693755947986e-06,1.3547907942071034e-06,2.0556570603615833e-06
157.2265625,1.0,1.1614161381419798e-06,6.607894475051148e-12,1.4017735465403953e-16,3.8679751667298355e-21,2.140035250082079e-07,3.2779291214343563e-07,4.327007131253933e-07,5.500941048202227e-07,6.57999489381668e-07,7.74550722924254e-07,9.095181763638885e-07,1.1495567596621116e-06,1.8078086012170861e-06
157.71484375,1.0,8.108090758506361e-07,5.542107108643873e-12,1.0364532750593306e-16,2.373205971105239e-21,7.870094034593713e-08,1.042607432809547e-07,1.346057965870235e-07,1.854602892534864e-07,2.931353558294202e-07,4.1816644059441595e-07,5.311292495960943e-07,7.734712092278012e-07,1.281442954400989e-06
158.203125,0.0,7.277903485467032e-07,9.612936447364499e-12,3.4129429480051787e-16,1.5570162215011995e-20,5.371420293532117e-08,6.730788308963964e-08,7.951025608808735e-08,9.774606768947892e-08,1.1450206201378481e-07,1.4920051773766562e-07,2.5170121328012493e-07,5.618187694939954e-07,1.183884947429809e-06
158.69140625,0.0,6.25245638183941e-07,6.3623143849999055e-12,1.706116405396625e-16,5.570882968567031e-21,4.476187765945011e-08,5.696739205287214e-08,6.820633357784123e-08,8.218212783884514e-08,1.001450798998982e-07,1.3150460659237152e-07,2.317477001940845e-07,4.7083257130980563e-07,1.2593367252686806e-06
159.1796875,0.0,5.006260750444491e-07,2.4786564954550338e-12,2.790641823101389e-17,3.873642592224292e-22,3.830193640554828e-08,4.768604666999783e-08,5.7202952967778676e-08,6.833335634993614e-08,8.159173397994199e-08,1.115243440782884e-07,2.121789680673593e-07,4.4851512113800134e-07,9.96935645836246e-07
159.66796875,0.0,4.913056781250318e-07,2.7057975599495532e-12,3.946937447399027e-17,7.506942967569185e-22,3.5237379861646845e-08,4.317308538097781e-08,5.1675468701499195e-08,5.935220549176966e-08,7.325136073690292e-08,1.005782152310469e-07,1.722896435690327e-07,4.274649557921066e-07,9.95785659799101e-07
160.15625,0.0,5.225529709333768e-07,3.0619080221360288e-12,4.7013811307580815e-17,1.020493226673613e-21,3.801784736501162e-08,4.6454224485886374e-08,5.43647233122005e-08,6.419619085940736e-08,7.79088635441855e-08,1.0397410229041427e-07,1.7280894673241347e-07,4.0032101433544855e-07,1.0368681722313492e-06
160.64453125,0.0,5.049512709177965e-07,2.480853257542005e-12,2.5315042083232242e-17,3.1357053141534107e-22,4.433146283014066e-08,5.58491185161631e-08,6.662510459296761e-08,7.844915203862744e-08,8.897150711442196e-08,1.0877734801374234e-07,1.6500090954187408e-07,3.8682176933479086e-07,9.785060370622544e-07
161.1328125,0.0,4.5479884710035675e-07,2.1480033726652626e-12,2.4778542096541438e-17,3.551315939040823e-22,4.728636970886512e-08,5.819907370824399e-08,6.71172156693716e-08,7.805707456006951e-08,9.122416046906164e-08,1.1463246685152908e-07,1.6820190600054998e-07,3.59842548843649e-07,8.97822390076984e-07
161.62109375,0.0,4.427595386387605e-07,2.1555768896328337e-12,2.897489459874006e-17,5.114523752533175e-22,3.97654099063533e-08,5.028323332821225e-08,5.866647035700931e-08,6.941215579415957e-08,8.143497013671531e-08,1.0231830676362286e-07,1.7386989383523162e-07,3.864739436255754e-07,9.865871673435252e-07
162.109375,0.0,4.0441670866784094e-07,1.8982347470743987e-12,3.327639215232104e-17,8.209379084672729e-22,3.6641363677631444e-08,4.424555537961815e-08,5.276424905841922e-08,6.285928351699326e-08,7.49425783056276e-08,9.695505666945812e-08,1.6163356817137848e-07,3.856863300956792e-07,1.0298747609019105e-06
162.59765625,0.0,3.286468340379558e-07,6.860364015264763e-13,4.422480820123723e-18,4.24025644071995e-23,3.8190148620204585e-08,4.753670188625748e-08,5.6644338125093706e-08,6.468978526051996e-08,7.685285481249837e-08,9.67756572738116e-08,1.5585582457557325e-07,3.6508160353446437e-07,8.376397608382368e-07
163.0859375,0.0,3.1113628123245176e-07,5.564969011732416e-13,2.7738481487792406e-18,1.9532999466292616e-23,4.016329263774294e-08,5.0220838055350286e-08,5.8650006617054444e-08,6.67240894353029e-08,7.767499349879781e-08,9.882424701759573e-08,1.5042873357294252e-07,3.282105093275723e-07,7.60767809207445e-07
163.57421875,0.0,2.84898375739692e-07,6.181858695921688e-13,4.3191923811358485e-18,3.8920942289745926e-23,3.759525226947529e-08,4.622356579738046e-08,5.5506583117706674e-08,6.558929464880328e-08,7.492691411334788e-08,9.279082185659445e-08,1.3136212249812298e-07,3.121814812493958e-07,6.399956667139001e-07
164.0625,0.0,2.830886174489928e-07,7.345183444306678e-13,6.886804778038267e-18,8.521710883543266e-23,3.9943585853802706e-08,4.946207060376066e-08,5.7722333147382366e-08,6.679541041355203e-08,7.838929655919898e-08,9.504713839133773e-08,1.2781639815372277e-07,2.685328717622817e-07,6.395477316627056e-07
164.55078125,0.0,2.985163170161789e-07,1.1698968982695383e-12,2.2187404579104135e-17,5.388334289208749e-22,4.2342432175813164e-08,5.2922674657338e-08,6.031822954505242e-08,7.18900170037321e-08,8.242339059895088e-08,9.895879711859403e-08,1.301322722848227e-07,2.853843523305114e-07,6.543811252573729e-07
165.0390625,0.0,2.888689698074525e-07,8.212698336523324e-13,1.0729896500078007e-17,1.920752462566446e-22,4.240955132966129e-08,5.319295661069337e-08,6.071738294987999e-08,7.09035543306661e-08,8.115859717402689e-08,9.549741282151074e-08,1.3452278750631608e-07,2.4118841843320254e-07,6.445453252918083e-07
165.52734375,0.0,2.46377955356209e-07,2.8230168333385495e-13,8.099604342863126e-19,3.2324728789026457e-24,4.038861419103798e-08,4.933691061023907e-08,5.739045425308847e-08,6.598244713395177e-08,7.536637577651788e-08,9.028198937638973e-08,1.2384969713782023e-07,2.201377421816663e-07,6.358907601660024e-07
166.015625,0.0,2.454237511768904e-07,2.8263184703871096e-13,8.218090133730855e-19,3.316913929965349e-24,4.020312132252109e-08,4.9453516411786317e-08,5.9117175474849554e-08,6.691834498008987e-08,7.710923912967166e-08,9.323714215339203e-08,1.227704496837014e-07,2.3538362696794246e-07,6.105044675078201e-07
166.50390625,1.0,3.5586627627160145e-07,2.0703302697625664e-13,4.962148710492545e-19,1.5767186924025015e-24,1.4192253953436878e-07,1.697444603963827e-07,1.891439373431262e-07,2.072358856854449e-07,2.2931689578797818e-07,2.5377006692887433e-07,2.9643226983784824e-07,3.6535401702656485e-07,6.519804015297425e-07
166.9921875,1.0,5.193404123593853e-07,5.110268641376761e-13,5.568891676411532e-18,8.436778985719742e-23,2.2742585408098563e-07,2.750848601491591e-07,3.141081067144748e-07,3.504899062445048e-07,3.819098705602411e-07,4.2313691879444137e-07,4.869115264778873e-07,5.814579898536405e-07,8.421185569271897e-07
167.48046875,0.0,2.7302766516129255e-07,2.5628478832333343e-13,7.94220231307803e-19,3.814848709681473e-24,6.411875066890118e-08,8.048110951846286e-08,9.313425911664422e-08,1.0579496683337161e-07,1.1887874297676276e-07,1.378035228978079e-07,1.6461337584209912e-07,2.5999195412527774e-07,6.119965257194242e-07
167.96875,0.0,2.742525372553548e-07,3.815511752940043e-13,1.3995587662175301e-18,7.664371139524103e-24,3.939129782640159e-08,4.8358882757561445e-08,5.7019266972718675e-08,6.523888804159235e-08,7.685462558620767e-08,8.834377830260619e-08,1.290368412556492e-07,2.5772085219133434e-07,7.227110806384457e-07
168.45703125,0.0,2.7672836481167293e-07,3.630906762682585e-13,1.262209659179163e-18,6.833157763701025e-24,3.737031982960182e-08,4.656943118182997e-08,5.378153050254815e-08,6.3072173820227e-08,7.376612605009581e-08,8.880636917724257e-08,1.2144045931046336e-07,2.531484210712191e-07,7.702788514986755e-07
168.9453125,0.0,2.6050788194813224e-07,3.186031959346166e-13,1.0129296798122796e-18,4.8300307163973175e-24,3.800121673247464e-08,4.9256077057844524e-08,5.8558560915169734e-08,6.606032264510745e-08,7.627436828776827e-08,9.368984424717925e-08,1.2623726369162193e-07,2.504784051644471e-07,6.970338095171764e-07
169.43359375,0.0,2.544914712987827e-07,3.9791903776455127e-13,2.2991357745488435e-18,1.779543041632721e-23,4.4785543908838173e-08,5.574168043530557e-08,6.536877189475056e-08,7.69942700970106e-08,8.703551666257611e-08,1.0356879712775423e-07,1.3471343575843638e-07,2.4612825696289813e-07,6.260738141625901e-07
169.921875,1.0,2.85644892538231e-07,6.087990277966358e-13,4.978584640499924e-18,5.1802401063081895e-23,5.3976919044556856e-08,6.659353911861981e-08,8.07224339692699e-08,9.212736350441075e-08,1.067401889416919e-07,1.344218149775695e-07,1.6933215822969595e-07,2.570217639302587e-07,6.294482067918773e-07
170.41015625,1.0,3.375990081755747e-07,9.625357277699882e-13,1.505018190970601e-17,3.052360710970933e-22,6.417199035988593e-08,8.63822442513297e-08,1.1066268274066548e-07,1.3348767237949256e-07,1.5528029986924392e-07,1.9225595827673949e-07,2.2569384213098945e-07,3.103263852827728e-07,6.758254949463307e-07
170.8984375,1.0,3.554479580751334e-07,5.407543227633449e-13,4.9989177317148735e-18,6.448849917524472e-23,1.0585692449049412e-07,1.3076007499753288e-07,1.544071840446087e-07,1.7592827763037535e-07,1.9838223798746073e-07,2.2665536399075983e-07,2.663400495464293e-07,3.5244784140598375e-07,6.983791802199614e-07
171.38671875,1.0,2.7891588817488634e-07,2.529282944609129e-13,8.603223210859286e-19,4.120410745881908e-24,6.747181966686444e-08,8.345364130083444e-08,1.0058726577668213e-07,1.1895674300536076e-07,1.394064988738306e-07,1.626085640734841e-07,1.964247447345732e-07,2.9851406512508434e-07,5.865074406346624e-07
171.875,0.0,2.420486832834271e-07,2.371794168105871e-13,6.207012339803323e-19,2.415761087512592e-24,4.4389071699067694e-08,5.681062820807199e-08,6.547730131363043e-08,7.487628813966769e-08,8.620599084239397e-08,9.955117596433466e-08,1.256527779916028e-07,2.3456963052245656e-07,5.836686595347072e-07
172.36328125,0.0,2.6410805224145937e-07,4.4385514789982853e-13,2.338346651337271e-18,1.7587019544086922e-23,3.929155636956561e-08,4.8092976870082446e-08,5.857851147497863e-08,6.762402016403726e-08,7.909696744041229e-08,9.327052160161248e-08,1.2167775055760063e-07,2.4373510217693883e-07,6.342142973226667e-07
172.8515625,0.0,2.66726149308974e-07,4.85219703102301e-13,2.582936784310418e-18,1.9115570339525076e-23,3.62010449298769e-08,4.39892532776754e-08,5.3584154351503805e-08,6.178368729821862e-08,6.8879369038937e-08,8.17156834914131e-08,1.1029294356474547e-07,2.0914895014413046e-07,6.909035629467477e-07
173.33984375,0.0,2.8428166753820014e-07,5.421027889827204e-13,3.613961600909541e-18,3.488200427066554e-23,4.6570642376705746e-08,5.736887886281894e-08,6.807879235609451e-08,7.924922086114973e-08,9.046712480200726e-08,1.0455626492024268e-07,1.350687316245892e-07,2.2190884259748234e-07,6.724642398370002e-07
173.828125,1.0,6.75388008957373e-07,3.973794123159411e-13,2.0446272889989706e-18,1.4831929946660046e-23,3.1072765909583644e-07,3.971879799670484e-07,4.7262658684894393e-07,5.280035080887562e-07,5.727663674778676e-07,6.405567907275358e-07,6.887070207889725e-07,7.731851677910718e-07,9.515845357853227e-07
174.31640625,1.0,9.581172068683027e-07,4.1503514028692965e-13,2.1273155493835986e-18,1.8324163971035092e-23,5.365414015015888e-07,6.423546731460246e-07,7.0369520818643e-07,7.629991934952607e-07,8.308846004057271e-07,9.070890982458833e-07,1.0154291111399003e-06,1.177867697626537e-06,1.401606415361648e-06
174.8046875,1.0,5.023023283157606e-07,3.168377639244753e-13,1.3922543252088394e-18,8.455173280650246e-24,2.344569063547716e-07,2.823033943317299e-07,3.183443027478632e-07,3.507361927291368e-07,3.8212176683729925e-07,4.185844894550959e-07,4.581272838253805e-07,5.527555405815894e-07,7.75341652352788e-07
175.29296875,1.0,3.614081164647651e-07,3.0513980353403656e-13,1.0943733270294421e-18,5.557610566080566e-24,7.854915581039804e-08,1.157586201992507e-07,1.520606236913243e-07,1.88021908463538e-07,2.3278334440801482e-07,2.767444008645566e-07,3.3300498237473314e-07,4.1780393062613254e-07,6.689455765403492e-07
175.78125,1.0,2.7222160593747493e-07,3.8308884686712076e-13,1.7668451773350553e-18,1.1319235294070664e-23,4.625484340551996e-08,5.6126016288098664e-08,6.812693689889597e-08,8.150915314753693e-08,1.001691631729571e-07,1.2638238215337129e-07,1.7281643108173077e-07,2.824143009118008e-07,5.919344944520899e-07
176.26953125,0.0,2.2875121828933209e-07,3.0409700754334407e-13,1.1432117117059126e-18,6.2791989149932014e-24,3.5030562411964894e-08,4.3969723939866915e-08,5.066968548930413e-08,5.791504241124073e-08,6.72872529775072e-08,8.247208481357454e-08,1.0788620592711326e-07,2.0818916509612127e-07,5.307280436622292e-07
176.7578125,0.0,2.1824368722918515e-07,2.828372208262718e-13,9.84880694456782e-19,4.805336997048159e-24,3.0807837690980644e-08,4.048297817521783e-08,4.5780541944607954e-08,5.2487487121788804e-08,6.004898807608171e-08,7.415538614890277e-08,1.0307664216644337e-07,1.857793968478089e-07,5.314498563626407e-07
177.24609375,0.0,2.1081989857010702e-07,2.379885148664296e-13,6.906280577367237e-19,2.8156014470669774e-24,3.2663214925129195e-08,3.9318168003040023e-08,4.591478051124577e-08,5.336438159301212e-08,6.183633734309901e-08,7.325416418966338e-08,9.529528555320375e-08,1.890217499133736e-07,5.10073538255647e-07
177.734375,0.0,2.2855464456943225e-07,3.3307561202823833e-13,1.3125600190053825e-18,6.852137903868566e-24,3.624533395723083e-08,4.5125028423318113e-08,5.1848025600656276e-08,5.895718146996756e-08,6.845032679086356e-08,8.105508087865744e-08,1.0067302147760564e-07,1.9253132349980272e-07,5.161650654929547e-07
178.22265625,0.0,2.390948684823407e-07,3.666141459618237e-13,1.5665310064948209e-18,9.511937000882913e-24,3.71715738630431e-08,4.5800537975588834e-08,5.196950498599435e-08,5.947703782109078e-08,6.784642749381375e-08,7.882072558627994e-08,9.846048325042213e-08,1.9033644063167522e-07,6.084684911087506e-07
178.7109375,0.0,2.3001658532516985e-07,4.013349029941243e-13,2.2011015072373607e-18,1.769677496895213e-23,3.3351564773422747e-08,4.0822408109238164e-08,4.7609960415127805e-08,5.4858080563359965e-08,6.34869977507183e-08,7.380154654962753e-08,9.56765724859653e-08,1.8345622772586563e-07,5.884414625254151e-07
179.19921875,0.0,2.4248453572893927e-07,5.013615558803306e-13,2.814690282883431e-18,2.0120199013036623e-23,3.2317753229484594e-08,4.141901619629614e-08,4.851530178061665e-08,5.5932331708714595e-08,6.411765489506856e-08,7.629800245775105e-08,9.786199422475298e-08,1.9854811068105413e-07,5.064542679950548e-07
179.6875,0.0,2.3120715068061657e-07,4.337355601690648e-13,2.7770104368009816e-18,2.6613388705775434e-23,2.8971251117577787e-08,3.678659182941793e-08,4.307195158881775e-08,5.031029817917113e-08,5.739949497702642e-08,6.857866011322471e-08,9.261030152193952e-08,1.774162383246953e-07,5.561414844626375e-07
180.17578125,0.0,2.3199989843757186e-07,4.245075727419244e-13,2.2452621625623016e-18,1.595411284771054e-23,2.78362364052232e-08,3.5183928212709716e-08,4.107219712180608e-08,4.785393272016531e-08,5.5482500457194696e-08,6.63099196945476e-08,8.753414512108551e-08,1.765719006009277e-07,6.005470366486006e-07
180.6640625,0.0,2.2194295852636154e-07,4.664317703904286e-13,3.0506675457816285e-18,2.665447991236076e-23,2.887702865012e-08,3.5241064280355264e-08,4.1106302918794744e-08,4.656582376851117e-08,5.5275882882495577e-08,6.60664554098922e-08,8.37684297691831e-08,1.6270771248243616e-07,4.66971849557058e-07
181.15234375,0.0,1.967506663987157e-07,2.407316794073515e-13,9.466123227500897e-19,5.7047088944902684e-24,3.1453599798625735e-08,3.7063361582395454e-08,4.254472375451682e-08,4.821546337807239e-08,5.620871875275399e-08,6.726037500437906e-08,9.046278160472744e-08,1.6805606284299768e-07,4.529402444990188e-07
181.640625,0.0,1.8994608535590857e-07,2.4141157254228926e-13,1.0040544888552208e-18,5.614502424029071e-24,3.0890097165348754e-08,3.889689194808009e-08,4.4543613451713854e-08,5.019252168567648e-08,5.740674742212505e-08,6.77874148790589e-08,8.681613513437577e-08,1.7276393816181155e-07,4.6531450173797343e-07
