,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
169.921875,0.0,9.123222790262222e-08,1.747556405547713e-13,9.592334203084188e-19,6.5256355354278246e-24,3.954948325199014e-09,5.065599337521605e-09,6.359172174828403e-09,8.018414859177925e-09,1.0969262501113944e-08,1.6487480277218632e-08,3.1619204010365115e-08,6.241953830910716e-08,1.3563340320174577e-07
170.41015625,1.0,1.054703387415431e-07,2.982512720217453e-13,3.118375847704304e-18,3.9275059672150924e-23,6.448053108130258e-09,9.485212323436677e-09,1.4227856591233188e-08,2.0530858056206348e-08,2.520394449605463e-08,3.25189231715152e-08,4.354089421191701e-08,7.288732198787745e-08,1.68353362563417e-07
170.8984375,1.0,1.0757546495307021e-07,2.2211463116088797e-13,1.7732653016760943e-18,1.7716350682860467e-23,1.3167260870680884e-08,1.8338271708201817e-08,2.161742317778331e-08,2.529922010477895e-08,2.9365230393853108e-08,3.470692180026409e-08,4.6198682239965294e-08,7.579610942226679e-08,1.9660449022268492e-07
171.38671875,0.0,9.207993468431554e-08,1.2145878033809042e-13,4.537349405538025e-19,2.1238339549294144e-24,6.80243452515839e-09,8.702460911804859e-09,1.0897257238629198e-08,1.3493734019630785e-08,1.6419347283060565e-08,2.0290967927533574e-08,3.171021322342309e-08,7.476091587590363e-08,1.7387501503766876e-07
171.875,0.0,8.733254164963497e-08,1.0664718288427017e-13,2.968696498038131e-19,1.0395578474563479e-24,3.561818906312436e-09,4.708351429845637e-09,5.681040368935346e-09,6.7004270636563905e-09,8.214232590317816e-09,1.290478383726265e-08,2.840323377449904e-08,6.663841129612554e-08,1.680338233606358e-07
172.36328125,0.0,8.162875471173904e-08,8.949434600801655e-14,2.298732455209563e-19,7.6942875607339195e-25,2.8967613607545472e-09,3.8220607642849656e-09,4.631674858200728e-09,5.551007312529187e-09,7.224851406951031e-09,1.1593690615018847e-08,2.7202851846565194e-08,6.792093215725819e-08,1.537482796848866e-07
172.8515625,0.0,6.945351463272929e-08,7.54312842328912e-14,2.5410632543826006e-19,1.2195064650290947e-24,2.2324012829314716e-09,2.801119123133658e-09,3.4169457145712867e-09,4.243957473953788e-09,5.612694884822835e-09,9.575842917741458e-09,2.1779449899864014e-08,5.948628764997054e-08,1.3323762989309242e-07
173.33984375,0.0,6.78189088872694e-08,8.162239405295469e-14,2.783260606603864e-19,1.3345844184104197e-24,2.0252336460412372e-09,2.5774154258567566e-09,3.0363532782040605e-09,3.696570701624647e-09,4.708707247633829e-09,8.767974982844658e-09,2.247315041291177e-08,4.582174581925522e-08,1.1575905810194908e-07
173.828125,0.0,6.69465102000172e-08,6.117476542449807e-14,1.3838912501372987e-19,4.382975179757923e-25,2.514638957445156e-09,3.1978818034355266e-09,3.737562509038723e-09,4.385635524143912e-09,5.535624107506193e-09,9.209139757998022e-09,2.1701214862062752e-08,4.741249976330335e-08,1.2818592111726677e-07
174.31640625,0.0,5.940652865862582e-08,4.0873729753880274e-14,6.704004549242633e-20,1.5376505888025856e-25,2.550187413343793e-09,3.1769318994549904e-09,3.851163696476736e-09,4.5041994628565e-09,5.672472250735754e-09,8.637695740757922e-09,2.0563623577374847e-08,5.115991248831761e-08,1.2151460782285928e-07
174.8046875,0.0,5.6677626342762675e-08,4.3189124015599216e-14,9.339884674758319e-20,2.955627236801807e-25,2.041883423951333e-09,2.47240221789507e-09,2.9683232684615593e-09,3.5902075311426496e-09,4.767893477461114e-09,7.82976452268195e-09,1.962538238668961e-08,4.86722662404909e-08,1.1497908708152763e-07
175.29296875,0.0,6.283846125135695e-08,6.429821838927116e-14,1.7133324102058007e-19,6.037454771031298e-25,1.8491378722118883e-09,2.3125237588008127e-09,2.731638168564212e-09,3.204952054951128e-09,4.20909426614791e-09,7.574450289229063e-09,2.1480736645804085e-08,5.1966473268031736e-08,1.1376263258751529e-07
175.78125,0.0,6.857235484085735e-08,7.443987430339399e-14,1.753782156144294e-19,5.410242424142146e-25,1.7535414111277179e-09,2.158083114590241e-09,2.633573669051576e-09,3.0979015293701655e-09,4.311364549337983e-09,8.045216800325024e-09,2.250666393932296e-08,4.8072950710020756e-08,1.142271988000031e-07
176.26953125,0.0,7.183559554626888e-08,9.244913278309477e-14,2.7444632631556513e-19,1.1411152779573725e-24,1.706476175291059e-09,2.1269367534311786e-09,2.5036031701425887e-09,3.1478123149961964e-09,4.141855225149889e-09,7.866856185842083e-09,1.9882228968392803e-08,4.7791981397490836e-08,1.0151216866995813e-07
176.7578125,0.0,6.974484270529582e-08,7.543163642637605e-14,1.5117293119801877e-19,3.693770280837142e-25,1.610320391628734e-09,2.034011517465986e-09,2.5127114271089815e-09,3.0371742286746393e-09,4.136765595985431e-09,7.770157638945837e-09,2.069512447812564e-08,4.5863096114429436e-08,9.976493860522632e-08
177.24609375,0.0,6.034847596965557e-08,4.5174121768982703e-14,6.100277425011342e-20,1.0024819928080988e-25,1.5853221653149156e-09,2.058536894282906e-09,2.4543475622664647e-09,3.1503928601402946e-09,4.107146184242246e-09,8.35026005002254e-09,2.0344288607557588e-08,4.225317056265113e-08,9.854044266830813e-08
177.734375,0.0,5.981013086514075e-08,5.032806765775164e-14,8.086804674392867e-20,1.5643021026504437e-25,1.7691120390009245e-09,2.205923694678854e-09,2.6245736950303734e-09,3.3176503844710585e-09,4.559953285350817e-09,8.016944064772597e-09,2.0427322064544177e-08,4.4519101681004873e-08,9.63755176872017e-08
178.22265625,0.0,6.183790030992399e-08,5.981733787626964e-14,1.110125351124243e-19,2.4456503568064773e-25,1.8494860813244488e-09,2.3746486710027653e-09,2.929501627528712e-09,3.525279447304832e-09,4.620816325896265e-09,8.269210451923896e-09,2.0218273427947254e-08,4.295045098646651e-08,9.286447963247293e-08
178.7109375,0.0,6.158843586496237e-08,7.303890488095098e-14,1.7171501161208127e-19,4.739286538743849e-25,1.885743744446515e-09,2.391237423395324e-09,2.9501306698709097e-09,3.5285130152015018e-09,4.701144037848518e-09,8.500865400001455e-09,1.9271122256026326e-08,4.1803907398250396e-08,8.709277946299052e-08
179.19921875,0.0,7.05564749689919e-08,1.3297632784594365e-13,5.343186162431418e-19,2.541591829118465e-24,1.7386966062553195e-09,2.2116264830234074e-09,2.714052895264527e-09,3.2574773516494935e-09,4.155165901044528e-09,8.094958313956804e-09,1.965866821865502e-08,4.348228160548354e-08,9.159244338261148e-08
179.6875,0.0,7.20948977778479e-08,1.6114964020940702e-13,9.073648108652934e-19,6.362102573064309e-24,1.573254926552529e-09,1.9927048521931956e-09,2.3543251017477513e-09,2.827039882568934e-09,3.7688404479964496e-09,8.11690034814525e-09,1.8277578724359923e-08,4.1370339086019264e-08,1.0238726373939473e-07
180.17578125,0.0,6.66080344282559e-08,1.226233839562064e-13,5.90470326400392e-19,3.621587681482657e-24,1.4763344947813872e-09,1.8112892542158331e-09,2.2159645856865544e-09,2.6686641501217505e-09,3.6574481452758754e-09,6.9776666358535465e-09,1.8582397416226016e-08,3.506071593096749e-08,9.15207190326828e-08
180.6640625,0.0,6.388577856173946e-08,1.1499190788936685e-13,5.252004265788965e-19,3.119976096980739e-24,1.5063896973884056e-09,1.8275603485394478e-09,2.2345477513667274e-09,2.737637295491471e-09,3.525861067224612e-09,8.22221239288338e-09,1.829672423140322e-08,2.9133585596514583e-08,7.824240689306843e-08
181.15234375,0.0,5.766646168905393e-08,7.568856978600422e-14,2.581411727920929e-19,1.1906052465663092e-24,2.1177467441624667e-09,2.6864334927139625e-09,3.2524666954264934e-09,3.885850180858117e-09,5.035550165856668e-09,8.277470582755289e-09,1.674516172373758e-08,3.2799918377793625e-08,7.473582777239689e-08
181.640625,0.0,5.739489868968187e-08,6.462043220960151e-14,1.5480691955384757e-19,4.575621018562884e-25,2.1955844548941627e-09,2.8568854369524085e-09,3.5062293784514674e-09,4.19992775358086e-09,5.498647744687344e-09,9.145640825859468e-09,1.6956853947161728e-08,3.273083494415491e-08,7.301547876045014e-08
182.12890625,0.0,6.259326042957938e-08,9.348795052003844e-14,2.745594545918108e-19,9.570011302805805e-25,1.7441280567173252e-09,2.2298743534730092e-09,2.7301914698062067e-09,3.369994732808347e-09,4.3478238977226655e-09,8.28906235660047e-09,1.524941059722189e-08,3.1198087254808134e-08,7.343203237151062e-08
182.6171875,1.0,7.609079888079045e-08,1.91953292326989e-13,1.0051169646167967e-18,6.524101141177901e-24,1.6551184338261233e-09,2.196595728249885e-09,2.6964836895556475e-09,3.3708732197502144e-09,5.131657734598241e-09,9.361521875568012e-09,1.691859588472354e-08,2.9115276994869365e-08,7.878199103870932e-08
183.10546875,1.0,7.428107767053617e-08,2.072773417036234e-13,1.3534628787747726e-18,1.0648396579223568e-23,2.021103943682762e-09,2.6266100857053673e-09,3.259890770712849e-09,4.159993195037146e-09,5.514106462570668e-09,9.624701187098557e-09,1.82482192451784e-08,3.034052330487614e-08,7.763530995348596e-08
183.59375,1.0,6.544820918248244e-08,1.4703865319809477e-13,8.521541780929545e-19,6.0368503237402025e-24,1.6501728172782477e-09,2.2864451196844276e-09,3.078911973669327e-09,4.281923496593421e-09,5.583840955149327e-09,9.417418461576627e-09,1.7737265284144558e-08,3.096131461294494e-08,7.905919320018956e-08
184.08203125,0.0,6.435495872872606e-08,1.1759244489197694e-13,5.314406446787187e-19,2.9226528892895376e-24,1.39549918644059e-09,1.7835414622505623e-09,2.2036347980662123e-09,2.803444734042241e-09,4.130186640013938e-09,8.0940160950981e-09,1.662148983069705e-08,3.3952528450646874e-08,8.826010104119266e-08
184.5703125,0.0,5.843936640790729e-08,8.544719133327527e-14,3.266640033560566e-19,1.5712103873302222e-24,1.7222467480145545e-09,2.079452345417052e-09,2.4569196048815e-09,3.01728619955906e-09,3.8824091066233255e-09,7.860290785726935e-09,1.742494592065622e-08,3.712798244137634e-08,8.49570739835969e-08
185.05859375,0.0,6.161193865987833e-08,8.328846618073057e-14,2.8467035789750365e-19,1.2666379653782592e-24,2.964576077067471e-09,3.6977100554649776e-09,4.520265179598865e-09,5.2163668701283406e-09,6.253812866136069e-09,9.836706232453334e-09,1.855440930383762e-08,3.420435329876962e-08,8.54756089645568e-08
185.546875,0.0,6.676106627149557e-08,1.3536856918922858e-13,6.071805438329839e-19,3.229257267499503e-24,2.1244276800277133e-09,2.5630773874780566e-09,3.040760983657273e-09,3.5249787706311463e-09,4.7782921201889446e-09,7.922350683797417e-09,1.645051299362379e-08,3.12822875960458e-08,7.928920168911762e-08
186.03515625,0.0,6.954234670633516e-08,1.3657989375158365e-13,6.267739944734134e-19,3.52887376070093e-24,1.7352560572037899e-09,2.0787487994880303e-09,2.4410057690057227e-09,3.0193672825937133e-09,4.247951024074568e-09,7.622922886377748e-09,1.7371410399747272e-08,3.095185433462651e-08,8.523501874090444e-08
186.5234375,0.0,7.62803179850702e-08,1.3547548367134742e-13,5.350100789295217e-19,2.593182756637469e-24,2.215855680547921e-09,2.8270802784192034e-09,3.3961363178823316e-09,4.1532712316425755e-09,5.609979763006181e-09,1.0527975340703383e-08,2.0963307901312674e-08,3.4137604479502166e-08,1.0131129079436222e-07
187.01171875,0.0,8.202300093475176e-08,1.2703365733211047e-13,4.0449688775285773e-19,1.6302099417515613e-24,2.819979903170188e-09,3.4388481643195463e-09,4.215044444157744e-09,5.030024519535036e-09,6.665159039660609e-09,1.1065028983776011e-08,2.0700986000733845e-08,3.9186038748900226e-08,1.0489359901166653e-07
187.5,0.0,7.81724951950187e-08,1.1337508895312631e-13,3.462162178085107e-19,1.4220575195462679e-24,2.7051608337876947e-09,3.4943526606724444e-09,4.145426278087575e-09,4.794761942974846e-09,6.177154482283397e-09,9.943516271199208e-09,2.0945813001771494e-08,3.579423899262622e-08,1.0729045853425854e-07
187.98828125,0.0,8.323881510513526e-08,1.077344323350149e-13,2.43711773397499e-19,6.729426126516628e-25,2.1831239311769595e-09,2.7105384593784157e-09,3.2268683639134723e-09,3.870968924839247e-09,5.009532517685224e-09,9.633505978502775e-09,2.1944210284227115e-08,3.987901363711404e-08,1.2012656606793396e-07
188.4765625,0.0,9.076911510765393e-08,1.220325983233829e-13,2.8803680346333666e-19,8.045366970611437e-25,2.3068183349030646e-09,2.7934518011794415e-09,3.3533236521483796e-09,3.914059308779477e-09,5.062729427246931e-09,1.1171329289604878e-08,2.6755944510808156e-08,5.842678410869322e-08,1.367335470148217e-07
188.96484375,0.0,9.797840997134888e-08,1.3191090182036192e-13,3.644137426174109e-19,1.2964396201570408e-24,3.1471154705481007e-09,3.7866466471633075e-09,4.41464790257938e-09,5.186020603185067e-09,6.5868271031174e-09,1.356802204685232e-08,3.38656258774759e-08,7.575768898236436e-08,1.667836682413256e-07
189.453125,0.0,1.1518725795293428e-07,1.6796928446775616e-13,4.839346139345869e-19,1.7501936704779916e-24,3.663710940975148e-09,4.5476176606951866e-09,5.5776904285163826e-09,7.0305946709580296e-09,9.211331626713456e-09,1.6072443396295937e-08,3.426405593366949e-08,8.563363785501052e-08,2.1286399707144613e-07
189.94140625,0.0,1.0990546383696805e-07,1.4084515808880986e-13,4.21662076583715e-19,1.725072532268274e-24,3.9887929470060036e-09,4.973269758156327e-09,6.1993316417202865e-09,7.561744640447544e-09,9.672461790077913e-09,1.6015783862188444e-08,3.614360303820819e-08,9.578781587656307e-08,2.2667466817102373e-07
190.4296875,0.0,1.1146878780857704e-07,2.051962099210379e-13,9.00773392882182e-19,4.9695179474570555e-24,2.4304937381656605e-09,3.1945740201717187e-09,4.048338766766991e-09,5.055676674804143e-09,6.92860652907612e-09,1.3575273198049457e-08,3.4824213441142905e-08,8.952728451309667e-08,2.2992911217326623e-07
190.91796875,0.0,1.1550494852993508e-07,2.514758870908266e-13,1.3533704627762208e-18,9.347207237667149e-24,2.0705983678383627e-09,2.623873001560323e-09,3.212205083677325e-09,3.939837055210032e-09,5.5818244615444025e-09,1.1581348917513116e-08,3.165916343365283e-08,8.448707216358341e-08,2.31137359542844e-07
191.40625,0.0,1.2360793930078783e-07,2.6145937831211076e-13,1.3556301700813015e-18,9.469755448194444e-24,2.407674081400902e-09,3.125762352676798e-09,3.927920677080801e-09,5.175151429791916e-09,6.836364369512124e-09,1.315516942435712e-08,3.137376228582198e-08,8.692762747844489e-08,2.0096281772138225e-07
191.89453125,0.0,1.143755482676973e-07,1.4128664427317788e-13,3.424895120465085e-19,1.0506937071531072e-24,2.484880397613394e-09,3.174502861369933e-09,4.400213793382082e-09,5.596413754932027e-09,7.610736901649246e-09,1.3541754590782458e-08,3.703730863136231e-08,9.240562801446346e-08,2.2872679360772496e-07
192.3828125,0.0,1.0282579668354766e-07,1.0250149488637979e-13,2.2003337568968525e-19,6.09144270652604e-25,2.598751088467836e-09,3.4394830208241296e-09,4.49863425541379e-09,5.547627009017787e-09,7.633508151764583e-09,1.5006904746148593e-08,3.637484411103072e-08,9.070386171440088e-08,2.5312086517883475e-07
192.87109375,0.0,1.0229645748815788e-07,1.4127124230319679e-13,4.407441327716986e-19,1.811496660468459e-24,2.044127795223705e-09,2.570949810589364e-09,3.134916734705318e-09,3.792058788952626e-09,5.764773528185265e-09,1.3314859123869218e-08,3.118460060485859e-08,8.549642826820436e-08,1.8634059528605883e-07
193.359375,0.0,1.0123189455225315e-07,1.652844523106358e-13,6.359801902816362e-19,3.2803452050760718e-24,1.5293793419078893e-09,1.9788086945528462e-09,2.3546327994110907e-09,2.904437739073329e-09,4.5184397003453635e-09,1.3186514482980079e-08,3.1416711968962466e-08,7.217561224622232e-08,1.9061661288743077e-07
193.84765625,0.0,1.1334688201448405e-07,3.058191869829405e-13,2.526824919589979e-18,2.6912137560175044e-23,1.7013605678979412e-09,2.1758709755429127e-09,2.735922767518599e-09,3.3980241509582667e-09,4.872604078845777e-09,1.213102579614223e-08,3.173561259964511e-08,7.106809702090146e-08,1.9273662604814173e-07
194.3359375,0.0,1.1427440996285505e-07,3.2987896893511656e-13,3.295944345827459e-18,4.2138566334334455e-23,1.7943413170262149e-09,2.417672376265721e-09,3.1070569172407585e-09,3.855667146275675e-09,5.392172004821042e-09,1.3602191648659386e-08,3.0728985680274205e-08,6.99822473450277e-08,1.998552614174258e-07
194.82421875,0.0,1.1409368052355253e-07,2.0263097148108214e-13,1.0257090511618445e-18,7.698274555433197e-24,1.765341277252072e-09,2.2757094613098474e-09,3.023256280981769e-09,3.888876636471298e-09,5.065611281587053e-09,1.3135135009116359e-08,3.213000639744264e-08,6.886602000770257e-08,2.1579459924723913e-07
195.3125,0.0,1.2930562150373505e-07,1.9178306484494157e-13,5.683513076773536e-19,2.3434454476373846e-24,2.0071756144607673e-09,2.6371516288995323e-09,3.2842564215862476e-09,4.2641400600378336e-09,5.7370014711809886e-09,1.3567996754874254e-08,3.624520653667628e-08,1.0343459070988221e-07,2.652998237769343e-07
195.80078125,0.0,1.3554056781833928e-07,2.1057372305533098e-13,5.433327821462066e-19,1.7136603391509958e-24,2.752120466122689e-09,3.4798126578975654e-09,4.2347988948087096e-09,5.371593768313543e-09,7.788447166467627e-09,1.5277374881374246e-08,4.1372677585246273e-08,8.21218699530743e-08,2.2357252089367465e-07
196.2890625,0.0,1.3846342032924735e-07,2.098202018694147e-13,5.599532475943196e-19,1.891789495766844e-24,3.6529151504324094e-09,4.831914916046385e-09,6.062384326821639e-09,7.897074060281052e-09,1.2204975531621091e-08,1.8993562927315508e-08,4.114347459270594e-08,7.885994230842974e-08,2.3786968888865422e-07
196.77734375,0.0,1.9853005207250726e-07,1.06956507954122e-12,1.6824005706661203e-17,3.446928357162446e-22,2.4968190458274356e-09,3.212696878216738e-09,4.146871593833961e-09,6.002816520787486e-09,1.07172119724179e-08,2.189352214446438e-08,3.703743479327811e-08,7.936926109521425e-08,3.1234690475832393e-07
197.265625,1.0,2.8610525166281815e-07,4.344302463488015e-12,1.747411146921888e-16,8.281804437641069e-21,2.3613595242861746e-09,3.2172557824980477e-09,4.2718952317470304e-09,6.715493112612728e-09,1.210073987346144e-08,2.5154627669829118e-08,3.945760739648645e-08,8.159306736485795e-08,3.602796464699174e-07
197.75390625,1.0,2.788613990001079e-07,5.293974842980142e-12,2.6080951563880544e-16,1.4607940368857428e-20,2.5193678918821602e-09,3.511399537836563e-09,4.983201709346321e-09,7.870128551313906e-09,1.4178071461206578e-08,2.2628895555788778e-08,4.0688139946215054e-08,7.195181879557451e-08,2.927645028395964e-07
198.2421875,1.0,2.1107780603745968e-07,1.379623419597068e-12,2.675364907809951e-17,6.579726128275728e-22,2.7175742061752625e-09,3.8315766125963484e-09,5.32538753553457e-09,8.55691219523132e-09,1.3841411994848194e-08,2.1764198264808002e-08,4.17865384429772e-08,8.619104052592053e-08,2.855233304950594e-07
198.73046875,1.0,1.810184296673353e-07,4.558480594972042e-13,2.5319284548001825e-18,1.8650381825141774e-23,3.6906144973520854e-09,4.880516834814883e-09,6.221790314837207e-09,1.0360509613027787e-08,1.8114063088273495e-08,3.193316227477376e-08,5.010579068793158e-08,1.0000049453436975e-07,3.0099244951276705e-07
