,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,0.0,0.0354682039043327,0.18086283022182578,1.8034540150274772,19.473840311098595,0.0007865639407431922,0.0009523889141521477,0.0011560597933342467,0.001330884875496745,0.0015745126043507467,0.001890682973515927,0.002864566356643808,0.005183209683527054,0.017259146237462924
55.17578125,0.0,0.03250671614394995,0.07873035144873813,0.3535394827544179,1.869810992949967,0.0008745475447048849,0.001099413185735502,0.0013142643644527387,0.0014836483202479332,0.0017407428737886434,0.0022495957754799954,0.0031655615354242495,0.006081964028605259,0.019549165854229254
55.6640625,0.0,0.029469688275452807,0.054722459905352926,0.1962222229594687,0.8092782795503136,0.0011103571992637372,0.0013718696070079137,0.001620210031675133,0.0018704523609937213,0.002213813063302689,0.002784944139020982,0.003823658497374631,0.007439951717199027,0.023735264470960884
56.15234375,0.0,0.03508095298866298,0.10136576524987706,0.5755916972847941,3.8055084541451785,0.0012129403029734033,0.0014779658600645358,0.0017302007862051592,0.0019653011932049577,0.0022450033615495414,0.0028090352528642,0.0037938298384675878,0.007443979519115345,0.025554826197890637
56.640625,0.0,0.03753928507838942,0.12511728556735266,0.7986139252481436,5.795249306091687,0.001443304706432615,0.0018671530360988998,0.0021920790100313785,0.002531877890034264,0.0029160918590819787,0.0034649033189357217,0.004406607049848131,0.00766611828558306,0.02374232122037281
57.12890625,0.0,0.03660735080658689,0.09609043867811402,0.4990185136794096,3.030810574084368,0.001752756656546363,0.002382179778353266,0.00294893805499406,0.003399940989050925,0.0038598146903902134,0.004509633955637026,0.0055467543017271685,0.008054391601189986,0.02589591302287897
57.6171875,0.0,0.02749161274579896,0.05435323874162637,0.24473004055053282,1.2536684155877176,0.0017940800860342249,0.002312528079477519,0.0026895860874551936,0.0031061302818558233,0.0035598538191400305,0.004104737068735606,0.005065720090041041,0.007898680709748043,0.02405180354332529
58.10546875,0.0,0.02094513841229179,0.021057064823610156,0.05148424163436995,0.14264470043655592,0.0017594281666837408,0.0022859643122595434,0.002637793089841303,0.0030163422132607736,0.0034644164798027593,0.004069670002849454,0.004930757132879969,0.007413792800276381,0.02103195623016034
58.59375,0.0,0.01535936893302983,0.007134124401025846,0.00665635489883236,0.0075757605467450416,0.0010135190292087405,0.0012963008130926783,0.0015689559463571668,0.0018051711915616111,0.002061524835164131,0.002433018926051425,0.003227210033989274,0.005546963865917935,0.014563181340566365
59.08203125,0.0,0.011982604246624874,0.00431474075322165,0.003170732871090724,0.0029188559319183356,0.0005950265163794348,0.0007258805037856394,0.0008653004965607975,0.0010134413552149416,0.0011859213748352184,0.001471128817827418,0.002154705420217082,0.004029635152988568,0.011959073875884307
59.5703125,0.0,0.015370821026896554,0.01142680081454664,0.01574494453485942,0.02423126053160879,0.0006472967902033817,0.0007928263575697996,0.0009477730209642367,0.0010895920541245825,0.001269911397587233,0.0015763899563964038,0.0024216931143385034,0.004526131054939302,0.012195943870086262
60.05859375,0.0,0.015123726910225016,0.009049833010448476,0.010214978213006374,0.013052172399421455,0.0007057617116863181,0.0008741954467716521,0.0010262498209127062,0.001220539830287558,0.0014197956854233454,0.001782945262525709,0.0025111365685547993,0.005319087358061829,0.01271276121438252
60.546875,0.0,0.014702878070233771,0.006761779871784197,0.006041425999843016,0.006514295483941678,0.0007478828748585495,0.0009258437260722284,0.0010933747816548572,0.001230458456322314,0.0014680228636006697,0.0018554891646819533,0.002675286164958282,0.004977351169530215,0.01452179998250495
61.03515625,0.0,0.01569828955519702,0.008059352685472919,0.01003183736196194,0.016567289128478036,0.0008264741931765623,0.0010183066580847703,0.0011739703511540072,0.0014126422913442543,0.0016865020148755247,0.0020215098042688172,0.0028911029162724173,0.005730819812567116,0.01640790957944237
61.5234375,0.0,0.019922712147435195,0.03234265397574038,0.13502606008899093,0.6203789645946542,0.0007735180861462111,0.000986799641905509,0.0012014785933701082,0.0013862227351511959,0.001648305474446488,0.0020619471826536506,0.0031417473047999785,0.006388244355538555,0.0208486129358217
62.01171875,0.0,0.0240704192361076,0.0555191308719381,0.30514114860704017,1.8414043386755343,0.000668225400886225,0.0008137628328818967,0.0009623062732466919,0.0011307516683231465,0.001404563714194517,0.001802434281699721,0.002681667161583126,0.006220067661610766,0.02155960098629679
62.5,0.0,0.02537432970047448,0.03689967353264765,0.13121657125834088,0.5512002292973314,0.0008883425305356446,0.0010974798654373747,0.001272435317526543,0.0015250832566708885,0.0017970650005814269,0.0024011091125675527,0.004098244554659621,0.010467060349284407,0.030588999653243392
62.98828125,0.0,0.03905125845744272,0.032368900921069504,0.069710450667547,0.18760211418816408,0.001416178697963797,0.0018136492281264432,0.0020812324451891357,0.0024291347768641836,0.0028958518024085195,0.003699924111569203,0.0061826269029865944,0.020813642955909827,0.09221679401174235
63.4765625,0.0,0.03638578755542294,0.03830112469472878,0.1321154716592731,0.5593799089292008,0.001432321081442871,0.0017864123214822363,0.0021150454839240504,0.0025486262908301937,0.0029602783777241395,0.003658078858443117,0.005950579482198951,0.022450849507868104,0.08101933915012474
63.96484375,0.0,0.025602131985624322,0.038142546938161194,0.15561593131520618,0.7289344792273106,0.0011384284819202267,0.0014317538849878994,0.0016738402964387167,0.0019580592255068387,0.002260356124723379,0.002736728623285508,0.003803248355283763,0.009050222628125711,0.03215966738943486
64.453125,0.0,0.02292451111888309,0.03465178842405105,0.1351436004030738,0.6047489920766158,0.000990721265164069,0.0012135923571176324,0.0014241090495458757,0.0016611875026570622,0.0018998257243883136,0.0023246566639935737,0.0032475466235940896,0.0068090945375670125,0.024989861542082718
64.94140625,0.0,0.01568329431363685,0.007294372192479631,0.008193904314128664,0.011888964280595207,0.0008287901652011596,0.0010567920139543973,0.0012275883097454822,0.0014325514104315824,0.0016557890744645495,0.0020698095050161324,0.0028597077476101903,0.006118886609661736,0.01750792718820591
65.4296875,0.0,0.011305133043759677,0.0028293870870693123,0.0018490207046782407,0.0016207187679921024,0.0006838027640988026,0.0008456461956603132,0.0010337795955116386,0.001186385412198191,0.0013280581482195144,0.0015855006768685175,0.0023897922718937327,0.0048549129299875,0.014997434010919656
65.91796875,0.0,0.011913633054248916,0.0033516520572871972,0.002221565859278287,0.001890530812485713,0.0006866438872563425,0.0008810226661648493,0.0010368872172704159,0.0011936735168747662,0.0014102235306532654,0.0017298180772731535,0.0025532284798781006,0.004683697071007082,0.014757611780975491
66.40625,0.0,0.012217026322559199,0.0025888504690777334,0.0010454845528697538,0.0005114707176940887,0.0007369568825346517,0.000930946594891463,0.0011328904151407897,0.0013090423981108076,0.0015817340864004957,0.002021282534507397,0.002996819169563683,0.005357890104155136,0.0158884709652209
66.89453125,0.0,0.01272427351305123,0.003111183845710194,0.0014857679369198705,0.0008421874679315541,0.0006730119805808018,0.0008453831729077387,0.0009916976223349556,0.001163152364172332,0.0014299745086824728,0.0017908124705336844,0.0025244950433297416,0.0056506552828207105,0.015929446125998246
67.3828125,0.0,0.012247557057334385,0.003548986304381585,0.0021602772802318203,0.0016108535041235619,0.0004941126137970227,0.0006412556163436167,0.0007920799808837646,0.0009624883567828182,0.001145221335310454,0.0015403107250235612,0.0024212700415579807,0.005027162622074523,0.014148499574043913
67.87109375,0.0,0.013707037482847744,0.005478513207558374,0.004537016886909597,0.004512393205384765,0.00044973029792790144,0.0005902806758738265,0.0007155536580187259,0.0008324555936339549,0.0010692200688676547,0.0013919903999979244,0.002371442864343559,0.004739561141640563,0.014356730590875543
68.359375,0.0,0.013286403062058907,0.0041489375502910516,0.0025101383444937606,0.0017943782014223633,0.0004858948060639402,0.0006144242627704879,0.0007320789589367049,0.0008920197253192168,0.00107590747011958,0.0015266311895590586,0.002310512759518063,0.004871148852227721,0.015518324272070953
68.84765625,0.0,0.01343230562429458,0.005064599301202298,0.004314294035164388,0.004491592181545277,0.000606831368332728,0.0007462813786393699,0.0008823425042310894,0.0010882043868512422,0.0012996496584216691,0.0016953467589214196,0.0024105754649877283,0.004344383132733015,0.016061907065227865
69.3359375,0.0,0.014113889643496524,0.005425823219098016,0.0059333576938338526,0.008470700238392343,0.0008155131193672403,0.0010112431807997669,0.0012062139478426568,0.0014407831558605885,0.0016298526495983775,0.00203237986225437,0.0029220041761767075,0.005020595403789351,0.014810284648214727
69.82421875,0.0,0.01256582361297146,0.002653523952240085,0.0012638244962240228,0.0008469118345059043,0.0009655540347960586,0.0011502893546241834,0.0013228052106686182,0.001579731080740695,0.0018469413305577662,0.002224919368610256,0.0030806183731005325,0.005326896116738947,0.012990156804216921
70.3125,0.0,0.017822884726698435,0.007661821411530376,0.006932025098297395,0.007891101488593523,0.0009756853541292832,0.0012289841700204441,0.001469648371724629,0.0016665272483973063,0.0019643890211363873,0.0023815202416319014,0.0033124504135599465,0.00563180352453479,0.017316338487850327
70.80078125,0.0,0.021835409867287863,0.014369634363109769,0.02139603622172616,0.03856796155032697,0.0012265571111640546,0.0015257833987875047,0.0017844230430129396,0.002076497914374905,0.0024616811626049714,0.002978305326613512,0.003982111890329202,0.006870352439663649,0.01832052202111124
71.2890625,0.0,0.026804145812063213,0.03449171245266352,0.10232310238386662,0.364477510521136,0.001576493038832583,0.0019112387831143958,0.002265735360809487,0.002564710280903397,0.0029837770370620357,0.003499469056564068,0.004740563735014996,0.007760911296539663,0.018634929318232716
71.77734375,0.0,0.034721614386520216,0.11255007649736311,0.8516108183767949,7.124001825316211,0.0020437150049264215,0.0025880977422388395,0.002979520924498128,0.0034701585800832584,0.003958149624967736,0.0047577293505617815,0.006039191627714229,0.009500975644211335,0.023198092455309658
72.265625,0.0,0.039048689564687745,0.12010253693085982,0.9456220238046759,8.258652088438515,0.0026553160722464085,0.0032299017422832313,0.003916510396324086,0.004553717360389572,0.0054465770712599955,0.006460521500960984,0.008267091299525976,0.012132150240432195,0.03073317297531747
72.75390625,0.0,0.044453419029116675,0.11530118943661886,0.7493985105752407,5.53126673498145,0.0033960034811438685,0.004192542217103839,0.004910308232073473,0.005848710622516305,0.006849181955502446,0.008370584033887869,0.010855090686835126,0.015967964098661473,0.03925301576096208
73.2421875,0.0,0.03831245760689501,0.03671283681589413,0.09977265966991088,0.3320826847001006,0.004865887090594684,0.006067017614149629,0.007080398518543856,0.008234643549821192,0.009519451029572168,0.011194499654902301,0.01422487984543876,0.019463786457773635,0.04128256223365653
73.73046875,0.0,0.038080799329729804,0.026148825250355164,0.04737239485003627,0.10403595446544313,0.005739385636447283,0.0074411671536625075,0.008413600068688127,0.009600256967943898,0.010839292407010181,0.012925436467655925,0.01565477541045896,0.022107385064593633,0.04942956928797458
74.21875,0.0,0.029581877481519903,0.011791119723375874,0.011176061289015904,0.012559455465514192,0.004376995787704273,0.005419822889908865,0.006434398627284757,0.007398604215494926,0.00867008302248989,0.010046870848656317,0.012382822901802348,0.01667090661566774,0.03903060799849771
74.70703125,0.0,0.024210166656299725,0.008236495098171535,0.007193912240787554,0.007651468032943555,0.003716468600770259,0.004541706949391828,0.005422714927908808,0.00607782773838007,0.007067535967386957,0.008537126382129933,0.010225716292584104,0.01451865283226055,0.03085414136013188
75.1953125,0.0,0.018807797773763752,0.005571583369689301,0.0041289456917336315,0.0038004679589041853,0.0028028671839388855,0.003549448224237712,0.004190367199746867,0.004909856497579043,0.005655934595425028,0.0066024606549607,0.00785837158806981,0.01069632357188816,0.022157540370955044
75.68359375,1.0,0.013314647952431993,0.0022598250570372166,0.0010369840658906574,0.0005901615042762169,0.0021587289683129103,0.0029020138143995445,0.003440568358240744,0.004013110706063847,0.004633935028353441,0.005317309781755773,0.006346066848299003,0.008808192156208889,0.018198431575548644
76.171875,1.0,0.010480735725036711,0.0010120120206076097,0.00027553891507271755,9.201613423197138e-05,0.0020365329355505387,0.00262398839644532,0.003080931559997776,0.0035933754475911276,0.004186976636765682,0.004999817144575212,0.006113938558522482,0.008044422602188978,0.013459990482748081
76.66015625,1.0,0.008377050904647328,0.0006207044392365883,0.00014380248281320297,4.164671040057396e-05,0.001763215579118306,0.002231913975830424,0.0025973338544129343,0.0029859087162225186,0.0034883566081308657,0.004057717510525929,0.005035563862096158,0.006483631851211521,0.012434609351506845
77.1484375,1.0,0.007925027087503388,0.000686017676118135,0.000163377497170199,4.76482510717603e-05,0.001505706465029928,0.001892037493974534,0.00225312789156161,0.0025912776570092694,0.0029872987178963775,0.003422585471474458,0.004107153173296245,0.005532359838811967,0.009705262017035296
77.63671875,0.0,0.011314697327392447,0.0009478118239506297,0.0004604014483252777,0.00029062468381471364,0.004386528135217365,0.005063809149779174,0.005628496930838176,0.006136312030937474,0.006709567424242506,0.007302209908186348,0.008048019043599645,0.0097246809053563,0.01310590336410072
78.125,1.0,0.009997059651346802,0.002312923151135904,0.0024807654583610616,0.0029950866568695116,0.003046532407719749,0.003562480840540769,0.004022692155164224,0.004400638118624279,0.004905554705482512,0.005497676994774423,0.006220448004983007,0.007521435063307411,0.010783912721706377
78.61328125,1.0,0.005670523837641728,0.0009458117777268986,0.0005429371633304454,0.0003726422407436753,0.0008656892367131211,0.0010879011651755185,0.0012642752817179793,0.0014490510920241227,0.0017370004271052369,0.0020130268137435996,0.0024959953907595857,0.003576210185059802,0.0069448057936052215
79.1015625,0.0,0.004509464571107666,0.0002416062646589377,4.058695531740792e-05,8.554650608660748e-06,0.0008542023029342766,0.0010871203254507595,0.0012452569994686952,0.001461707370575089,0.001661564255427084,0.0019635402699249792,0.002447618000409797,0.0032168718325465786,0.0059951581095693315
