,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
188.96484375,1.0,3.957617540657671e-06,6.137372947393534e-12,4.741021204604832e-17,6.688201554371582e-22,1.8988419918062029e-06,2.3491794358470765e-06,2.6654706681926988e-06,3.0306236712107327e-06,3.393423648607915e-06,3.7723709461096386e-06,4.355813490812803e-06,5.066409984863425e-06,6.180502534659745e-06
189.453125,1.0,3.898157441935087e-06,5.915283386800482e-12,5.129281452604026e-17,8.294184663336771e-22,1.8355328354182664e-06,2.2999185201005594e-06,2.700848994423982e-06,3.060971948593835e-06,3.4143392023607816e-06,3.862844511486925e-06,4.295678253103768e-06,4.899302855939339e-06,6.0035378764678146e-06
189.94140625,1.0,3.632799991497085e-06,5.624595659294686e-12,6.358983873251588e-17,1.3650825715129557e-21,1.7029643477286952e-06,2.1276599928901165e-06,2.4945952052961097e-06,2.829911612371978e-06,3.205426539181897e-06,3.5755276039575845e-06,3.995927958980116e-06,4.495354989804043e-06,5.62585660864125e-06
190.4296875,1.0,3.352772103074308e-06,4.119845219133657e-12,3.15860863851187e-17,4.662553951369059e-22,1.6494273095687152e-06,2.040319732443688e-06,2.390183242138762e-06,2.6798661371085734e-06,2.984445836197997e-06,3.3126106851356027e-06,3.614140806627391e-06,4.134434530519936e-06,5.23413082412642e-06
190.91796875,1.0,3.151214255720357e-06,4.720073311967256e-12,4.605953438096577e-17,8.618385705795101e-22,1.5097204953241322e-06,1.8607573815828753e-06,2.128173497631673e-06,2.406990417744456e-06,2.633603191874543e-06,2.9627805633364353e-06,3.4224142361669024e-06,4.041019425001634e-06,4.916098619892759e-06
191.40625,1.0,2.8580426912610695e-06,4.305416211840254e-12,4.3907006424637914e-17,8.622220636131892e-22,1.2693788783046228e-06,1.577696059712445e-06,1.861932955804953e-06,2.1102300288128274e-06,2.3353041947893048e-06,2.7072040070068367e-06,3.2007115920522694e-06,3.6804026728736445e-06,4.55041640706082e-06
191.89453125,1.0,2.8118726950723085e-06,4.413764813733444e-12,4.08861133119938e-17,6.522046313579321e-22,1.263697379639006e-06,1.5826487736215808e-06,1.8358354440154945e-06,2.1095207450406263e-06,2.327909351215452e-06,2.6139750317706145e-06,3.0745258285745645e-06,3.5915219447804212e-06,4.565651350786127e-06
192.3828125,1.0,2.8495734955728703e-06,6.13622748829583e-12,9.435187349403334e-17,2.3165604436227526e-21,1.2271478098370597e-06,1.5456492134762949e-06,1.8274823337541721e-06,2.0931421257042183e-06,2.341710955562368e-06,2.6252615129903457e-06,3.011618657870051e-06,3.4790251624118703e-06,4.406132146371104e-06
192.87109375,1.0,2.7781116268593752e-06,1.0160144604366492e-11,3.2350326136349365e-16,1.4568232154182313e-20,1.192129316648458e-06,1.5042995052922356e-06,1.738349138248589e-06,1.9519466155120692e-06,2.2677558319683455e-06,2.5451593890500065e-06,2.8553128822151798e-06,3.2966178802366195e-06,4.213157928962451e-06
193.359375,1.0,2.699211411116783e-06,1.1267140978339603e-11,3.6766239189646235e-16,1.6436425504664136e-20,1.1094438641843578e-06,1.394851562799012e-06,1.574884453024993e-06,1.8685836502357256e-06,2.061373710213871e-06,2.321482013775607e-06,2.6862310917188998e-06,3.216133986932564e-06,4.162160116933488e-06
193.84765625,1.0,2.607258410901793e-06,8.196832829583283e-12,1.8057631589100522e-16,5.487932668350875e-21,1.065388494689648e-06,1.3430265046347255e-06,1.564625198263745e-06,1.8030543471512234e-06,2.0238589423090422e-06,2.3512712713730417e-06,2.6658814610712543e-06,3.098129899957197e-06,3.950493608504737e-06
194.3359375,1.0,2.610245168291782e-06,7.137955981158021e-12,1.361724068245785e-16,4.0451711552781485e-21,1.1538453939666915e-06,1.399611642450233e-06,1.593747271660528e-06,1.7884130075357182e-06,2.0226804365255245e-06,2.267214741310414e-06,2.5587701016595026e-06,3.052879528898566e-06,4.194126382771071e-06
194.82421875,1.0,2.6151747428340433e-06,4.95323418323567e-12,7.800264465573562e-17,2.1314058666557777e-21,1.1790545669266344e-06,1.4505782159520623e-06,1.7030030407394622e-06,1.9136813040320152e-06,2.1717007970426122e-06,2.42505539207036e-06,2.74030899804275e-06,3.213215067998672e-06,4.0862160420062e-06
195.3125,1.0,2.6872145557738894e-06,3.7251638912502496e-12,2.887710972631048e-17,4.1152866972350217e-22,1.2160402263485408e-06,1.5039761222282005e-06,1.7588464579771235e-06,1.949127863494851e-06,2.225030392493323e-06,2.5573189535510196e-06,2.907128206021833e-06,3.424709014051424e-06,4.295902495334608e-06
195.80078125,1.0,2.8155183925628155e-06,4.420389006979234e-12,3.489922955559029e-17,4.278095828446099e-22,1.234518922274861e-06,1.5660750427575994e-06,1.8296048144343188e-06,2.0459515051600487e-06,2.3000916590053047e-06,2.647600362817152e-06,2.9803359141051754e-06,3.372539237005988e-06,4.6182943657313715e-06
196.2890625,1.0,2.96046656220472e-06,4.791448281576491e-12,4.532481426673973e-17,7.591922906540514e-22,1.308846322435882e-06,1.5949662869284627e-06,1.952177778336073e-06,2.204746005592238e-06,2.460164045088927e-06,2.7901825925413256e-06,3.2491818693069892e-06,3.7479323537327653e-06,4.943358225632114e-06
196.77734375,1.0,2.6836474076911655e-06,4.072775827858216e-12,3.374859379476849e-17,4.923470635946101e-22,1.0991680908828674e-06,1.4471453059028143e-06,1.706201485946414e-06,1.9372844539233395e-06,2.2268127459767196e-06,2.624017864408342e-06,2.961462916200594e-06,3.4611441066076783e-06,4.3284754652415835e-06
197.265625,1.0,2.4186661818328293e-06,3.5712930204889967e-12,2.508913302628083e-17,2.7957395404423568e-22,9.88769396399632e-07,1.2642470850155245e-06,1.5091548391300196e-06,1.7506884242650184e-06,1.969559703713965e-06,2.2365090014446877e-06,2.5703821373449612e-06,3.1021239934230866e-06,3.963674975605854e-06
197.75390625,1.0,2.355967111062386e-06,3.517178474081931e-12,2.948740143096265e-17,4.2242058805050587e-22,9.698737921209635e-07,1.2005495280438258e-06,1.4520121754787553e-06,1.7330795592859126e-06,1.951046633678506e-06,2.2063469888526845e-06,2.5621021509260416e-06,2.998046149602235e-06,3.7523431841503827e-06
198.2421875,1.0,2.4307064738980095e-06,3.4796302317793295e-12,3.989599070706968e-17,8.846165595250119e-22,1.0712692563243908e-06,1.355606934357003e-06,1.6006687332618585e-06,1.790226772152651e-06,2.0054087984852138e-06,2.2705940690704442e-06,2.620636844112514e-06,3.0936483092478166e-06,3.994949644541375e-06
198.73046875,1.0,2.2112594507992416e-06,3.4443273639462686e-12,6.380274882596197e-17,1.8813808747757786e-21,1.0498033388219287e-06,1.2787169031777562e-06,1.4630622902141278e-06,1.6783966057467571e-06,1.9087215050538523e-06,2.135524047666316e-06,2.3866627874796283e-06,2.7862757473102967e-06,3.51769415961337e-06
199.21875,1.0,2.2619675934147473e-06,4.331297755551966e-12,7.831798879396324e-17,2.4049492555611952e-21,9.696572290331052e-07,1.217137159466845e-06,1.4088583814850848e-06,1.6121518754625044e-06,1.7986558630827893e-06,2.0277726011961206e-06,2.4072455727024217e-06,2.8519279088228355e-06,3.8582998126544834e-06
199.70703125,1.0,3.885497461959033e-06,2.2945459150897174e-11,8.77188171298048e-16,5.062377111991246e-20,1.1606527180446898e-06,1.5423531582471078e-06,1.8650318091101245e-06,2.212858567759907e-06,2.614776822780665e-06,3.171026325006877e-06,4.005160466785885e-06,5.3283320373967514e-06,7.643475986215262e-06
200.1953125,1.0,4.501761427846331e-06,3.160255588003205e-11,1.6302471630663224e-15,1.1438158120552322e-19,1.650562114739065e-06,2.0784883510022513e-06,2.452350335126371e-06,2.911435285769861e-06,3.347644523116611e-06,3.7632436273319884e-06,4.332590229295844e-06,5.396384889352194e-06,8.213312521205616e-06
200.68359375,1.0,2.7216215833496077e-06,7.146372233882069e-12,8.472293792498843e-17,1.5570114343099191e-21,1.034168182448409e-06,1.3411825494072408e-06,1.5659901548021152e-06,1.7660906267790526e-06,1.958652669688277e-06,2.253453475792003e-06,2.681707120959669e-06,3.330211176693185e-06,4.624322124459108e-06
201.171875,1.0,1.7925621373462683e-06,2.1251087765009884e-12,1.5322883946227644e-17,1.8364333644676984e-22,8.273750354150386e-07,9.97337238778046e-07,1.1363515042875688e-06,1.289306434816012e-06,1.4270740510093058e-06,1.621006073597429e-06,1.8324208326236e-06,2.214227674859881e-06,2.927471802114402e-06
201.66015625,1.0,1.747543030122787e-06,2.124243156494287e-12,1.7334840505784622e-17,2.411632002316335e-22,7.655336482429196e-07,9.680335040710335e-07,1.1140141136647441e-06,1.2420914004594365e-06,1.4029569213282152e-06,1.5575137684425644e-06,1.832650938067963e-06,2.1661732595735258e-06,2.800334655800852e-06
202.1484375,1.0,1.8519491314417025e-06,2.8367232618781584e-12,2.557357729965366e-17,3.417068816900713e-22,7.899615092677838e-07,9.578199392335621e-07,1.1605798632500181e-06,1.3122380860259995e-06,1.453218722228004e-06,1.6723993059900172e-06,1.906924341671978e-06,2.2264258699416763e-06,2.9559539249493277e-06
202.63671875,1.0,1.8352339292660068e-06,1.935753302889356e-12,1.1107760545537654e-17,1.0431967156194551e-22,8.354891661054005e-07,1.00758527234648e-06,1.1729449231653754e-06,1.3505145153433919e-06,1.5199885877471066e-06,1.7079381740397453e-06,1.952977173620011e-06,2.2532953968842587e-06,2.874566404713839e-06
203.125,1.0,1.7143673401195407e-06,1.4695905110337261e-12,7.933760899221909e-18,8.611944577240802e-23,7.938712152194693e-07,9.82532248256059e-07,1.1320279023992123e-06,1.2797031262682298e-06,1.4280677652689586e-06,1.592020473795664e-06,1.790829954591034e-06,2.176169213907293e-06,2.742216684811504e-06
203.61328125,1.0,1.679618120476211e-06,1.58710075857878e-12,1.0007197082772303e-17,1.2234993772956e-22,7.845712092949728e-07,9.468252383063378e-07,1.096985800213675e-06,1.2266792642858012e-06,1.3754864562812183e-06,1.5471820400128085e-06,1.7444208858070784e-06,2.094710928488828e-06,2.737625749400742e-06
204.1015625,1.0,1.6724882935429795e-06,1.9035997551875896e-12,1.3777062094525106e-17,1.7387113534158198e-22,7.343372302381548e-07,9.101305794487875e-07,1.062521958740172e-06,1.2009806286741803e-06,1.3391821532169656e-06,1.5277948878620093e-06,1.7235413623448536e-06,2.0227255559660324e-06,2.6669972713024225e-06
204.58984375,1.0,1.6835508642318451e-06,1.832078464516881e-12,1.1714671892075463e-17,1.1457729790503723e-22,7.554615401214982e-07,9.262507217819729e-07,1.0715384147587758e-06,1.2238623019725586e-06,1.396039183256934e-06,1.5431089098227135e-06,1.7423962703624001e-06,2.0857601341857925e-06,2.694111966274702e-06
205.078125,1.0,1.6607054924806606e-06,1.4728263638457948e-12,6.792142843382963e-18,5.181402226238918e-23,7.460387648159421e-07,9.45963201563856e-07,1.0745323832114174e-06,1.2045540213372125e-06,1.3731317373575411e-06,1.547905301116984e-06,1.7812202670870904e-06,2.0670371262273484e-06,2.6230411567506032e-06
205.56640625,1.0,1.696940861394196e-06,2.157618339474467e-12,1.6210324852013444e-17,1.6955480046715963e-22,7.67757544831785e-07,9.494132099287389e-07,1.1059759328230725e-06,1.2310695781564312e-06,1.367374052413671e-06,1.5356489732873702e-06,1.749261006909293e-06,2.0424463285505376e-06,2.5882572689689822e-06
206.0546875,1.0,1.7469439654821482e-06,2.5030544263541585e-12,2.2450402460969546e-17,2.8494813078962354e-22,7.663537802128899e-07,9.698621787557495e-07,1.1109736160303696e-06,1.2760466587151865e-06,1.4225582230520022e-06,1.5907840021642688e-06,1.7920804430523547e-06,2.1155859017871017e-06,2.5977819654661528e-06
206.54296875,1.0,1.6894983390199858e-06,1.838981514705675e-12,1.346298159851845e-17,1.5487496793410265e-22,8.118694364604028e-07,9.691170945909155e-07,1.1069245864118617e-06,1.2346872338759572e-06,1.3869643822119319e-06,1.5461937115345956e-06,1.7490957431845753e-06,2.032638384672418e-06,2.644589623748222e-06
207.03125,1.0,1.6721365456921394e-06,1.671683259336399e-12,1.2990229711599748e-17,1.5678488412996995e-22,8.006945112258325e-07,9.778569054430972e-07,1.119894714456035e-06,1.2653090722809387e-06,1.39985965170598e-06,1.5866271192564661e-06,1.7740213841919592e-06,2.0375882030429944e-06,2.6378284297491634e-06
207.51953125,1.0,1.6872598319224684e-06,1.5298884275767881e-12,1.0444740064914148e-17,1.1585817212466384e-22,8.128455561715097e-07,9.963112398547224e-07,1.1592681141667865e-06,1.3047201126254715e-06,1.4531883349999217e-06,1.623483289058245e-06,1.826808830386574e-06,2.0830312750528513e-06,2.5357673177998154e-06
208.0078125,1.0,1.7250759822691658e-06,1.5929801990052748e-12,8.210201574348417e-18,6.674093921133747e-23,7.939633256838915e-07,9.742216001974122e-07,1.159040774001294e-06,1.3096935409444354e-06,1.4708533140146766e-06,1.673927889046886e-06,1.8750923423050445e-06,2.091511977924739e-06,2.6110021547305245e-06
208.49609375,1.0,1.8202697995960677e-06,1.9779265734011458e-12,1.334489296316382e-17,1.4536002517075686e-22,7.834113850466608e-07,1.00236896979092e-06,1.1730628568447824e-06,1.3637503007021917e-06,1.543772476905049e-06,1.710099636921514e-06,1.955571427764569e-06,2.3305328405127286e-06,2.931072287350497e-06
208.984375,1.0,1.9424219718972374e-06,2.5421455531026174e-12,1.693375344717818e-17,1.69697734571027e-22,8.347627263930325e-07,1.047888385689931e-06,1.2397963345095352e-06,1.383247452494131e-06,1.5543204940926073e-06,1.7396858449809162e-06,2.034980000819326e-06,2.4580820695218277e-06,3.1127811479703054e-06
209.47265625,1.0,1.8050147845113196e-06,2.978760653550324e-12,2.9230679700892593e-17,3.8955047687312365e-22,8.049662075641437e-07,9.875681953421386e-07,1.1162028644961657e-06,1.3007509649443955e-06,1.4677564296420099e-06,1.6305276997371722e-06,1.8621586346980668e-06,2.1109781999388577e-06,2.6752148826394855e-06
209.9609375,1.0,1.7928244436202111e-06,3.8124032578104975e-12,7.005685992918774e-17,1.7877275498838506e-21,7.736113116864095e-07,9.720685029124259e-07,1.104745356164071e-06,1.2611629563560888e-06,1.412856539179971e-06,1.606833839757021e-06,1.8627796863213228e-06,2.213015074827215e-06,2.7682409365641086e-06
210.44921875,1.0,1.8417291229356615e-06,2.5919487512149992e-12,2.923013761432352e-17,5.079869309279725e-22,8.524866924009554e-07,1.0713585615437794e-06,1.2144729499772257e-06,1.3472993214685058e-06,1.5426780608882897e-06,1.7143517396639565e-06,1.9417762333800928e-06,2.2106061418101546e-06,2.7363048809402717e-06
210.9375,1.0,1.9235015496923744e-06,1.7374112808105854e-12,9.37090888114061e-18,8.432303825982252e-23,9.248425477566385e-07,1.1039900088110962e-06,1.3070014310555158e-06,1.4625960307197165e-06,1.6344984091588882e-06,1.837836808797671e-06,2.092517246489705e-06,2.400570036094335e-06,2.9922103639220203e-06
211.42578125,1.0,1.7405836346852681e-06,1.265248739017745e-12,4.073644359419428e-18,2.3737761225029036e-23,8.015063100146331e-07,9.81848372700078e-07,1.1671922257633557e-06,1.289369152396293e-06,1.4680178246247309e-06,1.6558710594472015e-06,1.918095244433446e-06,2.2172060877505244e-06,2.843253369006204e-06
211.9140625,1.0,1.5334466404805555e-06,1.3996708499645402e-12,9.022551169641938e-18,1.0922830377507768e-22,6.77950747457137e-07,8.428014824324021e-07,9.73225062246595e-07,1.145111397448588e-06,1.2995092602090972e-06,1.4630485574255962e-06,1.6458655382209228e-06,1.8922184159656363e-06,2.4133612046472902e-06
212.40234375,1.0,1.7397904313025222e-06,1.787688387822085e-12,1.3791910056629309e-17,1.7097916842090676e-22,8.097114356202293e-07,9.96424790824034e-07,1.1354538984225926e-06,1.2912778455122235e-06,1.4397778087300307e-06,1.6642185347764075e-06,1.910755517507679e-06,2.2278856012287426e-06,2.650706779475339e-06
212.890625,1.0,2.1533312132974892e-06,2.2699277893804713e-12,1.9712319597821866e-17,3.6034207524757197e-22,9.135152164176851e-07,1.1823163867718154e-06,1.4394471974477994e-06,1.6779615305403065e-06,1.8726062774212493e-06,2.136012577887596e-06,2.469070338528121e-06,2.8309280941852617e-06,3.4428798748411297e-06
213.37890625,1.0,1.6254075578356053e-06,2.0884734778831064e-12,2.3906354155805892e-17,4.1397406957446223e-22,7.717660819086893e-07,9.499687936405617e-07,1.0707185781860589e-06,1.2330248832577244e-06,1.3594564389390652e-06,1.5173632709431526e-06,1.7112645317317899e-06,1.9882304457971547e-06,2.429156747612486e-06
213.8671875,1.0,1.4083467980179082e-06,1.8657955350743064e-12,2.308642307009993e-17,4.544540127711384e-22,6.459864885592216e-07,7.981843253359532e-07,9.012426827115939e-07,1.0283263240376823e-06,1.15968846133405e-06,1.2763833126168903e-06,1.4406305830104133e-06,1.68993200871056e-06,2.123806924268897e-06
214.35546875,1.0,1.3387191416003857e-06,1.2836374147165152e-12,9.043706981638952e-18,1.0222501407267965e-22,6.424826114332729e-07,7.733164398276972e-07,8.753684478070732e-07,9.63997265885295e-07,1.084670075957858e-06,1.2048805647179732e-06,1.3873259971715994e-06,1.6278233240484312e-06,2.159209934776706e-06
214.84375,1.0,1.4455833227816575e-06,1.4159188151120815e-12,9.752082271062218e-18,1.0782232460300019e-22,6.511303980259943e-07,8.049066657444682e-07,9.416733587161386e-07,1.0585056450410556e-06,1.184258535810339e-06,1.3471520078240661e-06,1.5742500569873236e-06,1.8340802026288088e-06,2.2746768542891403e-06
215.33203125,1.0,1.624635682361575e-06,1.758315989884262e-12,1.0097941810445885e-17,9.387669556355961e-23,7.091124323224173e-07,8.483968662317988e-07,9.633467220536289e-07,1.129894472215934e-06,1.2933931787054266e-06,1.4702123458858196e-06,1.7262088159903401e-06,2.055434055568022e-06,2.640308352555144e-06
215.8203125,1.0,1.5413013440936628e-06,1.858439909539284e-12,1.2175824968207016e-17,1.2565330382471912e-22,6.629137512222529e-07,8.172990039190536e-07,9.45475153703048e-07,1.0741367696276225e-06,1.2125393623823169e-06,1.3428993220891083e-06,1.5337812904421064e-06,1.8373850061485569e-06,2.5831955314425037e-06
216.30859375,1.0,1.4179368793507297e-06,2.2678539875946966e-12,2.2287012831931027e-17,2.968952965504955e-22,5.951230065318422e-07,7.503110484856011e-07,8.753751439489949e-07,9.990910040064515e-07,1.1310336874055536e-06,1.2901596189782119e-06,1.43279331129302e-06,1.6116260563929884e-06,2.0113472570669824e-06
216.796875,1.0,1.4949362184238516e-06,2.5189130367826918e-12,2.4458984507462265e-17,3.2046256990626754e-22,6.479296711639155e-07,7.738795810246919e-07,8.804125638632559e-07,9.860972325940692e-07,1.1499022418297717e-06,1.308742578669717e-06,1.4814012861841468e-06,1.7742884097328951e-06,2.3065180705926355e-06
