,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.8359375,1.0,3.93307544070637e-05,3.341916316600204e-10,6.6007185356076635e-15,4.383223390748883e-19,1.9816708824736666e-05,2.471824355886949e-05,2.9227338523417956e-05,3.082196673844864e-05,3.505664193883543e-05,3.8839187119167185e-05,4.5465591095033704e-05,5.219154489753427e-05,6.0881388972183824e-05
132.32421875,1.0,4.0953691289621675e-05,3.0351757632998897e-10,3.126989845205036e-15,2.762973812743856e-19,1.975968174075639e-05,2.6851327782494775e-05,3.0587032308305246e-05,3.370774632330326e-05,3.652928586499871e-05,4.3344040787439246e-05,4.936129829342724e-05,5.5138252209970674e-05,6.528391464636706e-05
132.8125,1.0,3.654436826574063e-05,2.7991326364832694e-10,3.5191606514989876e-15,2.6693571069955683e-19,1.7630466220864204e-05,2.2223857949157394e-05,2.641722702556217e-05,3.107134757794977e-05,3.4032768147129524e-05,3.7894691818105685e-05,4.294549770216718e-05,4.959811510298845e-05,5.72589620189015e-05
133.30078125,1.0,3.315634669493383e-05,3.4936578499483467e-10,1.2056500051248453e-14,8.87630133067556e-19,1.6835808493446342e-05,2.050294898410784e-05,2.276692798808556e-05,2.5863977197204705e-05,2.8621648692927712e-05,3.083049834778265e-05,3.5804065931615885e-05,4.1136427705032456e-05,5.7091032102523737e-05
133.7890625,1.0,3.317984448260761e-05,5.814363734625799e-10,4.4027011726900896e-14,5.197978314663519e-18,1.5827904930657697e-05,1.843476815383592e-05,2.0764889286045376e-05,2.3027722704929208e-05,2.6582737463089643e-05,3.2403600230178136e-05,3.6494205004336606e-05,4.071167149111836e-05,4.759216988645202e-05
134.27734375,1.0,3.3471502980732096e-05,2.815516308088432e-10,4.785659806937539e-15,2.9687088060992332e-19,1.5451770095373655e-05,1.9161696340671866e-05,2.2871299155114748e-05,2.5505875238800496e-05,3.058299252458572e-05,3.465396331628347e-05,3.858913349336535e-05,4.5377588109780116e-05,5.715595769041499e-05
134.765625,1.0,2.8459900820361826e-05,2.3137366355186303e-10,5.684789323012089e-15,3.670987159341843e-19,1.4036627543923562e-05,1.6974485421518574e-05,1.8121226931322266e-05,2.211488374726926e-05,2.4297353342583462e-05,2.7922948949470633e-05,3.362781693116385e-05,3.798029375062137e-05,4.945496978465836e-05
135.25390625,1.0,1.924290789416734e-05,1.2204011054633467e-10,2.0645296909586424e-15,8.964734061141164e-20,8.060082470298673e-06,1.0404585421771131e-05,1.2628904470728555e-05,1.5047668660751372e-05,1.694840916425062e-05,1.919683140692034e-05,2.2261644430260398e-05,2.5117890153140787e-05,3.244390780973116e-05
135.7421875,1.0,1.4967842519867838e-05,8.702593494571001e-11,1.6388560933940307e-15,5.93446164515857e-20,6.859642795981159e-06,8.943128570455669e-06,1.004010629357674e-05,1.0791197943801475e-05,1.2181540763658391e-05,1.358517996601957e-05,1.5940830993092548e-05,1.9205814241241238e-05,2.6840620768936404e-05
136.23046875,1.0,1.6289504520762996e-05,6.30148328515551e-11,5.34531252145983e-16,1.6144096242894284e-20,8.16680832441288e-06,9.477045836786502e-06,1.0975545853528438e-05,1.2402160639216221e-05,1.4180058742853063e-05,1.604257875687859e-05,1.9097494668925976e-05,2.2886882879445984e-05,2.7149723818827565e-05
136.71875,1.0,2.4659209742581073e-05,2.4276875417836296e-10,1.1703980845086586e-14,1.1451929950280643e-18,9.925899704787423e-06,1.3350996215894236e-05,1.5229070769321358e-05,1.8550854443616684e-05,2.201958041963663e-05,2.4795907135724097e-05,2.776889495399865e-05,3.424348676569272e-05,3.8985540694706375e-05
137.20703125,1.0,2.18026126477631e-05,9.144711455228434e-11,6.515847998827218e-16,2.974435716241268e-20,1.0921942402459588e-05,1.2994693714308809e-05,1.6131437552365835e-05,1.8532994377401154e-05,2.0359858465791075e-05,2.3317037593461354e-05,2.6317351980968032e-05,2.9247960465389502e-05,3.397600765125461e-05
137.6953125,1.0,2.083186769578312e-05,9.846500064805901e-11,7.037818829040988e-16,3.011081629410977e-20,1.0143935678731516e-05,1.1996004910742298e-05,1.4027139537023261e-05,1.6432527857556257e-05,1.863892444016312e-05,2.1132480584367983e-05,2.564895309204641e-05,2.866381458210417e-05,3.476031889056496e-05
138.18359375,1.0,2.082805424359958e-05,1.024550343631936e-10,1.3298944735291138e-15,5.799259903847656e-20,9.731268572034177e-06,1.2333125251380897e-05,1.4015593432700802e-05,1.8637930229804703e-05,2.0330197454809244e-05,2.166154908568725e-05,2.2783028030561503e-05,2.631005411798942e-05,3.2192681531165195e-05
138.671875,1.0,1.9564052593340376e-05,3.614708572213577e-10,4.1641489889867145e-14,6.379373439391273e-18,8.978829803371027e-06,1.1018658699355611e-05,1.259172283663658e-05,1.398044085267067e-05,1.5403024603672718e-05,1.6406752751901724e-05,1.9024674953401942e-05,2.3122112879170634e-05,2.9753149211710466e-05
139.16015625,1.0,1.4976154948316144e-05,7.500452657229963e-11,1.4809077652241529e-15,5.425806156005736e-20,7.352465232613063e-06,9.073252735053908e-06,1.0259662893862433e-05,1.1700027688692996e-05,1.2949037743515708e-05,1.4820680595921811e-05,1.6750372001937132e-05,1.783094848796337e-05,2.3803086976912006e-05
139.6484375,1.0,1.2851560455044275e-05,5.2540571142377836e-11,1.1147551200293215e-15,4.9504459193795433e-20,6.484738831786869e-06,7.877844067941417e-06,8.91191455415238e-06,1.0132302880119204e-05,1.1229572972163754e-05,1.2933510172681866e-05,1.4587073095715462e-05,1.6291870522017468e-05,2.0521147231920437e-05
140.13671875,1.0,1.0032246138829513e-05,4.1272014275473384e-11,8.223954955423923e-16,2.9625257197551517e-20,4.765412649718912e-06,6.129589962820784e-06,6.979573562673452e-06,7.679006993132824e-06,8.593118376192741e-06,9.60777884204523e-06,1.064765467416925e-05,1.2539767816330513e-05,1.5727468596295332e-05
140.625,1.0,7.628893908098536e-06,3.876597506964651e-11,9.43079518659175e-16,3.6734600089502507e-20,2.9326981769194446e-06,3.960448337155536e-06,4.6029306977279235e-06,5.350615133128064e-06,6.2916220405688524e-06,7.304421185169181e-06,8.031973908740996e-06,9.272350746011859e-06,1.2733527456959262e-05
141.11328125,1.0,6.6089783405940474e-06,1.220758341683304e-11,6.156462413627994e-17,9.075979465276137e-22,3.043891926426653e-06,3.9592764382886636e-06,4.650063448563333e-06,5.153972332698923e-06,6.017620772845649e-06,6.5418410893909574e-06,7.381046128750959e-06,9.09199268413141e-06,1.1234971498202737e-05
141.6015625,1.0,6.782715292673754e-06,9.01805051307925e-12,1.6414687365861224e-17,2.940602855109314e-22,3.2799600065996404e-06,4.096558035059379e-06,4.782103470221701e-06,5.729133776716299e-06,6.448132433821161e-06,7.238277419115935e-06,8.645000418472898e-06,9.184126305591148e-06,1.0342925650563219e-05
142.08984375,1.0,5.971873039377053e-06,6.619909980938837e-12,2.1827404208156816e-17,2.5717739014679396e-22,2.9992029334875386e-06,3.914320723444321e-06,4.622314512526095e-06,5.028908856499038e-06,5.492589633547804e-06,6.087154539946379e-06,6.63869684538094e-06,7.852063765701654e-06,9.082680231300052e-06
142.578125,1.0,7.11333009983702e-06,8.826921517566263e-12,2.3808138804580674e-17,3.2235096011191245e-22,3.482446250047212e-06,4.812954037632079e-06,5.421819615814426e-06,6.137510354991394e-06,6.6282697560823025e-06,7.128756258826971e-06,8.272845407278543e-06,9.060410100015268e-06,1.0947077935778359e-05
143.06640625,1.0,7.578878623689051e-06,7.829440029404053e-12,1.0686241288042863e-17,1.7003895492610678e-22,4.271516994223588e-06,5.029903669967202e-06,5.760487155012003e-06,6.499619623890686e-06,7.245925695313619e-06,8.143946080519185e-06,8.889741520672843e-06,9.756806550624314e-06,1.165248870984083e-05
143.5546875,1.0,4.56906787246496e-06,3.8653897278521e-12,9.590689778271341e-18,1.1069713852479136e-22,2.455733879096734e-06,2.879930122710829e-06,3.2965204848346285e-06,3.817516459580249e-06,4.339154793571634e-06,4.86880278980928e-06,5.56635770696583e-06,6.031519490364204e-06,7.046949213574068e-06
144.04296875,1.0,3.640864413417837e-06,2.798751570551999e-12,6.635406755128428e-18,4.366409445983427e-23,1.9147548694359166e-06,2.276975121700478e-06,2.5930312377284866e-06,2.990102122472431e-06,3.252380187476631e-06,3.606586338779337e-06,4.078786300918741e-06,4.6940209444194685e-06,5.808380389844601e-06
144.53125,1.0,3.5692841910057965e-06,2.1644019563748417e-12,2.8204682304696157e-18,1.6701352096914906e-23,1.908887541424471e-06,2.3579249625629762e-06,2.5640744310474303e-06,2.9500116189272823e-06,3.320666737540891e-06,3.63698630526946e-06,4.129786291226243e-06,4.788379804536396e-06,5.433587738945531e-06
145.01953125,1.0,3.5911749824458944e-06,2.4060659969058422e-12,3.4170888423819936e-18,2.1884825774692527e-23,1.8797224572527566e-06,2.3210626027419553e-06,2.6840673549011836e-06,2.9707151063332238e-06,3.2587233211538263e-06,3.6821551470866177e-06,4.2718430888160425e-06,4.6750565401260265e-06,5.806351678001936e-06
145.5078125,1.0,3.8089699751564206e-06,2.2309322503686743e-12,1.9222730003036485e-18,1.5698581298739978e-23,2.0485864832923114e-06,2.4380834265610376e-06,2.740266547183607e-06,3.1489516554225046e-06,3.662127752301131e-06,4.210662955463429e-06,4.5795927606926105e-06,5.11847097390394e-06,5.4894443289092155e-06
145.99609375,1.0,4.084499194599077e-06,2.994365147220003e-12,2.9241033350525662e-18,2.869271994723853e-23,1.8782372893516323e-06,2.7570127137103776e-06,3.1209482844624413e-06,3.5887674917781202e-06,4.037314167246106e-06,4.312937926543136e-06,4.62558827191455e-06,5.080000766950916e-06,6.366597086402172e-06
146.484375,1.0,4.672042461524228e-06,4.021231340827384e-12,4.958268525046345e-18,4.4241267936419975e-23,2.281140643644842e-06,3.06406951359916e-06,3.4340136704709735e-06,3.781608651430557e-06,4.222500533668993e-06,4.9434548077817846e-06,5.728615761930295e-06,6.5043908002658316e-06,7.621834753670187e-06
146.97265625,1.0,4.320989383546685e-06,3.6234538828630065e-12,3.833026703509494e-18,3.668086987275051e-23,2.0260699644575196e-06,2.467885598456471e-06,3.077721807466564e-06,3.6535773496798883e-06,4.087780039579792e-06,4.539969706669184e-06,5.253399089326067e-06,5.6510740236429525e-06,7.1850663547488e-06
147.4609375,1.0,3.753049425843724e-06,3.0427381894844012e-12,5.533707856058805e-18,3.6612979188155413e-23,1.8806843343216533e-06,2.4933769694589575e-06,2.7629619029894706e-06,3.1273832027429e-06,3.3534789767171457e-06,3.576969922798608e-06,4.162344256520936e-06,5.137930596276905e-06,6.144278495613618e-06
147.94921875,1.0,3.379265200880439e-06,2.5164606513333198e-12,3.3137309413691572e-18,2.1002458153781402e-23,1.5345878558543873e-06,1.951075498050865e-06,2.5232622661395476e-06,2.714784323243966e-06,3.004918920895681e-06,3.533914937370751e-06,4.058819263329861e-06,4.60861429432313e-06,5.656731924353242e-06
148.4375,1.0,2.9638409160222224e-06,1.418202409043991e-12,9.670359003414149e-19,6.023564249382438e-24,1.4498405513560392e-06,1.9009879150439618e-06,2.262218789325151e-06,2.4866351931617093e-06,2.782840108309183e-06,3.1491270587220403e-06,3.5928202848360995e-06,3.870058823864737e-06,4.5806296689825585e-06
148.92578125,1.0,3.5328540391265344e-06,7.443882642880332e-12,6.80091366632441e-17,1.0345270668541402e-21,1.4298070803184364e-06,1.7938543427735322e-06,2.1862826025219056e-06,2.477334184489194e-06,2.8238377802834903e-06,3.1637322493086616e-06,3.660330346983923e-06,4.390027543900535e-06,6.054738160315198e-06
149.4140625,1.0,5.821653050675905e-05,3.372057234631329e-09,3.0115264182750513e-13,5.621890884113321e-17,7.101220813544773e-06,1.2858666336644598e-05,1.6595107122393932e-05,2.638981011858225e-05,4.134118099284314e-05,5.439014115730856e-05,6.712403056347786e-05,9.027879949304241e-05,0.00013658728066887545
149.90234375,0.0,0.00021654095984920872,1.90236331815933e-08,7.53796953981055e-13,8.085624192637717e-16,3.4022841399535386e-05,6.428858234842648e-05,0.00013105029425490144,0.00017005872866840646,0.00022008058368534137,0.000256983056848875,0.0002865939283603331,0.0003328241759538558,0.0004016486879991411
150.390625,1.0,9.100933976908115e-05,9.3515868865371e-09,1.596110202092355e-12,5.092785828028511e-16,1.081654495834889e-05,1.7268225310984935e-05,2.737641746566712e-05,4.333294801929503e-05,5.592552959073443e-05,7.317068874748902e-05,0.00011115136776404118,0.00015084839561573595,0.0002165686839593986
150.87890625,1.0,5.587875371273262e-06,3.368615848921152e-11,7.826034372456015e-16,2.713461969576581e-20,1.92678240805603e-06,2.386926576860692e-06,2.9445588765846997e-06,3.5739791588293105e-06,3.985182699635721e-06,4.614914823645537e-06,5.285904082037423e-06,6.332386442285732e-06,9.832633146627663e-06
151.3671875,1.0,3.427083484065771e-06,2.1633962583217517e-12,2.502149274076556e-18,1.51963119829766e-23,1.8502823866613025e-06,2.0921666803242822e-06,2.3845340711146555e-06,2.8224352876611538e-06,3.117210016528478e-06,3.5711928658000265e-06,4.078442380846711e-06,4.713893599245665e-06,5.533122471403062e-06
151.85546875,1.0,2.523926352960759e-06,1.1469228396628515e-12,1.2981082655656164e-18,5.71302279534725e-24,1.33330236031823e-06,1.5605243584055488e-06,1.8723959924784994e-06,2.1316184129837825e-06,2.3936462035859984e-06,2.57166805319028e-06,2.8366400395824327e-06,3.3276372622223165e-06,3.7929170549629735e-06
152.34375,1.0,1.9854482300129858e-06,8.824951420788086e-13,1.0870353283064767e-18,4.856638417294874e-24,9.744451299371387e-07,1.1891868294589372e-06,1.4666198186756993e-06,1.572139161951801e-06,1.8123565807386359e-06,1.9511241095959905e-06,2.4037430098072914e-06,2.696340807130685e-06,3.1920335205706145e-06
152.83203125,1.0,1.4703493394570739e-06,3.41643032905192e-13,1.454886341086831e-19,3.556768736904685e-25,8.003322200546943e-07,9.719937262289129e-07,1.1071008707236128e-06,1.2362570697877728e-06,1.4157511390767767e-06,1.5263024774906926e-06,1.7083337440746675e-06,1.9305426889965536e-06,2.35976062769685e-06
153.3203125,1.0,1.192347729437758e-06,2.3552860145182467e-13,1.7993082279593978e-19,4.754584428158266e-25,6.371543475139305e-07,7.965885671358473e-07,9.103145028047301e-07,1.0194204021129936e-06,1.154861732316641e-06,1.2682729771764966e-06,1.3902461574835883e-06,1.5321668476150379e-06,1.6928595411952875e-06
153.80859375,1.0,1.184522559105165e-06,2.1379228444667413e-13,8.028962736155661e-20,1.6046461804349143e-25,6.636090866619454e-07,7.710746917521486e-07,9.020191621974122e-07,1.0133807301108056e-06,1.1091473948532822e-06,1.2298075411325374e-06,1.3489109858508322e-06,1.5610933005887995e-06,1.7615460070782226e-06
154.296875,1.0,1.0993559790788195e-06,1.820216372214156e-13,6.027517075983733e-20,1.4630151571601362e-25,6.057723795703108e-07,7.426585115211387e-07,8.888120738747859e-07,9.72376070953024e-07,1.0799616591583593e-06,1.1405908189223304e-06,1.2806311773180242e-06,1.4205588830654158e-06,1.5917486555323354e-06
154.78515625,1.0,1.006819012419162e-06,1.4538482920928592e-13,2.514141869775374e-20,6.038616017936442e-26,5.315723139742682e-07,6.89051916746756e-07,7.682485006784411e-07,8.338751547958297e-07,9.986701238239907e-07,1.099337894614572e-06,1.2104757429999262e-06,1.292041483835115e-06,1.5235660095569891e-06
155.2734375,1.0,8.882332400085849e-07,1.2860139239479242e-13,5.48237206650095e-20,9.870392098645898e-26,4.650664528966576e-07,5.860134015313668e-07,6.99511912135116e-07,7.72496585862007e-07,8.537245702917611e-07,9.52196414527287e-07,1.0200656504683039e-06,1.11952936845538e-06,1.3565200149834392e-06
155.76171875,1.0,8.453559044720321e-07,1.9732616316250271e-13,2.523761167473013e-19,7.074784212069287e-25,4.486971688951645e-07,5.283297595223432e-07,6.069559184691735e-07,6.882573857451129e-07,7.715002075204668e-07,8.339451949326598e-07,9.991305109895547e-07,1.0849432571319157e-06,1.2753852171313085e-06
156.25,1.0,9.403069535768377e-07,2.0864887706966149e-13,1.5855558826042272e-19,3.560450396352988e-25,4.399506021187274e-07,5.698525924135001e-07,6.899303082889655e-07,7.773873947732645e-07,8.560970546770865e-07,9.470822598212308e-07,1.1231326107032798e-06,1.1919923097493475e-06,1.5214179987690886e-06
156.73828125,1.0,1.2267666205795513e-06,3.896260680706527e-13,2.6431915083780353e-19,6.234841446623229e-25,5.475191558593981e-07,6.983756901317153e-07,8.860337661682797e-07,9.781698082099237e-07,1.1174837052584365e-06,1.2708645294481801e-06,1.3629135848987922e-06,1.571088924212149e-06,2.0403344910086847e-06
157.2265625,1.0,9.565646921057947e-07,1.5601826640800067e-13,4.5165580374988635e-20,9.244425899182777e-26,4.939247052154583e-07,6.114016434970253e-07,7.532426621280954e-07,8.429832426777006e-07,9.195107097733238e-07,9.934642713005927e-07,1.1101225542464462e-06,1.2638128486960117e-06,1.450422960886747e-06
157.71484375,1.0,8.156450122512079e-07,1.7685563300059182e-13,8.296969337668864e-20,1.2613510054364818e-25,3.852737020609505e-07,4.494901792175612e-07,5.630560515774468e-07,6.26999438196477e-07,7.10731681457109e-07,8.229626429281427e-07,9.969646636563165e-07,1.1177286249324498e-06,1.3620679147372902e-06
158.203125,1.0,7.707406298421435e-07,1.7912135673622905e-13,1.052555918752027e-19,1.737042100894066e-25,3.327442053260426e-07,4.2270437419451675e-07,5.094789463496762e-07,5.80701893720356e-07,6.858914002383421e-07,8.212167502487574e-07,8.998231501243297e-07,1.0127831310810278e-06,1.2283812458343336e-06
158.69140625,1.0,6.982845312843123e-07,1.6928732487537941e-13,1.1413661652787882e-19,1.7391130534278706e-25,3.137262039991976e-07,3.982518147016496e-07,4.6709948904089914e-07,5.155181499162789e-07,6.054956639571379e-07,6.402338189095949e-07,7.203660324154447e-07,9.542812829852831e-07,1.2913103816581792e-06
159.1796875,1.0,6.104200039707198e-07,1.0327817977113953e-13,3.9586878290378793e-20,4.8851425087379956e-26,2.654908080123611e-07,3.4088516429372526e-07,4.1732594899063765e-07,4.837002113191837e-07,5.414174673768641e-07,6.180514005084945e-07,7.3860237466232e-07,8.194086289274639e-07,9.935584464213755e-07
159.66796875,1.0,6.634395266601644e-07,1.511556617634185e-13,7.009925570126858e-20,9.58007156011937e-26,3.019630111042878e-07,3.490036256898398e-07,3.990402135636671e-07,4.6867818241266445e-07,5.459453333112433e-07,6.606884919498584e-07,7.933445730288136e-07,9.315490164340739e-07,1.2273297529728377e-06
160.15625,1.0,6.636361120244886e-07,1.7381813959546306e-13,7.679393715323656e-20,9.593558052729812e-26,2.5368182939579033e-07,3.367563067697394e-07,3.849436349533506e-07,4.479498060270081e-07,5.232287378462387e-07,5.977803761400595e-07,7.901355087494191e-07,1.0261356695004789e-06,1.3315107682773937e-06
160.64453125,1.0,6.735026704307056e-07,1.9098559396132726e-13,1.0887591253813524e-19,1.5501248798571157e-25,2.564612564804253e-07,3.1881071737911616e-07,3.915195253968409e-07,4.502590403746025e-07,5.324308316434906e-07,6.658706518348216e-07,7.891466373546187e-07,9.54038490134492e-07,1.2598605363674941e-06
