,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.20363983722140763,3.119606905697502,68.25254091041346,1595.154158758275,0.007314882271026699,0.00962493841303413,0.01115905769258093,0.01322074073518974,0.015015190078506237,0.017307480349888184,0.021094059541059546,0.033443489844359776,0.09973763641005931
55.6640625,1.0,0.1750754957955684,2.215549033502707,46.37572531185341,1053.505881688995,0.008841898314087361,0.011634520770580206,0.014382574227179857,0.017025213945540203,0.019217492134688867,0.022123191781978618,0.027430576800629262,0.04079775478263316,0.1111671024169483
56.15234375,1.0,0.19312743808417474,3.01376822777346,75.7569789970786,2082.2075159657015,0.0070473599857531505,0.010209395359560098,0.012931385387389653,0.015531074702689884,0.017850520436026057,0.020941387936120617,0.024977261163942797,0.03994447910970059,0.11605472715496391
56.640625,1.0,0.19431795997842904,3.3408406036634446,96.26414225898452,2991.8557309928024,0.006807393554682076,0.010482251294124749,0.013431281435977781,0.015934666788152026,0.018690133323757005,0.021501859712717144,0.0262426890460636,0.03802534618857932,0.11217139659672229
57.12890625,1.0,0.1828481839281241,2.527331829899589,59.72237916671188,1521.4793583070252,0.007278313662724715,0.012054949435640014,0.015820529362851696,0.01911539503712359,0.022600653004534434,0.02578841975530301,0.030366412878511436,0.04043621626596525,0.10703622255594399
57.6171875,1.0,0.11448376873581327,0.829687307974924,14.382472766638307,294.90535172194694,0.006446823542083917,0.01002886192078456,0.012763750757640668,0.01491883565552208,0.0171077201577269,0.019454447896270273,0.0231404318855772,0.03353296705784247,0.09226966492952161
58.10546875,1.0,0.08092587415571,0.2984210838204121,2.826439518550959,33.18396909807182,0.004700383334453039,0.006717115041402714,0.008442814222333736,0.010248322374974403,0.011929975019533447,0.014049479144038812,0.017374139139250403,0.023661755334640003,0.07694745402105216
58.59375,0.0,0.06006876302030164,0.14876351368535942,0.6935398707238306,3.9231843783303084,0.0027413556155118863,0.003764873012103526,0.004648250163902933,0.005562048534642677,0.006505174928656926,0.007842386400561278,0.009645015867541974,0.015355186251755307,0.04813506595518814
59.08203125,0.0,0.053079945750169964,0.1243610290881288,0.5095558258132775,2.3976209049950925,0.002167261182615265,0.002793662737448741,0.0033279284786608787,0.003902933223497068,0.004661336381057327,0.005559035370064416,0.007339748468768475,0.012417342415322843,0.03664070129372937
59.5703125,0.0,0.0667041694218717,0.2855156547887357,2.008382600806378,15.523127365118375,0.0018841209183742078,0.0024743157023402354,0.0028894026590215683,0.0033599514475341906,0.004071059444341087,0.004885111199019298,0.006837029318995949,0.01311387370094194,0.03794132222510057
60.05859375,0.0,0.06454605703153425,0.2490780468837771,1.540444654797773,10.4727225536609,0.0012753020725464583,0.0017146151798993305,0.0021873534458018893,0.0026132712712399367,0.0031272052170770387,0.0037665803976310174,0.00527075877547858,0.010520351067274288,0.03700215745521399
60.546875,0.0,0.05212406467289805,0.16662401538917904,1.0199119679135225,7.192713955578445,0.00123198138815379,0.0015215161810796533,0.0018204391414667696,0.002146427639984556,0.002544785800046892,0.003343473535359891,0.005046997904145518,0.010866458516996441,0.0394922853245049
61.03515625,0.0,0.047002073628468304,0.08663820427780916,0.2634417049685529,0.9139444771825357,0.0012407292171252402,0.0016253522205419968,0.0019274387649402748,0.0023630200734723306,0.002851571461688916,0.003495308085197136,0.00517203119738712,0.009589923134831606,0.041921234899490775
61.5234375,0.0,0.0505819335768815,0.17684414825175665,1.5669697272678518,16.016908851495383,0.0012822288702924378,0.0016628230009955076,0.0020897775993370007,0.002462861764728764,0.003037640410687092,0.0037888294417495897,0.0055553189160348175,0.011166204327771921,0.04741411150155211
62.01171875,0.0,0.05590444576965109,0.2711055034818667,3.2024148763810367,42.22884637929161,0.0012601020040811533,0.001606699425622466,0.0019486403904111936,0.0022897586063727973,0.002769603681503783,0.0037092625644671593,0.0060566356136338255,0.011804888884227685,0.05227877098789914
62.5,0.0,0.05311245952501961,0.15358672688576605,1.0778796047450043,8.974975958669027,0.002022459745681794,0.0024442248999753677,0.0028891022004671678,0.0034618892655793434,0.004155657895241955,0.00544852045299002,0.008349894684962032,0.019338215142452885,0.06387078802152976
62.98828125,0.0,0.07313416429063287,0.13206788153316187,0.6748734560176266,4.366499003604928,0.0031959745869767054,0.004241367616703467,0.005147163725988186,0.006072981375633085,0.006917412257509292,0.008245430107619713,0.013467441736412419,0.04271628913931683,0.16386225897313905
63.4765625,0.0,0.06317389077131404,0.15039880274412062,1.1575395897480587,10.554715320514696,0.0025057037594562424,0.002972028485847754,0.003483717729923378,0.0040296134113758176,0.004885936206237641,0.006191567566441432,0.010429264824873573,0.03848365962905987,0.14748146706151155
63.96484375,0.0,0.04172620413970534,0.12476827749491277,0.9787968190008397,8.62753731900093,0.001664514267535757,0.002067351429269736,0.0025394748500610466,0.0029276822852658843,0.0034791351983640634,0.004410331324635278,0.006186450668230497,0.014158305593898706,0.05286450271868639
64.453125,0.0,0.036314569316540514,0.09625814400648995,0.6255545263539595,4.600827874049826,0.002022656972940782,0.0024646154609772215,0.0028949386906950273,0.0034023567233941025,0.003997108703595448,0.004746694166964744,0.006428462978200478,0.011360738283603657,0.03762704752478359
64.94140625,0.0,0.02232870621017972,0.014104689412171639,0.02248578321003114,0.0440915628870413,0.0016548363107753697,0.0021205447528856694,0.0025775117664215553,0.002971587934414038,0.0035984433691399935,0.004487940820748722,0.005814847502216829,0.008984899570258635,0.028502319114937263
65.4296875,0.0,0.01445270451608583,0.0035594112213365604,0.0021703058050139353,0.0016435291128255845,0.001177911969205777,0.001560211307134993,0.0019291591371503089,0.0023072508729002684,0.0027161014582657746,0.00335082759690601,0.004340094034883961,0.0072687814352566955,0.021646979803494424
65.91796875,0.0,0.015229406196149054,0.003892696922844236,0.002206140827798512,0.0015530436145425551,0.0011778618631255473,0.0014371664434496255,0.001735146501987581,0.0020593949113637583,0.002469672488831574,0.003114541567610876,0.0043455406782219805,0.007523151124538067,0.017858875108553024
66.40625,0.0,0.017596301360036894,0.004720707373993098,0.0030807238908609706,0.0024704316689746508,0.002613006187921208,0.0030613177901322865,0.003467476440356507,0.003831294357853363,0.004257818848924256,0.00491618282564032,0.005940499251987833,0.009051766358170087,0.020723537443044296
66.89453125,0.0,0.016335061750587767,0.0052277059111580015,0.004376740677166727,0.004548442880685705,0.0022678934195705736,0.002641946807446035,0.0029682035066265922,0.0033461116223923635,0.003692484274495691,0.004278237414780797,0.005127055883468115,0.007552047933843934,0.01928718958818587
67.3828125,0.0,0.012727411001448438,0.004408912010516672,0.0034847068356115463,0.003501775119956001,0.0005237510431793689,0.0006676020266244826,0.0007691683728945294,0.0009103793256666161,0.0011134339159789423,0.0015439153531460919,0.0024779621216962037,0.004619330619025475,0.01375017898049551
67.87109375,0.0,0.016917831577655387,0.01449912921923808,0.03338948746471084,0.09217740322277469,0.0003522197382870672,0.00047164687315069215,0.0005740767005563002,0.000697709437141009,0.0008882474451977673,0.001286226117593331,0.002430190922878442,0.005299107917636712,0.017214224689534187
68.359375,0.0,0.01872058808674407,0.011411020641033554,0.015350714930008951,0.026067860639462204,0.00042763471985071027,0.0005408807719022218,0.0006524379931511037,0.0007543481034326751,0.000977814737681624,0.001420251787740227,0.0026988766208658043,0.005397191204387778,0.019113079162338807
68.84765625,0.0,0.017379737029092183,0.0073680252616363405,0.006259953923857049,0.00677111341255104,0.0005803751161130191,0.0007494583897034167,0.0008578811296675866,0.0010197110202621305,0.0012280491206061485,0.0016229190720628145,0.0026591679203440697,0.005177228771556075,0.019447171356038857
69.3359375,0.0,0.01755706989897887,0.007698968426533492,0.0076480684447226485,0.009635374551238649,0.0007997145751497711,0.0010387288131009965,0.0011815976007666597,0.0013840210635104899,0.0016186138020100505,0.001998323253036334,0.0030829031969863826,0.006179685520618301,0.020249759446528327
69.82421875,0.0,0.013910918813066784,0.0031586021505638686,0.0016754592170226611,0.0011975964613960839,0.0009331837750717449,0.0011685414965493346,0.0013867255053107682,0.0016328440833982018,0.001921276368169506,0.0024469310837205004,0.0035451272473934013,0.006103967742511154,0.01956569679427236
70.3125,0.0,0.017913182710524764,0.0054405243853489675,0.003883888443355654,0.0034070505383306713,0.0019550054673788337,0.0023285744861682414,0.0026568453980829027,0.003023562472352138,0.0034355069115094977,0.0038950338801353635,0.004929714298407258,0.008255176968054301,0.021755804221103237
70.80078125,0.0,0.020135387311406117,0.007464793242507665,0.005694605968267461,0.005545789513751464,0.0011356859905211178,0.001366859408833468,0.001592001240321824,0.0017990755809954523,0.0021289314885192152,0.0027068106604460876,0.004286889104296087,0.008286592595870482,0.026441788221714835
71.2890625,0.0,0.022085191592363437,0.014860274369521427,0.02304052445303813,0.044153805030000846,0.0006193025212528441,0.0007756751155366593,0.0009385608806759596,0.0011140656573957791,0.0014053245434815743,0.0021451629895019417,0.003998162414792233,0.00842359112928861,0.023577231481403428
71.77734375,0.0,0.021932846375450857,0.024707883286059152,0.06533075591866289,0.1972596513336012,0.0005105311942447876,0.0006430788547730278,0.0007775878155896486,0.0009395381351078496,0.0011828325019906686,0.00199770173287431,0.003897520104363044,0.00837917721057147,0.025375456923689494
72.265625,0.0,0.018841671391651372,0.018239444202361458,0.04561238374703184,0.13263188213975516,0.0004425954370879864,0.0005619914027224944,0.0006537338232825274,0.0007999280341536739,0.0010564948689575316,0.0017163474845825833,0.003501587779773755,0.007722852537649678,0.02334419191985864
72.75390625,0.0,0.017719098242263406,0.014686414721558516,0.029957116392343216,0.0688660629924266,0.000434532840793127,0.0005643260431870474,0.0006912403420137505,0.0008554150350725298,0.0010649275053010586,0.001693519730575135,0.003515203073509276,0.007099628338130816,0.020089836790270706
73.2421875,0.0,0.01271439022673134,0.003619300884009987,0.00250628369082985,0.002215976219474494,0.0004703782437218913,0.0006456414604668328,0.000767357143653334,0.0009582512943105871,0.0011821043222985583,0.0017058566809442428,0.003164218234764545,0.0058676045887505026,0.017573153610462303
73.73046875,0.0,0.010242917896074653,0.002086314681296573,0.0009630113030699297,0.0005658318019532173,0.0007249489894539415,0.0008991752901873064,0.0010595559813004669,0.0012627624522167106,0.0014334930338193153,0.0017966045895501713,0.0028377317337371804,0.005516187046721073,0.013548195322273563
74.21875,0.0,0.008348754036080843,0.0010887525108770968,0.0003283157093594543,0.00012097465085853221,0.0008846727723840191,0.0010831364667391783,0.0012842430670117727,0.001461635990833934,0.0017242809545066368,0.001973474124214574,0.002679891105549952,0.005040097784582456,0.01170741206051887
74.70703125,0.0,0.008427679759454347,0.0011283162049464423,0.0003900556801975314,0.00017707471986783214,0.0007966430504710094,0.001024585338499577,0.0012346743704973384,0.0014415560082153152,0.0017010160988857638,0.00213136873077654,0.002915611285138847,0.004961763821874934,0.01182403382782306
75.1953125,0.0,0.009508633092448081,0.0020965533315834904,0.0012194791566178915,0.0009343088018764494,0.0007453499891363624,0.0009197512386645729,0.0010941862845984943,0.0013224362864739546,0.001543069894297408,0.0019175682714931567,0.0028567078912882125,0.004840123758831845,0.01238834994649146
75.68359375,0.0,0.010288986614057189,0.002236806549953471,0.0010888660125431854,0.0006933962472913191,0.0005483586713840587,0.0007378304250138937,0.0008646621030391505,0.0010486576204106787,0.001304986428902877,0.0016672934813786646,0.002835239976516531,0.005295688533877341,0.013156208264652334
76.171875,0.0,0.010543948198767404,0.0021184990265392992,0.0008704422335247146,0.0004565089732800187,0.000497456524266756,0.0006436442603526064,0.000785906744368605,0.0009466708876285418,0.0011714286141782772,0.0015759410366659133,0.0029298643310984476,0.005040918075464413,0.011811075108291975
76.66015625,0.0,0.010591171371837654,0.004035476965342854,0.004572651673283773,0.006454743278986516,0.0004665662763985884,0.0005965400439425046,0.0007605894489446853,0.0008922142008459,0.0011208797398791523,0.0015739782264942972,0.002674739389624931,0.004721004161637637,0.011741284838333735
77.1484375,0.0,0.013722301193491234,0.012622179899858206,0.03137753318434196,0.08843576619614689,0.0004860004181583263,0.0005850194099391837,0.0007278989155351122,0.0008979065084148387,0.0010726363568763274,0.001491393806213546,0.0024475260020425447,0.004567071733970728,0.01217022940349564
77.63671875,0.0,0.019666939451124396,0.05088029542835524,0.2965666718792577,1.8049154586026503,0.0009825655331232282,0.0012356028854310888,0.001456547438542185,0.0016879937558821028,0.002025344244463849,0.002491726206961193,0.0034115535045727598,0.005315163340597532,0.012501956509915162
78.125,0.0,0.02115827064840567,0.061635518186690434,0.3977518537260482,2.6700045946554014,0.0012571904417634778,0.0015265389069331037,0.0017698294827096092,0.0020605552800988278,0.0023125458967785993,0.002759540923012055,0.0037333156321976303,0.005900854808095718,0.012304952088814809
78.61328125,0.0,0.019489781954361515,0.030772488778648296,0.12642177471637986,0.5698611165199177,0.001629832276495956,0.001912631541165899,0.0022632606136739346,0.002630530559011907,0.002994204523970926,0.0035464100045689865,0.004291282506701857,0.005970971329817715,0.013908245868203595
79.1015625,0.0,0.01734169462542053,0.007684179208833277,0.009091354941355064,0.014092830957429615,0.0021709015243037135,0.0026428280798085927,0.003109604838622798,0.003513597221875401,0.003953894306952206,0.004660647782932887,0.005557183231873717,0.0072757578681545585,0.01577334729909046
79.58984375,0.0,0.014572316347192353,0.0034051723543321623,0.0015719639886674337,0.0008418775292116837,0.0017954087679290544,0.0022476553797141623,0.002624533973047844,0.003014726542373535,0.0034729327219578036,0.004035406249327402,0.0049203991911034835,0.00708000108896761,0.014526343542165525
80.078125,0.0,0.011828507812194666,0.0028687019321272217,0.0017490623308539838,0.0014191002563616693,0.001156388249995774,0.0014138318645768684,0.0016458822590818293,0.0019043442650034997,0.0022124784552576887,0.0027133288673852718,0.0035451972450141,0.005708707192603627,0.01367507730298418
