,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.32421875,1.0,0.0002831751117475186,1.0261928627833772e-08,7.516346299082021e-13,3.886381260553536e-16,0.00016666935194225907,0.0001997043833062249,0.00022343280036509324,0.00024315754640975265,0.00027034727032063626,0.0003007001910384181,0.0003292929326960006,0.0003621689785722948,0.0004097662440804618
132.8125,1.0,0.0002818444372182447,1.220889216869145e-08,1.4928153056861886e-12,8.12627374324104e-16,0.00015436446494661166,0.00019788150839695795,0.00022168856503143277,0.00023742037625208603,0.00026606383355322696,0.0002934666707693049,0.00033126929236543614,0.00035790257490996046,0.0004132114467995587
133.30078125,1.0,0.00024269102467389423,9.717892928793645e-09,8.774570454956438e-13,3.3081950050744204e-16,0.00013443632280761122,0.00015685456014844076,0.00018130916916550216,0.00020788353560187824,0.00022640096037014157,0.00025452550100822825,0.0002705174894279904,0.0003061403724091135,0.0003990726221066359
133.7890625,1.0,0.00018535486473602174,5.151972252403014e-09,2.384202898806112e-13,6.843520920693207e-17,0.00010698509123961202,0.00012241140187922448,0.00013970026232965443,0.00015316467717008944,0.00016471228701288188,0.0001856436956528553,0.0002176162685347185,0.0002610239065309389,0.00029269745446101767
134.27734375,1.0,0.00019828016101701887,6.268430390624728e-09,3.224779444197162e-13,1.151790096872996e-16,0.00010277207235297566,0.00012606414966733157,0.0001549721987169321,0.00016977768621038322,0.00018831688357960212,0.00020863212374238954,0.00023108511319634774,0.00025054247156879993,0.00032414422977332467
134.765625,1.0,0.00023464394320362928,7.807260240961231e-09,4.608041454229727e-13,2.055530307331324e-16,0.00012112486254470695,0.00015460436109874297,0.00018587418107666106,0.00020627706013319906,0.0002250170743816427,0.00024089737522852775,0.00027550877205476343,0.0003020927748360528,0.0003562762440049496
135.25390625,1.0,0.00022881568381148622,6.821065475952844e-09,5.741407424872438e-13,2.550554773477553e-16,0.00012865047736800955,0.0001611039391908451,0.00017710682599982828,0.00019938188333209046,0.00022749677729475248,0.0002480253303994332,0.0002648215845934269,0.00028141971784908734,0.0003119974871361086
135.7421875,1.0,0.00023094600479391716,6.578152715019657e-09,5.288904080197807e-13,1.8303841042078356e-16,0.00014375758053724255,0.00016815455285262628,0.00018518908096212857,0.000196494491935916,0.00021321874604565314,0.0002456174568056042,0.00025712475693262434,0.0002828113309359005,0.0003396364732284448
136.23046875,1.0,0.00021791562374453267,5.185757345491893e-09,1.4407783092132994e-13,7.773374798674893e-17,0.00012312362409987534,0.00015295958397206874,0.00017955051801850635,0.0001985446307416127,0.00021523619638770856,0.0002331486743472021,0.0002541003033330382,0.0002761050214390688,0.00030440892767960126
136.71875,1.0,0.00021120200882366062,5.088020550551953e-09,2.320679583034875e-13,9.369646719878152e-17,0.00012905497441755608,0.00014818902158361785,0.00016940181906188178,0.0001849690469140137,0.0002029403554401108,0.00022654464594331914,0.00024601627683220955,0.00025979021766428376,0.0003105257660555601
137.20703125,1.0,0.00025367818342740686,6.89235562722519e-09,2.895637923830307e-13,1.5441504985741692e-16,0.00016073926368778845,0.00017273541980335688,0.0002109552170948698,0.00022991074994745502,0.00025057315149520454,0.00027204119290705474,0.0002846514830406666,0.0003085933466397532,0.00036354530224968655
137.6953125,1.0,0.00031742177234619787,1.2083664283279197e-08,8.316879632608286e-13,4.526050050120216e-16,0.00018291789613530385,0.00021924436448035248,0.00025060892383078394,0.0002740128323604134,0.0003115336566398957,0.0003323367363738518,0.0003695909947077318,0.0003938841223381292,0.0004745165247485073
138.18359375,1.0,0.00034453109385068913,2.193588052776468e-08,3.5529728494605676e-12,2.269120147856663e-15,0.00019370230789735062,0.00021369250802024954,0.00023774144329913522,0.0002657104842781396,0.0003202720304852499,0.00036320783640154453,0.0004119008004067288,0.000464214241336406,0.0004971528626746493
138.671875,1.0,0.00038752376801738224,2.0489500715477653e-08,1.7887021642524131e-12,1.3246111623139772e-15,0.00021527962808760804,0.00026861010924005723,0.0002946270503873001,0.00033566010056644536,0.00036815308279551325,0.0004143754110238901,0.00043527037870907714,0.0004959306186753545,0.0005900796718800129
139.16015625,1.0,0.0004294951182289264,2.727797703544134e-08,6.265027196703139e-12,4.679247669250619e-15,0.00025270301290564076,0.00030373724821833255,0.0003331589409265532,0.00037693144854388763,0.0004005562370173988,0.00043946193095261213,0.00048469235496316536,0.0005378443466426655,0.0006324442266784593
139.6484375,1.0,0.00046756360837297986,2.476492535855477e-08,2.2806743378595e-12,2.1818374597278825e-15,0.0002743084337889861,0.0003229445926363098,0.0003863586514060687,0.0004158250713854956,0.00045218573173447035,0.0005104684743184278,0.0005352749361136937,0.0005822717946181026,0.0006729940294696125
140.13671875,1.0,0.0005560153108159825,3.7032180197814064e-08,6.6176990160543295e-12,4.666139809244107e-15,0.00034144253474606873,0.0003994226422609746,0.0004451259121746825,0.0004688154218950807,0.0005077939630916658,0.0005602718486234087,0.0006227135373570578,0.0006867762459607428,0.0008510847970092263
140.625,1.0,0.0006232470579482367,4.663866480557552e-08,3.0129584854544365e-12,4.589896907033835e-15,0.0003503273635661105,0.0004180640351111056,0.00046869859587968016,0.0005339268746670711,0.000591333209940066,0.0006640285840522493,0.0007395743953422757,0.0008528327202507075,0.0009003075474128962
141.11328125,1.0,0.0005931777648158452,3.725020274533879e-08,4.011387273141099e-12,3.846772911585205e-15,0.00036226044539905807,0.00041520005154395265,0.00047066887277374167,0.0005304971011042487,0.0005880976030186723,0.0006158055672888934,0.0006607014028792538,0.0007448574183804169,0.0008895926347143178
141.6015625,1.0,0.0005952054606362683,4.633657050612143e-08,7.0296027295584015e-12,6.5601700141133916e-15,0.00036658029457688337,0.0004146851566276304,0.0004459417422981804,0.0004883678519557969,0.0005605231193006343,0.0006352458235321081,0.000685294630465986,0.0007784093511216495,0.0008883472935417068
142.08984375,1.0,0.0005024494635824569,3.592029630164271e-08,8.904600962595083e-12,8.429318674800311e-15,0.00028786467774673274,0.000360671693248211,0.00040488518958528596,0.00042576441900485883,0.0004670900997664529,0.0005134314832953182,0.0005757658094730501,0.0006284298529847066,0.0007496052611356628
142.578125,1.0,0.0004982435630730384,2.8945165663139598e-08,3.1162494081682327e-12,2.535342704531693e-15,0.00031117992993502083,0.0003520534386840589,0.00039843499472870053,0.00042593375701124566,0.00046701268498584565,0.0005224303030229588,0.0005636088801482692,0.0006519345867905245,0.000742135320892509
143.06640625,1.0,0.0004897186970486985,3.048818695864447e-08,1.0219294644075094e-12,2.0909710356233417e-15,0.0002666426443449447,0.00032674226621581343,0.00037206588500897223,0.0004359150071642384,0.000488984953661017,0.0005197676773546196,0.0005783147888809237,0.0006545698456011695,0.0007323099435911956
143.5546875,1.0,0.000474279777474897,3.6878486136451625e-08,6.905361829954189e-12,5.1863367279209795e-15,0.0002746423957774369,0.00030329052199046496,0.000339361235879211,0.00038456150698966375,0.0004346057304308443,0.000489820660164065,0.0005361703959063344,0.0006479322601626189,0.0007371894247103829
144.04296875,1.0,0.000493296797793466,3.127031539253809e-08,2.887498684460405e-12,2.558171334875352e-15,0.00028190968050397256,0.0003219968220635628,0.0003758181643864951,0.000428743559457938,0.0004790264589141966,0.0005211043651476581,0.0005615399392065558,0.0006344170433029845,0.0007714883757230718
144.53125,1.0,0.0005287148105152126,3.5488236259211354e-08,3.676545063425318e-12,4.0996623280998104e-15,0.0003053629767038369,0.00038776051767990937,0.00042514392101255854,0.0004696108239611303,0.0005031044612709495,0.0005354025215985182,0.0005669453631917074,0.0007123137701487856,0.0007736133631657185
145.01953125,1.0,0.0004671410774908719,3.2592520486781634e-08,4.616171415566791e-12,4.087460639345738e-15,0.00026227952616353497,0.00030843111346580025,0.00034319910344831993,0.00039248008286923704,0.0004501211155423816,0.0005171534585415927,0.0005533639925996345,0.0006096661301968233,0.000684202256087167
145.5078125,1.0,0.00035886654670511375,1.7393153470593187e-08,1.976555773139179e-12,1.1235286985532285e-15,0.00021819832234374383,0.00025024675057369155,0.00027898069939839897,0.0003057686996667035,0.0003342796852566565,0.0003706152414819612,0.0004055108103123066,0.0004580803395280805,0.000534922999640102
145.99609375,1.0,0.0002580435184288015,1.0962908026919275e-08,1.0383928814896924e-12,4.227293533378493e-16,0.00014487198157510774,0.0001720096330650275,0.00019509488603113755,0.0002188325344528086,0.00023704731683434028,0.0002575595004946514,0.0002930068223015449,0.0003421117771994959,0.0003868192181866747
146.484375,1.0,0.00021684534260760905,7.69314813387306e-09,9.71059661082253e-13,5.155675884581436e-16,0.00011747135086921805,0.00014514112764046173,0.00016424428216241444,0.00018404001075603897,0.00020759507117205212,0.00023165466805832974,0.0002577081033116915,0.0002866263610775433,0.0003255836243084512
146.97265625,1.0,0.0001751773353315556,5.015769037157541e-09,4.167883815422268e-13,1.1060574920625887e-16,0.00010678111617736667,0.000123841231557081,0.00013732493057405534,0.00014412228514401067,0.00015824205775750522,0.00017184094496076102,0.00019500123636639741,0.00021749685560432298,0.0002658871360041611
147.4609375,1.0,0.0001791403965014947,4.183643631725654e-09,2.5042154544435013e-13,7.885828125066691e-17,0.0001040252812321237,0.00012713136399936,0.00014282574969687475,0.00015853961567747005,0.00017053748609761112,0.00018516371291119434,0.00020488907640733322,0.00022284143727524047,0.0002710661079233198
147.94921875,1.0,0.000161325379153231,6.093061888994847e-09,1.1280319856640392e-12,4.3463339119469795e-16,8.951945246001384e-05,0.00010699523108737973,0.00011964831777377481,0.00013263520714314525,0.00014529740026125222,0.0001545792330937881,0.00017640603646519546,0.0002062631579410309,0.00023138660857757653
148.4375,1.0,0.00012184339220530378,2.7147175777007773e-09,1.676979441619141e-13,3.881951366187958e-17,6.215981544313589e-05,7.964054502406416e-05,9.472941995840842e-05,0.00010347563885550574,0.00011659385845193534,0.00012617218018834688,0.00013730583884256664,0.000161757519101367,0.00017735380081546173
148.92578125,1.0,0.00012417227049686384,2.2375585544565e-09,7.386553611995109e-14,1.6951460400813486e-17,6.851007398365555e-05,7.873773518094898e-05,9.549599034488582e-05,0.00010850774649102829,0.0001215187876477291,0.00013198438195526698,0.00014417817425681627,0.0001600313866333767,0.00018399551557275024
149.4140625,1.0,0.00018875441862015453,1.119846693495399e-08,2.7118881603750177e-12,1.4202097794624125e-15,9.296168508922514e-05,0.00010762762772627614,0.00012710046397089656,0.00014959349687048798,0.00016616426202981923,0.0001852174056416631,0.0002125474998972801,0.0002449583404624448,0.00028089517560408143
149.90234375,1.0,0.00030899770046674194,3.399770970265838e-08,7.760878068944766e-12,4.622605699229786e-15,0.00012180978793758562,0.00016102834844785704,0.00018825861243108296,0.00023210811041127493,0.0002540921569815629,0.0003121507091180437,0.00034207666621468213,0.00041516841750104783,0.0005965064904748451
150.390625,1.0,0.00020806738793888255,8.45905987082821e-09,7.899905540985941e-13,3.1252627643987774e-16,0.00010910406297697455,0.00012404805762399613,0.0001465562119980903,0.00016158572041591787,0.00018563662100216076,0.0002249441449805475,0.00025482666300855397,0.00028162668668126544,0.0003248390458918674
150.87890625,1.0,0.00015590574935395258,3.148011602427347e-09,7.996084733396853e-14,3.0869629621408286e-17,8.756299327037684e-05,0.00010531075285094022,0.00011987140338220167,0.00013678077876566413,0.00015173089854014606,0.0001693683975886243,0.00018638317967939304,0.00020329530121208998,0.00022938086617332602
151.3671875,1.0,0.0001428561028407022,3.4874702479087892e-09,1.949019443839433e-13,4.463526294495512e-17,7.891930521777864e-05,9.771128326931618e-05,0.00010848653374878546,0.0001178590614989383,0.00012415084574084333,0.00014378953732435291,0.0001590579251855764,0.00019524127044437314,0.00022041046391763647
151.85546875,1.0,0.00012496682304158425,2.4598222885878695e-09,9.073817124971528e-14,1.7577639818488954e-17,6.955254050622791e-05,7.903808986646115e-05,8.917982489107104e-05,0.00010463977703169864,0.00011582641017805307,0.00012709228799770485,0.00015593797053659094,0.00016441130289190955,0.00018949368592895374
152.34375,1.0,0.00010597535695236471,1.0940073941848628e-09,2.022148640976985e-15,3.646969424774006e-18,6.442237720366946e-05,8.214059236947838e-05,8.767995176072162e-05,9.748015006749623e-05,0.00010648687031466052,0.00011372531860342465,0.00012125088794060175,0.0001323011967747595,0.0001490398465421105
152.83203125,1.0,8.754650723411373e-05,1.0647958894075414e-09,3.232469864110681e-14,4.2893013942291755e-18,4.850123461473188e-05,5.974312148673197e-05,6.959423441700291e-05,7.512357922820076e-05,8.011055670143928e-05,9.062528707612384e-05,9.928088005250109e-05,0.00011379681914245952,0.00013414438147212155
153.3203125,1.0,6.242740498645319e-05,3.8956668020299754e-10,6.631134861384893e-15,6.017860779095265e-19,3.954726465635145e-05,4.587993184855088e-05,5.008234468896172e-05,5.543122422631206e-05,5.919277137096779e-05,6.558408178761841e-05,7.101894770043918e-05,7.701217334665155e-05,8.637979338938199e-05
153.80859375,1.0,4.945787641079803e-05,2.4099814314643487e-10,1.3840009923239172e-15,1.2954946041938173e-19,3.19465852439685e-05,3.503451606856661e-05,3.9163843588176335e-05,4.2782230975616385e-05,4.6820363529072935e-05,5.250135396841383e-05,5.66017632571279e-05,6.600191477600513e-05,7.125878362618963e-05
154.296875,1.0,4.0641353811599565e-05,2.0243138082555273e-10,1.6511838471645265e-15,1.1904158197702797e-19,2.4132277552072646e-05,2.8076108318028744e-05,3.295159960654776e-05,3.555230841468575e-05,3.86502756002653e-05,4.252747601519802e-05,4.6019045194092623e-05,5.269701863053022e-05,6.147448795728519e-05
154.78515625,1.0,3.4599957958095274e-05,1.736580682070134e-10,1.3605767503384976e-15,9.985230965245264e-20,1.9691971544342354e-05,2.2218620058836957e-05,2.6638612173268964e-05,2.9727231439792937e-05,3.401738955544405e-05,3.7113909490374805e-05,3.9471861056516665e-05,4.5437620492545005e-05,5.1917302534647736e-05
155.2734375,1.0,2.616091463285271e-05,9.86912901966971e-11,5.748158672173275e-16,3.395358037414278e-20,1.4046200535895316e-05,1.7440094401984377e-05,1.9464073271755686e-05,2.3430627873122083e-05,2.6057630988137907e-05,2.8560713636033535e-05,3.101296504565495e-05,3.3577005851369554e-05,3.693772862100148e-05
155.76171875,1.0,2.4036732978584558e-05,9.76092321273268e-11,9.363634230405638e-16,3.784351886218512e-20,1.3076081353054284e-05,1.5226188082069494e-05,1.828514402482915e-05,2.063952750088053e-05,2.208993543809933e-05,2.480368260084482e-05,2.7907642931899003e-05,3.091548875548805e-05,3.750852749060374e-05
156.25,1.0,2.529194366207644e-05,1.229927814465895e-10,1.9812685505276113e-15,1.0720347322591099e-19,1.4305213079768925e-05,1.630857673015174e-05,1.8921612967199382e-05,2.1340483196711754e-05,2.3834672784372585e-05,2.600574445097218e-05,2.861743146977905e-05,3.2068802034020095e-05,3.8749404393918144e-05
156.73828125,1.0,2.5784218887134142e-05,4.778088587765264e-10,7.967532787959072e-14,1.6326109650214584e-17,1.3175606364112175e-05,1.5678118994235138e-05,1.7337376994713926e-05,1.9885426907323498e-05,2.2332330148186014e-05,2.488687921690453e-05,2.8577020521595614e-05,3.084644824347867e-05,3.866900167826357e-05
157.2265625,1.0,2.3520945353648904e-05,2.4583232097658625e-10,2.5653605757266872e-14,3.593295854662608e-18,1.2978858786099132e-05,1.5593813868140773e-05,1.8106805054094263e-05,1.9956796930827465e-05,2.1258961654822074e-05,2.2513662151877412e-05,2.474710881227222e-05,2.8649063614852823e-05,3.3409034781581733e-05
