,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
143.06640625,1.0,0.00011140553058209972,2.45772220544904e-09,2.50321511675807e-13,7.642186264084969e-17,6.0228893594164776e-05,7.427258139158765e-05,8.427972044183645e-05,9.275477518450877e-05,0.00010416124209756337,0.00011515017674329516,0.00012813618125220259,0.00014247763822725188,0.00016416968730696723
143.5546875,1.0,0.0001031761212483079,2.360104286412604e-09,3.3147604941677704e-13,1.2558756171008797e-16,5.508503151724223e-05,6.7630521322565e-05,7.773387929045174e-05,8.638297048551796e-05,9.601978841262088e-05,0.00010448027901718944,0.00011676200769301016,0.0001308281171622032,0.00015771679523398754
144.04296875,1.0,0.00010039533554113884,2.277954532983297e-09,2.9341519137377897e-13,9.835714246084165e-17,5.530869367907564e-05,6.504539327768663e-05,7.335853425821525e-05,8.3128154790199e-05,9.277714763888679e-05,0.00010262951198573581,0.00011356571858561506,0.0001289730630202757,0.00014818282467056142
144.53125,1.0,0.00011040701448028515,3.756076708139028e-09,1.308536727533382e-12,9.76708878594305e-16,5.7772165284441693e-05,6.926133234748008e-05,8.016427982404645e-05,9.010090693505578e-05,0.00010085999226029543,0.00011274727889237478,0.0001239971055015693,0.00013968006728376064,0.00016400991776400068
145.01953125,1.0,0.00011748108923555794,1.1448074632814986e-08,1.7858623756652715e-11,3.7588044496548174e-14,5.898395045290157e-05,7.271601208190121e-05,8.412347913620414e-05,9.349554045022934e-05,0.00010439652180382703,0.00011572304232387138,0.00012888182909809117,0.00014626775501812284,0.00017068618361530829
145.5078125,1.0,0.0001294033939087866,1.4018299728962961e-08,2.0059187640163066e-11,3.9550047673957607e-14,6.456122665821183e-05,7.851466094948225e-05,8.958738120825868e-05,9.997218687378587e-05,0.00011405402232057333,0.000125752007737322,0.00013808529399826874,0.00015818266660608352,0.00018835702669001936
145.99609375,1.0,9.870707579603961e-05,8.084941771861447e-09,5.042248394628041e-12,4.382351453583715e-15,4.4555548451568445e-05,5.44272253288801e-05,6.270582463560552e-05,7.237305736993189e-05,8.307216581680074e-05,9.332130788059382e-05,0.00010710170026730575,0.0001222044984383279,0.00015005523445413865
146.484375,1.0,6.152536043874506e-05,8.091188042678294e-09,5.941676445533399e-12,5.423890788593745e-15,2.4461343876221208e-05,3.0076600546717994e-05,3.446453966590401e-05,3.905308380007453e-05,4.3598049073185055e-05,4.985629664387151e-05,5.789676486398526e-05,6.821583995094786e-05,9.315658928822771e-05
146.97265625,1.0,7.131984764057921e-05,1.2283345956379366e-08,1.1523315835097668e-11,1.4039298190403991e-14,2.5772122188586296e-05,3.0888501268150645e-05,3.619006094176166e-05,4.1602884190840525e-05,4.719388904357161e-05,5.626442805165333e-05,6.550825770692565e-05,8.177307527599105e-05,0.00011367149654411946
147.4609375,1.0,7.405580137917799e-05,8.908512255165208e-09,5.509885990440215e-12,4.715345356185106e-15,2.6371774245122427e-05,3.236527252508834e-05,3.876031437480003e-05,4.47846360522232e-05,5.088291504148926e-05,5.923477636854924e-05,7.351743273194612e-05,8.843398663890045e-05,0.0001268712451677515
147.94921875,1.0,8.038485894079453e-05,4.5436891897861055e-09,1.326998978962715e-12,5.871517589304637e-16,3.5369425558228894e-05,4.307904516963677e-05,5.043584751586755e-05,5.63057102009123e-05,6.403686513083842e-05,7.243046381604347e-05,8.223862684230646e-05,9.991570855353057e-05,0.00012909268819003252
148.4375,1.0,7.41797226222769e-05,2.6476288246437117e-09,5.80268913581886e-13,2.2271613548201857e-16,3.451093563529044e-05,4.262068207867847e-05,4.886766215311781e-05,5.633535547787695e-05,6.381709718388182e-05,7.181058458388598e-05,8.057211515511658e-05,9.36618462797116e-05,0.00012243701350858814
148.92578125,1.0,3.470397000023366e-05,9.137625841635815e-10,1.2764498576396706e-13,2.8231203707483445e-17,1.3515864492497e-05,1.7690879759154397e-05,2.089174046047017e-05,2.4235943472532892e-05,2.7311935420184142e-05,3.1186556781507044e-05,3.669743927464779e-05,4.4268421065384386e-05,5.595939198674179e-05
149.4140625,1.0,4.671533372170345e-05,4.094616983625658e-09,6.648670585158175e-13,1.7600846723082277e-16,5.699753733958494e-06,7.585721525901425e-06,9.809000610815445e-06,1.3885687172224144e-05,1.987022957481171e-05,2.8651284335465184e-05,4.3224746634487714e-05,7.405589529794893e-05,0.00012623031875737527
149.90234375,1.0,0.0001741737161091547,2.83926236517083e-08,7.693861581229683e-12,4.20915750601271e-15,2.6225151535711768e-05,4.416031269332259e-05,6.653793045928939e-05,9.061988430984109e-05,0.00011834579676756945,0.000147290139446768,0.0001973181404809152,0.00027727152090785504,0.00044079442071528904
150.390625,1.0,0.00012580598875120436,1.7394708667512223e-08,5.6356493880942014e-12,3.4210937260937776e-15,1.4396862279317307e-05,2.9965866043226457e-05,4.569335980394598e-05,6.944362520465711e-05,8.956426043743156e-05,0.00011288174051693688,0.00014263444332028913,0.00018502616404584464,0.00027070993089788677
150.87890625,1.0,2.0132786727268973e-05,7.74033754483049e-10,1.1053482829998849e-13,2.3249552760695507e-17,5.485497389789111e-06,6.759811954760278e-06,8.345579431212785e-06,9.639078979843396e-06,1.155666169178396e-05,1.4519818320285448e-05,1.8633498373874554e-05,2.593146257294849e-05,4.064761169619747e-05
151.3671875,1.0,9.55709527360085e-06,2.9243714422874115e-11,3.835257727950754e-16,1.0719867776868273e-20,4.516326713510231e-06,5.776777110746159e-06,6.726650847376769e-06,7.552020456226153e-06,8.382410804545653e-06,9.397602304912879e-06,1.0545884516777342e-05,1.2170434196230564e-05,1.4860860747119657e-05
151.85546875,1.0,1.1456757354425456e-05,3.4345695129753715e-11,4.4060522066096165e-16,1.360224643140017e-20,5.664866445213947e-06,7.224851699282379e-06,8.306273310914944e-06,9.248781617397314e-06,1.0338515955004105e-05,1.1500225172358098e-05,1.2816406801196196e-05,1.4666185691814352e-05,1.845405581212536e-05
152.34375,1.0,9.51549575741613e-06,2.8796526645177844e-11,4.469248854223079e-16,1.298403778420977e-20,4.728112175468337e-06,5.822373365384356e-06,6.754016958138947e-06,7.572085104320183e-06,8.584344181745163e-06,9.458337014621308e-06,1.063770147573346e-05,1.2169096869766626e-05,1.4411865735289328e-05
152.83203125,1.0,8.924988237886004e-06,2.3043895181295012e-11,2.7598577039966415e-16,6.663969337697835e-21,4.486516579960355e-06,5.687330728444791e-06,6.395892392033591e-06,7.160043757651194e-06,7.961389260476105e-06,8.747260709883616e-06,9.786192478384906e-06,1.1388390795875671e-05,1.3684444747935562e-05
153.3203125,1.0,9.327534329610269e-06,3.9824099764040584e-11,1.4046358929434245e-15,8.558113847691142e-20,4.807049148883316e-06,5.648854642391527e-06,6.438565711078145e-06,7.308161760423699e-06,8.304515527309298e-06,9.142437627799787e-06,1.0074936228402725e-05,1.1518774520855048e-05,1.4138936111128886e-05
153.80859375,1.0,9.854997534290943e-06,3.6086083367286405e-11,8.643970749020523e-16,3.596975709943694e-20,4.970719882483092e-06,6.254551952409592e-06,7.007018666614128e-06,7.834836762378376e-06,8.808590921301016e-06,9.792684513813764e-06,1.0601646329897533e-05,1.2116491146550207e-05,1.4619840716933098e-05
154.296875,1.0,1.103091843962467e-05,3.2656997766567065e-11,4.965252201873626e-16,1.8235948615853862e-20,5.581051971515246e-06,6.932518325184194e-06,7.925876936065337e-06,8.842777335642126e-06,9.814415450635517e-06,1.1116501032606524e-05,1.2428067442411605e-05,1.4202909066517857e-05,1.7074615710004655e-05
154.78515625,1.0,1.4005918020659445e-05,5.041746656389961e-11,1.2684234888791675e-15,8.213560126027397e-20,7.345051075618836e-06,9.096905383023857e-06,1.0304511400541865e-05,1.167116323542525e-05,1.296975445466665e-05,1.4230035395380289e-05,1.5610059772765067e-05,1.774162910801825e-05,2.129849392233718e-05
155.2734375,1.0,1.7426717476368287e-05,8.323938044036944e-11,2.7636424818247627e-15,2.1746683360928195e-19,9.305057467756168e-06,1.1127486323832312e-05,1.2545050813797959e-05,1.4207054037182198e-05,1.5978490615502602e-05,1.7356988216174626e-05,1.9274167248571826e-05,2.1894704134812483e-05,2.7477928784217675e-05
155.76171875,1.0,1.7516515209641503e-05,1.3053054481127813e-10,8.419339678757078e-15,9.551992330540322e-19,8.620762506274262e-06,1.0373736121612048e-05,1.2088660722504575e-05,1.4103576769685625e-05,1.565172133846675e-05,1.7246652247557255e-05,1.9947297016700318e-05,2.2840121333132948e-05,2.6974486432605577e-05
156.25,1.0,1.8757241942101468e-05,2.601406267909192e-10,4.4175019300872106e-14,1.177594880182095e-17,8.93433423256317e-06,1.0508574140213497e-05,1.2406244418847996e-05,1.412614491442736e-05,1.626718597321963e-05,1.8283301466083753e-05,2.09435290294394e-05,2.4229511651086e-05,2.895377289351697e-05
156.73828125,1.0,2.9073445965710464e-05,1.9412579414924226e-08,6.502317322020495e-11,2.2608447350617577e-13,1.1320730828371926e-05,1.3790540338462259e-05,1.5900630872854127e-05,1.7459815931608004e-05,1.962758522556809e-05,2.1857162606275227e-05,2.5159636476187697e-05,2.83734432893811e-05,3.4913904527085695e-05
157.2265625,1.0,3.563327389041498e-05,1.6113543030146724e-08,4.68309095570827e-11,1.4512885866762475e-13,1.4476290765351334e-05,1.7201078721135147e-05,2.0023803318268257e-05,2.291273956127932e-05,2.5499350344283038e-05,2.834399463639096e-05,3.2483682243734604e-05,3.7340512667087945e-05,4.5249756272877534e-05
157.71484375,1.0,3.811624324756854e-05,7.069564290124909e-10,1.2047461705489698e-13,3.4396939968585166e-17,1.9150468704716916e-05,2.2708619343161172e-05,2.6195789476583814e-05,2.9553389292317383e-05,3.354927456886267e-05,3.715270770194505e-05,4.2227792814118535e-05,4.764339303351897e-05,5.7970820478138964e-05
158.203125,1.0,3.948197646520739e-05,3.4813421929856826e-10,1.2364748290940978e-14,1.1987972007046204e-18,2.0474164932213246e-05,2.5473118859093136e-05,2.869544164388786e-05,3.24725597102899e-05,3.61172539087081e-05,4.004498358844722e-05,4.478125385679892e-05,5.0872443615179655e-05,6.052774780218015e-05
158.69140625,1.0,3.874890530589866e-05,3.5037871663794825e-10,1.764436608710394e-14,2.3007579644659595e-18,2.0860802261178158e-05,2.488341912892257e-05,2.8552777111635825e-05,3.160221038571887e-05,3.586266496511192e-05,3.987319976057296e-05,4.4262627343933465e-05,4.9871906565100994e-05,5.9487826957309516e-05
159.1796875,1.0,3.870984398131682e-05,3.962490968121474e-10,3.445650341909122e-14,7.217050389216096e-18,2.062897316450379e-05,2.501157908583555e-05,2.805292457699421e-05,3.187241888576623e-05,3.5348692437446995e-05,3.887820887329198e-05,4.429156192563802e-05,5.0251538345566975e-05,5.8431907460483625e-05
159.66796875,1.0,3.826239055826496e-05,4.5379219269045517e-10,5.233753600432379e-14,1.3184345526969067e-17,1.943216209461614e-05,2.3775741141819013e-05,2.73712103738209e-05,3.064870216155234e-05,3.4599874523358425e-05,3.86454620768648e-05,4.3662627883371926e-05,4.989960052568107e-05,5.944910974893041e-05
160.15625,1.0,3.5433009978427316e-05,3.3961383195708816e-10,3.077893760882405e-14,6.293487390213017e-18,1.8751872943502715e-05,2.3449669879454796e-05,2.594411451277523e-05,2.9287043503056124e-05,3.218657122954086e-05,3.597837606345047e-05,3.9943588519767554e-05,4.6028127123833704e-05,5.45550833285406e-05
160.64453125,1.0,3.237177452989071e-05,2.168008296026448e-10,5.541366135688133e-15,4.749772555247479e-19,1.6924650302072177e-05,2.082842260519593e-05,2.3333050649400874e-05,2.6243782114824537e-05,2.9953218005404188e-05,3.330754254141502e-05,3.6831884097378904e-05,4.3007492366830334e-05,5.0267200986663176e-05
161.1328125,1.0,3.099695819947104e-05,1.6383348230745383e-10,1.853433950376417e-15,1.0445456416393124e-19,1.629639852924082e-05,1.9830147741442447e-05,2.2885895272243647e-05,2.56764619761671e-05,2.8653654619156897e-05,3.214308181990085e-05,3.6449300161380705e-05,4.14231775861136e-05,4.745358313734378e-05
161.62109375,1.0,3.0118348291446697e-05,1.5550225436071274e-10,2.015988274222461e-15,1.1969114009181375e-19,1.5796618342057477e-05,1.9917902795025053e-05,2.2912846931947334e-05,2.547423816023679e-05,2.8234025756915326e-05,3.104384951556572e-05,3.460043898745752e-05,3.939321299329514e-05,4.64647990991091e-05
162.109375,1.0,2.5856644621148355e-05,1.1611453364747733e-10,1.3030237223348795e-15,6.495863291340214e-20,1.3684271384842153e-05,1.6620315300365315e-05,1.969645486308184e-05,2.1819768963713094e-05,2.4383135629842576e-05,2.6876050558151254e-05,2.9697416297971695e-05,3.381107595893816e-05,3.917010000114553e-05
162.59765625,1.0,2.1523352021666808e-05,9.081390412162105e-11,1.5019583917327876e-15,8.798232123420046e-20,1.111108005152553e-05,1.3892015629208861e-05,1.6081447294340656e-05,1.820320599248094e-05,2.0213449311716194e-05,2.251587267836615e-05,2.477763704175601e-05,2.8311073191026184e-05,3.274798580948982e-05
163.0859375,1.0,1.923389232618554e-05,8.122049629048988e-11,1.5725654312480652e-15,1.077831562705329e-19,1.0068966131659386e-05,1.2170641643723578e-05,1.3800599581209538e-05,1.5577974217968927e-05,1.7625271566258875e-05,1.9683451966056135e-05,2.2426397093281053e-05,2.5631976538682775e-05,3.026632728307245e-05
163.57421875,1.0,1.7340266336805614e-05,6.379515803536896e-11,6.869983819080503e-16,2.4067672010122184e-20,8.779520303689424e-06,1.0932936482110198e-05,1.2588002147266833e-05,1.4276661338782122e-05,1.5770543568363236e-05,1.7631936563006664e-05,1.9935884959503384e-05,2.2489414980998096e-05,2.729187773685224e-05
164.0625,1.0,1.7912735761055933e-05,6.329736249415849e-11,5.707066370968739e-16,1.9023336086082777e-20,9.092661527162708e-06,1.1242202041164786e-05,1.2840134139513015e-05,1.4761160540214338e-05,1.659426457710507e-05,1.8309809141950752e-05,2.101115344555502e-05,2.335043859303645e-05,2.8431316450978868e-05
164.55078125,1.0,1.935455583113395e-05,6.598790991108582e-11,4.398958890801804e-16,1.5748763094552896e-20,1.00589551893764e-05,1.2342122744749375e-05,1.452562134994386e-05,1.615479263983429e-05,1.8164445794681437e-05,1.9784729044545114e-05,2.2367144334323943e-05,2.5439938686866787e-05,3.0488142524771106e-05
165.0390625,1.0,1.9008732059011126e-05,6.139670839679379e-11,5.280067697202376e-16,1.9124105785003087e-20,1.0548928823559269e-05,1.2568323089077628e-05,1.4292834253461497e-05,1.5823210464962377e-05,1.770934376312507e-05,1.945887963414916e-05,2.1904984603698895e-05,2.5111281285183612e-05,2.9182293004758625e-05
165.52734375,1.0,1.780495402634261e-05,4.9687472146441535e-11,3.815550162468096e-16,1.3903780230516453e-20,1.0061039458337196e-05,1.1849417269145246e-05,1.3486632362128091e-05,1.5293708906925492e-05,1.6992893617273853e-05,1.8642278347721322e-05,2.049322349300566e-05,2.3008761150647343e-05,2.692170965987386e-05
166.015625,1.0,1.5909866922287005e-05,3.86588368370239e-11,2.1157255231147584e-16,6.612445992938852e-21,8.56806502483722e-06,1.1039579635030803e-05,1.2601380950118063e-05,1.3909238771872596e-05,1.5072017391700551e-05,1.6515210902626703e-05,1.8171911328958294e-05,2.065994500816744e-05,2.3977976062662417e-05
166.50390625,1.0,1.3352910786210587e-05,2.837562096608104e-11,1.4756073869627903e-16,3.991558879377545e-21,7.4821648076570494e-06,8.883056477155763e-06,1.0144299066817993e-05,1.1589285007539874e-05,1.2782071578577037e-05,1.3892686128985844e-05,1.5401148052185475e-05,1.7504082926937473e-05,2.0048086158689973e-05
166.9921875,1.0,1.0362557406724957e-05,2.7710894621794416e-11,4.821597109869435e-16,1.9197870360682895e-20,5.525561690267814e-06,6.646086431542273e-06,7.598151052782231e-06,8.625500373092849e-06,9.45691209349854e-06,1.0496961616689813e-05,1.1612578157394772e-05,1.324608203933406e-05,1.5372388911940397e-05
167.48046875,1.0,1.0965240085752739e-05,3.011535810392711e-11,4.215649441111847e-16,1.475280767122135e-20,5.7377265904704805e-06,7.07167491014102e-06,8.021850758586894e-06,8.983253742376445e-06,9.877680789831913e-06,1.0890934119241032e-05,1.2140987841708035e-05,1.4026185521804998e-05,1.7154546638209255e-05
167.96875,1.0,1.2517238744850518e-05,3.7820879926968737e-11,6.715899919753788e-16,3.6451985993129103e-20,6.3740828905203815e-06,7.914269440358179e-06,9.081874996865973e-06,1.0450499246116981e-05,1.1557100094333422e-05,1.2672064607830147e-05,1.4005397661830537e-05,1.621211422120643e-05,2.0290372098833967e-05
168.45703125,1.0,1.5461469018380042e-05,4.2965190990679423e-11,4.042883555259188e-16,1.5399452329373124e-20,8.23465676158361e-06,9.91305536937624e-06,1.140589553656118e-05,1.2971004445121859e-05,1.443619825544473e-05,1.62196717597474e-05,1.820029792172895e-05,2.035189673692743e-05,2.2935935030095163e-05
168.9453125,1.0,2.165406324027445e-05,9.857540817967624e-11,1.7736809934996062e-15,1.0510645104739119e-19,1.1223496558958247e-05,1.3545265031023015e-05,1.6023664983438047e-05,1.797490473284021e-05,2.0406068626312902e-05,2.243837435359334e-05,2.4869111277379308e-05,2.8031679788874192e-05,3.286339282914563e-05
