,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
177.24609375,1.0,5.603259855154244e-09,9.194592694169387e-18,2.978532252765313e-26,2.987104547838773e-34,2.4665572291570724e-09,3.1008307370040675e-09,3.7133188565510014e-09,4.193233296458753e-09,4.710253238208549e-09,5.456459606691839e-09,6.525920314635456e-09,7.70685961470272e-09,1.0147441571148428e-08
177.734375,1.0,5.4302067306572146e-09,1.0052722254145397e-17,3.6728512905653035e-26,3.8401560913034735e-34,2.388984608196578e-09,2.677695604431558e-09,3.205571569675801e-09,3.843534633711532e-09,4.578489247652258e-09,5.4020052971894895e-09,6.5758428936609485e-09,7.828026776894484e-09,1.0226091262766016e-08
178.22265625,1.0,5.0772598984951184e-09,1.0047731297264928e-17,4.1562428971323585e-26,4.280502678539158e-34,2.2255192160463974e-09,2.6640413497282024e-09,3.078277132083193e-09,3.5702269841142807e-09,4.067464807507346e-09,4.724477673888184e-09,5.69691445010473e-09,7.055999725139169e-09,9.194392774767094e-09
178.7109375,1.0,4.853319612071475e-09,7.272187009805574e-18,2.4075035134347702e-26,2.5897886834278646e-34,2.07311069949824e-09,2.754789375022706e-09,3.1160958283643945e-09,3.5662934719697036e-09,4.231849349579533e-09,4.967433577649262e-09,5.478441067801844e-09,6.763179885293682e-09,8.588691340972923e-09
179.19921875,1.0,4.984075125526211e-09,7.28375369426798e-18,2.422363788071009e-26,2.901213965842401e-34,2.113274794965368e-09,2.7925749548357855e-09,3.099831853575471e-09,3.7140997431003096e-09,4.707520637203865e-09,5.2205026294453645e-09,5.876697252863673e-09,6.977128373766776e-09,8.43648943159186e-09
179.6875,1.0,5.3986649812949375e-09,8.283375541191912e-18,2.516546184222354e-26,2.868664579999806e-34,2.1543596720290682e-09,2.945770336120148e-09,3.4767957278199283e-09,4.134050962917562e-09,4.878103768856077e-09,5.632158537790121e-09,6.5783530918198805e-09,7.552371464638919e-09,9.186366843830332e-09
180.17578125,1.0,5.7605113255042266e-09,1.2322690520463351e-17,4.435648780427545e-26,5.4143941211282825e-34,2.122940966450371e-09,2.586696621714137e-09,3.2195278739691027e-09,3.864557507281448e-09,5.283558002073867e-09,6.1679295148065496e-09,6.816423529444072e-09,8.056076698450466e-09,1.0953797460821229e-08
180.6640625,1.0,6.396406242968226e-09,2.1773243230937652e-17,1.6744605323573124e-25,2.844549989298218e-33,2.1549466740622283e-09,2.7049720235841466e-09,3.3968394081999116e-09,3.981298576531072e-09,5.414848894853214e-09,6.039674776095448e-09,7.33670851780476e-09,9.500286967138235e-09,1.194342281362114e-08
181.15234375,1.0,5.771812385307416e-09,1.4278455957607613e-17,8.719018594073371e-26,1.4106071169811849e-33,2.021616551830274e-09,2.628505712385704e-09,3.508489040444519e-09,4.062449867407499e-09,4.682381185508832e-09,5.206176665158247e-09,6.99254418958053e-09,8.668077025037655e-09,1.0498069985281767e-08
181.640625,1.0,5.8600636794042645e-09,1.544772376854753e-17,1.0053812845084072e-25,1.494526961938384e-33,2.367113832405669e-09,2.723036954177968e-09,3.419070213973336e-09,4.054450094302743e-09,4.556175384914307e-09,5.530914742263287e-09,6.808354257875925e-09,8.0979556090598e-09,1.1212719334779559e-08
182.12890625,1.0,5.842908123528027e-09,1.4808902421339195e-17,1.0129593903114401e-25,1.7366212895557766e-33,2.1848403824809075e-09,2.788034407765446e-09,3.354302359751015e-09,4.032108823200652e-09,4.796150720215646e-09,5.956182082868634e-09,6.879099241400503e-09,8.408932864150023e-09,1.0925975075209589e-08
182.6171875,1.0,5.157996613899593e-09,8.108178888934157e-18,2.1295419784838682e-26,2.149249508220612e-34,2.2375486413988234e-09,2.7342646542830927e-09,3.1167193540220877e-09,3.820755754993675e-09,4.6421534432823815e-09,5.1458078000976215e-09,6.2260031518552825e-09,7.4228366620554756e-09,9.415023546083952e-09
183.10546875,1.0,4.419179640582565e-09,4.929620887403846e-18,9.155820439548314e-27,7.686677575673268e-35,2.126671307998738e-09,2.4718603421601347e-09,2.841022445735877e-09,3.3010942948996916e-09,3.799196340540912e-09,4.535769606990545e-09,5.652279147589975e-09,6.379929690386417e-09,7.3388630037599525e-09
183.59375,1.0,3.689206905281425e-09,4.303593381333778e-18,1.5204369014469003e-26,1.1903578836920541e-34,1.7105667297210085e-09,2.150485146664937e-09,2.505450993318547e-09,2.8475441474699154e-09,3.1226774266996173e-09,3.5111751551471772e-09,3.9879703900964994e-09,4.959618651561575e-09,6.030296619317205e-09
184.08203125,1.0,3.6930055333213713e-09,3.5203469993109445e-18,9.059578202269623e-27,6.899700296939323e-35,1.7334450586150817e-09,2.1851464744626488e-09,2.5183051538538153e-09,2.8624386634639467e-09,3.4160653396755054e-09,3.788823308455154e-09,4.303505810428465e-09,4.928175922552108e-09,6.055500542008778e-09
184.5703125,1.0,3.6397655749598983e-09,3.5273534686801226e-18,8.425587092507416e-27,5.7402365056916e-35,1.7245656090667993e-09,2.0837278172751095e-09,2.4199974555793836e-09,2.830462049952642e-09,3.151531674517303e-09,3.775222944919961e-09,4.277376962404497e-09,4.8218724598785995e-09,5.992036839636275e-09
185.05859375,1.0,3.821274274952747e-09,2.9783536791345065e-18,4.304885184157193e-27,2.78169328428299e-35,2.0916426865373155e-09,2.4057396128410777e-09,2.672775619114763e-09,3.0275715669432677e-09,3.4121856443863725e-09,3.9137850872381596e-09,4.397461957016127e-09,5.203534914512393e-09,6.648822725479893e-09
185.546875,1.0,3.947454953925526e-09,2.5638658141496466e-18,2.0299558164032227e-27,1.759399760604903e-35,2.088433860226781e-09,2.417324049348977e-09,2.970889643370254e-09,3.35513977066909e-09,3.7230831481100475e-09,4.183781072229654e-09,4.796295910499116e-09,5.403171594183535e-09,6.404830447998852e-09
186.03515625,1.0,3.6432356721975805e-09,2.166037424920635e-18,2.8655992635837108e-27,1.587003593799691e-35,2.0430894604818272e-09,2.3304062461129605e-09,2.6943844131774253e-09,3.1030002947029304e-09,3.444858862162868e-09,3.6688657410413563e-09,4.0763823299192235e-09,4.66951492229041e-09,5.943528646031679e-09
186.5234375,1.0,3.6930049828475885e-09,2.5570401826155946e-18,2.9792852445516476e-27,1.7673840839633556e-35,1.9438891571893627e-09,2.2969506097989087e-09,2.48136725146175e-09,3.0278072800987443e-09,3.3347763733159124e-09,3.750261093206786e-09,4.2782253293849065e-09,5.077394535620242e-09,6.045392303600894e-09
187.01171875,1.0,3.569823532843401e-09,3.254935532866967e-18,5.56130676886586e-27,3.3450553134996466e-35,1.6629583700624933e-09,2.077131604141653e-09,2.3700851700799423e-09,2.675670493496855e-09,2.973020730410212e-09,3.4224754773288788e-09,4.436106218826038e-09,5.034796152359042e-09,6.269928929368102e-09
187.5,1.0,3.1692573968067154e-09,2.5276965078234e-18,5.8736992870268894e-27,3.296268278698636e-35,1.6593073495955318e-09,1.8900028141172834e-09,2.1409542314117923e-09,2.4894629578684914e-09,2.7306655539289167e-09,3.1554698929064904e-09,3.502990411622856e-09,4.1365106909795884e-09,5.411108896962908e-09
187.98828125,1.0,3.2223867121082014e-09,2.0247879338655274e-18,2.519990890263422e-27,1.393622686387174e-35,1.7741802425799947e-09,1.9949713788247e-09,2.312688234801089e-09,2.569082524686102e-09,2.976945679147507e-09,3.3285132430687326e-09,3.70213806586099e-09,4.397432891367851e-09,5.1700365550148646e-09
188.4765625,1.0,3.3700889860253737e-09,2.472097225645184e-18,4.217175139282999e-27,2.9282153969618154e-35,1.6100991572969252e-09,2.0316394764926016e-09,2.380715835000735e-09,2.72251211677131e-09,3.1669547793742274e-09,3.547402373010412e-09,3.890652625948415e-09,4.7393622172138824e-09,5.362801607975482e-09
188.96484375,1.0,3.5607537871451026e-09,2.4091940380382347e-18,2.943153218275732e-27,2.1002545627567659e-35,1.793390088019895e-09,2.3216273031031903e-09,2.6534618992320127e-09,2.9821371425525866e-09,3.4501557553498265e-09,3.6564325747273575e-09,4.121219903530196e-09,4.747210999426093e-09,5.607244034707923e-09
189.453125,1.0,3.783315672401971e-09,2.8931325450436776e-18,3.919947153079245e-27,3.039706281805019e-35,1.8066508797368213e-09,2.155119711881863e-09,2.6052325627090938e-09,3.104453587890402e-09,3.756650988888163e-09,4.138117958966792e-09,4.59980971961581e-09,4.9899228217500075e-09,5.967903613955745e-09
189.94140625,1.0,3.805873962094676e-09,2.97806800218608e-18,1.9534493363668838e-27,2.0135707682519528e-35,1.6581631815407907e-09,2.113112784442005e-09,2.580926632721429e-09,3.0358701824581378e-09,3.7987080228333515e-09,4.112239521607268e-09,4.801654911646059e-09,5.389627389847682e-09,6.043667568023986e-09
190.4296875,1.0,3.9015770143238e-09,3.0645278687086808e-18,5.228312267650968e-27,3.7333033524575224e-35,2.0881687976900525e-09,2.357394436709562e-09,2.8078162396026598e-09,3.1929459702693125e-09,3.589436767744825e-09,4.012386499032904e-09,4.687694935468125e-09,5.182035347233775e-09,5.963571252927635e-09
190.91796875,1.0,3.9509178458184725e-09,3.84005049364839e-18,8.783545751837572e-27,6.224952221428537e-35,1.9473004127823747e-09,2.552662850578133e-09,2.778402755948914e-09,3.15443204250175e-09,3.46959104998491e-09,3.838834058835149e-09,4.288246284570593e-09,5.147818240235302e-09,7.117945657609034e-09
191.40625,1.0,3.937462423793541e-09,2.906049556872837e-18,4.591699778345668e-27,3.2860104745143065e-35,2.0261617961472484e-09,2.7143567477605887e-09,3.0186482802166493e-09,3.2586429490841e-09,3.5939334938626095e-09,3.971053314693267e-09,4.456598910886816e-09,5.376260894877356e-09,6.075346348669328e-09
191.89453125,1.0,3.899110714650616e-09,3.442398383121424e-18,7.700999436464337e-27,5.501134423352863e-35,1.911150587837605e-09,2.2260681101281406e-09,2.9026547948965123e-09,3.2976788850203644e-09,3.6506138711148853e-09,3.828527038199181e-09,4.356480658748282e-09,5.086304601169389e-09,6.503082697220313e-09
192.3828125,1.0,4.168995202741597e-09,4.190349928639576e-18,9.988107122196882e-27,7.310294294724769e-35,2.131175006172345e-09,2.6837270276504716e-09,3.065762356029524e-09,3.451079597311045e-09,3.777596736813984e-09,4.092803108864319e-09,4.339192651169749e-09,5.451762996891517e-09,7.130805725780563e-09
192.87109375,1.0,4.20220922295292e-09,4.190171745007875e-18,1.574513650766239e-26,1.7126626074106114e-34,2.1012623707936288e-09,2.6957631522315314e-09,3.0336790176452447e-09,3.4782694046561166e-09,4.00622246138108e-09,4.361096731863561e-09,4.885039148841047e-09,5.403182737532873e-09,6.762216528224848e-09
193.359375,1.0,4.136019705144278e-09,3.2349388965558998e-18,4.7208097630777465e-27,3.6420860927471953e-35,2.013328751955413e-09,2.5058824880407803e-09,3.124535003953951e-09,3.518839528609311e-09,3.884662007842764e-09,4.2748633067100185e-09,4.855381310298737e-09,5.411721017858194e-09,6.840737251415203e-09
193.84765625,1.0,4.439342634765195e-09,3.3893318925355765e-18,4.7879781116340984e-27,4.25656816549002e-35,2.229217216224149e-09,2.8621414551908986e-09,3.352879355401694e-09,3.713739105041878e-09,4.2360163114274465e-09,4.600011357645199e-09,5.33138857800471e-09,6.161457294014521e-09,6.687251328484347e-09
194.3359375,1.0,4.516452255891761e-09,4.014556384621638e-18,5.544902276969045e-27,5.073131944291164e-35,2.3264230614623642e-09,2.717611517727433e-09,3.2654318119352932e-09,3.765654120903873e-09,4.447870453917716e-09,4.876246378076446e-09,5.280133825789914e-09,5.946946676563863e-09,7.481069875208002e-09
194.82421875,1.0,4.900056641168244e-09,5.342533068088489e-18,1.2915543874781572e-26,1.2279361652492002e-34,2.1358906470552523e-09,3.076209560875968e-09,3.610848899273005e-09,3.9672171707369305e-09,4.374404918042851e-09,4.881037352447206e-09,5.810367644227826e-09,6.763036577249395e-09,7.723653561286037e-09
195.3125,1.0,6.555644402613126e-09,1.3194029879020386e-17,7.089808555772277e-26,9.805586904590222e-34,3.0481069479180637e-09,3.6077186535362277e-09,4.296081010663768e-09,5.070376680750002e-09,5.721020016923141e-09,6.865353516103779e-09,7.401349958019436e-09,8.806579236454732e-09,1.1035182057236768e-08
195.80078125,1.0,4.313190855752351e-09,3.6921533690903245e-18,7.401401531565237e-27,4.712590877656902e-35,2.2958453148610457e-09,2.7581614558378362e-09,3.103583629575536e-09,3.4338837014192716e-09,3.939660245445925e-09,4.2535645950656515e-09,4.656495642163175e-09,5.581152705356882e-09,7.571346606663243e-09
196.2890625,1.0,3.271355632271827e-09,1.5288278151339668e-18,1.1276687159334944e-27,7.007324459443211e-36,1.895089532122831e-09,2.1395259034898377e-09,2.5281811250933376e-09,2.7690610316735156e-09,3.0659535955667156e-09,3.5015523304842667e-09,3.848946785497608e-09,4.22591704907136e-09,4.965875944065729e-09
196.77734375,1.0,3.154358392980858e-09,1.4090311713989338e-18,5.8134781307501935e-28,4.787130280100744e-36,1.6994783390183807e-09,2.0488653305707603e-09,2.3408725290065775e-09,2.6797737078412728e-09,3.201040020127944e-09,3.4038513090994355e-09,3.802479487532951e-09,4.1963880787024935e-09,4.760273849436916e-09
197.265625,1.0,3.001721208536102e-09,1.5621273623905379e-18,1.977740892661342e-27,1.0284415924074735e-35,1.6507067541411664e-09,1.9585531523009917e-09,2.286064974840677e-09,2.4953877984913815e-09,2.8039986436795363e-09,3.0985575649300266e-09,3.3270749408367365e-09,3.8257949361119616e-09,4.716009859530614e-09
197.75390625,1.0,3.0583561939293213e-09,2.6800663984989774e-18,8.793425219005783e-27,6.606058270449346e-35,1.5383179368482225e-09,1.8731479265586796e-09,2.1065875643709987e-09,2.393619379276608e-09,2.656809037414914e-09,2.985618031136122e-09,3.31984227279194e-09,3.995062705114138e-09,5.413772254988282e-09
198.2421875,1.0,3.2689930991849062e-09,2.967738729106004e-18,8.7486616183137e-27,6.01822130599724e-35,1.4841059253512508e-09,2.0351231347213993e-09,2.3531916821976963e-09,2.7550071152334767e-09,2.888060422552982e-09,3.1619134968886285e-09,3.607753069678075e-09,4.0898188865328535e-09,5.6655818416544854e-09
198.73046875,1.0,3.74564032689736e-09,3.98905750538506e-18,9.49187725278869e-27,6.742291738727012e-35,1.80403159652524e-09,2.1502395550639952e-09,2.4416834801243806e-09,2.844678742032582e-09,3.290621900370795e-09,3.762632706753576e-09,4.203964557795422e-09,5.159651299625506e-09,6.625085655313413e-09
199.21875,1.0,5.0324578272614886e-09,1.0410714746686448e-17,7.390772242480678e-26,9.493943238590542e-34,2.306358535807181e-09,2.6931187646230944e-09,3.3433138456413844e-09,3.7747918025230825e-09,4.265583714895054e-09,4.711605921602867e-09,5.15271889086862e-09,6.552321693801262e-09,8.819035774625008e-09
199.70703125,1.0,9.926018157072398e-09,4.160201211583369e-17,3.2798738561678244e-25,7.734721735603065e-33,3.274107927286843e-09,3.9359776045034566e-09,5.700003843601929e-09,6.789334985031658e-09,9.057818428122893e-09,1.026051587684446e-08,1.194029042383358e-08,1.3988923185690206e-08,1.8011108352735823e-08
200.1953125,1.0,7.801880556486603e-09,1.4775319177868585e-17,5.546028543697362e-26,8.194343372918588e-34,3.4135333084548766e-09,4.502790554319636e-09,5.425078346515092e-09,6.3320169442479826e-09,6.892985196592728e-09,8.134038222058709e-09,8.88241469884464e-09,1.0344061606853499e-08,1.3447706323001027e-08
200.68359375,1.0,3.9042873290383635e-09,3.4517873063026854e-18,1.2096898319813695e-26,1.1758467064727667e-34,2.0786849233794366e-09,2.4322870296535407e-09,2.858010500915216e-09,3.200958821536395e-09,3.5335849875009296e-09,3.931174011677838e-09,4.465861319218718e-09,5.073614786747812e-09,6.09900958070591e-09
201.171875,1.0,3.293086755656165e-09,2.547287623989809e-18,5.25893240511787e-27,3.226032767995926e-35,1.7097486761796036e-09,2.0104811593102133e-09,2.3926508851834274e-09,2.7257005852862746e-09,2.973470283714462e-09,3.3170282506299426e-09,3.5265213965125887e-09,4.241137512705236e-09,5.624903743331197e-09
201.66015625,1.0,3.2911051575728426e-09,3.043080851055879e-18,7.855141722641584e-27,5.565783951317244e-35,1.5367146338707504e-09,1.8535484444755665e-09,2.0888981478019254e-09,2.491737643914039e-09,3.0411721631347224e-09,3.364624759843206e-09,3.8004956347419845e-09,4.473632787475148e-09,5.618087474395731e-09
202.1484375,1.0,3.44869023862904e-09,3.0365102226003767e-18,6.44602518406093e-27,3.92876354012812e-35,1.7700468957084757e-09,2.013550455166403e-09,2.339123297392294e-09,2.6426501610807947e-09,3.1144092767727498e-09,3.3538814533403444e-09,4.096192338828281e-09,4.468883996099035e-09,6.03713598321404e-09
202.63671875,1.0,3.993167568817884e-09,4.049001790912408e-18,1.1218401128874546e-26,8.007372574321131e-35,2.039160073510699e-09,2.4574599484676834e-09,2.692557258834099e-09,2.9725445343169116e-09,3.3520321912514665e-09,3.913437830543635e-09,4.619039464692292e-09,5.451940910031116e-09,6.634194636457679e-09
203.125,1.0,4.651676335351615e-09,6.791332582483898e-18,2.4591576153849367e-26,2.22111902655275e-34,2.2144802485463972e-09,2.5806692360628716e-09,2.871334209107598e-09,3.1492862795176077e-09,3.7264082774783824e-09,4.451746504139999e-09,5.412366864385712e-09,6.56533485025531e-09,8.385331608833735e-09
203.61328125,1.0,5.408214194779705e-09,1.0438778606879848e-17,4.700573460135901e-26,5.143322788099724e-34,2.261531820067298e-09,3.0001896079518887e-09,3.3898025579077122e-09,3.853417524591988e-09,4.497522949833344e-09,5.137748862875308e-09,6.267610399618591e-09,7.48432510002188e-09,1.071826246866222e-08
204.1015625,1.0,6.264231228393081e-09,1.2479301601372122e-17,1.0758759622535318e-25,1.9932277229319734e-33,2.8476680052421816e-09,3.623908528789179e-09,4.539650925583614e-09,5.162290069638661e-09,5.780470051304068e-09,6.3369111451740535e-09,6.88825352421325e-09,8.16509963954098e-09,9.8749615383617e-09
204.58984375,1.0,6.181000095157586e-09,1.0318901452840664e-17,3.0971183093417666e-26,3.651710327196714e-34,2.5749734400389187e-09,3.257906053571299e-09,4.451377493005221e-09,4.843793033707183e-09,5.389692529067375e-09,6.271028429589851e-09,6.955259085736341e-09,8.63530533892989e-09,1.0572174356301709e-08
205.078125,1.0,6.140936086770073e-09,1.2539850607279685e-17,4.283767365111104e-26,5.0730895614808554e-34,2.5003407335596318e-09,3.3708739593612625e-09,3.6567624736301497e-09,4.581001942777452e-09,4.934164758804251e-09,5.791104825044287e-09,7.3478336319175735e-09,9.429597458687956e-09,1.1182947937606537e-08
205.56640625,1.0,6.6593777538590795e-09,1.5647662009047868e-17,8.153636382669466e-26,1.0045860792967302e-33,3.2539074629451355e-09,3.6194059453290153e-09,4.002101709582995e-09,4.6091513459735035e-09,5.555661920156271e-09,5.929623646299082e-09,7.837794111822526e-09,9.793002663171555e-09,1.2598122112305722e-08
206.0546875,1.0,6.149139376433853e-09,1.205965898498343e-17,5.320719883577412e-26,6.383311747532755e-34,2.806268383899385e-09,3.3958476070390325e-09,4.006629780334649e-09,4.7610429484546405e-09,5.265110206417977e-09,5.943571255299343e-09,6.5875765682786805e-09,8.551770708547028e-09,1.104142992236292e-08
