,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
178.22265625,0.0,1.2467741857610001e-08,4.9996348488121595e-15,4.73152316410877e-21,5.443852857331789e-27,7.301288011258809e-10,9.091048015009348e-10,1.0727672529566642e-09,1.2744826202807046e-09,1.5653385447934556e-09,1.9225642938950697e-09,2.8520608191191342e-09,5.751959276013989e-09,1.3464909490366636e-08
178.7109375,0.0,1.0218276667425793e-08,2.3257959468945686e-15,1.1581503449592983e-21,6.929390193664369e-28,6.777285137833338e-10,8.596596897929008e-10,1.0539408917295637e-09,1.227412544988181e-09,1.4902769667981595e-09,1.889743223956474e-09,2.9659410608437515e-09,5.1315315064429665e-09,1.2536440802507256e-08
179.19921875,0.0,1.0425843592581614e-08,2.5651211085548395e-15,1.4421032422981108e-21,9.835991666653099e-28,6.728828061896572e-10,8.695770979122997e-10,1.0454013121983067e-09,1.2503486722278453e-09,1.4515777859351455e-09,1.905932133517513e-09,3.0741236543121513e-09,5.053715615501289e-09,1.1657866016068206e-08
179.6875,0.0,1.1198889044551226e-08,4.949857966377882e-15,6.122542460820839e-21,9.26212340884971e-27,6.580557794895218e-10,8.119241693452519e-10,9.878896673085054e-10,1.2055350574501658e-09,1.4327831289234285e-09,1.8761461462059322e-09,2.7400466438275824e-09,4.813898786417521e-09,1.158855869569807e-08
180.17578125,0.0,1.3000368283359865e-08,1.4812572419561175e-14,4.3238449175156904e-20,1.3703905791956186e-25,6.514317397035303e-10,8.022963904877318e-10,9.912481679674057e-10,1.1619865879549884e-09,1.4944757478115354e-09,1.9010856903385135e-09,2.7871805303560925e-09,5.053921988009083e-09,1.2144434017228747e-08
180.6640625,0.0,1.1388702148996788e-08,5.722272743138038e-15,6.943972946974614e-21,9.974834980504835e-27,6.811723305154941e-10,8.747212508772984e-10,1.018783832899737e-09,1.1959178179633268e-09,1.4028170321640421e-09,1.7978135458686918e-09,2.7989211236737317e-09,5.291410902036718e-09,1.1887009188966048e-08
181.15234375,0.0,9.724044208314286e-09,2.7593611984539227e-15,1.8408012063332084e-21,1.4394418737874111e-27,6.651132515023237e-10,8.349370286558063e-10,9.911655545094099e-10,1.2028294355015514e-09,1.4192362508482011e-09,1.7701318968643584e-09,2.75774324919181e-09,5.076742027051641e-09,1.1116701752631814e-08
181.640625,0.0,9.103530635500354e-09,2.1122503033273245e-15,1.2480364177807191e-21,9.10234924528295e-28,6.746979475921428e-10,8.248287824174253e-10,9.873856565504225e-10,1.1255878188456383e-09,1.3210604496943738e-09,1.7771153215540602e-09,2.6989036693778686e-09,5.002991883694531e-09,1.1736284089807626e-08
182.12890625,0.0,9.893958663320205e-09,2.844495960397277e-15,1.9330559295471084e-21,1.6147556790136615e-27,6.204967038703344e-10,7.596394279901877e-10,9.125094666117407e-10,1.084017932535323e-09,1.374637830867022e-09,1.7920408832962328e-09,2.7191225058443896e-09,4.848915946998477e-09,1.1657612095464287e-08
182.6171875,0.0,1.0384245592105025e-08,3.5576068023789375e-15,2.521938906531414e-21,2.0134668553509104e-27,6.001098603485349e-10,7.556127141852662e-10,8.918054580170426e-10,1.0495216485557334e-09,1.288715367513359e-09,1.6770835663753743e-09,2.507424922385399e-09,5.028191501797378e-09,1.0860918869179218e-08
183.10546875,0.0,9.32097695365701e-09,2.270492048711072e-15,1.161972454453943e-21,6.851781355859848e-28,6.214521909166516e-10,7.687838190085831e-10,9.088056494714113e-10,1.0615528488539098e-09,1.3360431969933075e-09,1.6409357011844306e-09,2.624176864841185e-09,4.885523336289924e-09,1.0253379312524781e-08
183.59375,1.0,1.0995800031486283e-08,6.51538667278967e-15,8.576313214037414e-21,1.3207288702330497e-26,6.002699602441674e-10,7.569587518662372e-10,9.113421092648767e-10,1.0689246820157763e-09,1.3339215015201486e-09,1.7140228951006466e-09,2.4734026122430206e-09,4.991442036384877e-09,1.0259131226872808e-08
184.08203125,1.0,1.301775892961428e-08,1.4182213161260204e-14,3.383452186953937e-20,9.021590779587187e-26,6.217999852348132e-10,7.777466249525882e-10,9.296224709218033e-10,1.0956750675375154e-09,1.3344930526312323e-09,1.7222001286551014e-09,2.8692261101332417e-09,4.729004693829345e-09,1.0219842422075261e-08
184.5703125,0.0,1.1706085508244701e-08,8.492102325662648e-15,1.4922993821687306e-20,3.005557861993634e-26,7.205163829790744e-10,9.010471757375584e-10,1.0716496332417288e-09,1.2582590148574582e-09,1.5170963832036441e-09,1.837987127839802e-09,2.7466732155920913e-09,4.774583269360473e-09,1.1847218680071644e-08
185.05859375,1.0,1.2758970481313554e-08,1.428568296708926e-14,3.5421891099963235e-20,9.689660806702477e-26,7.244269097391411e-10,9.406471521275517e-10,1.169875361841491e-09,1.3713054484881211e-09,1.5691234512255933e-09,1.962276397846298e-09,2.7327189104639056e-09,4.885067052249091e-09,1.0018320420639748e-08
185.546875,0.0,1.2245745452094266e-08,1.4889704952521857e-14,4.288545678615561e-20,1.3416904675053191e-25,6.895133177945929e-10,8.63463068284119e-10,1.0233866761943244e-09,1.2222717990145397e-09,1.4365071922859338e-09,1.8037441433971558e-09,2.520706924864891e-09,4.609718123969368e-09,9.947404762120532e-09
186.03515625,0.0,1.1641561019358789e-08,1.2949360049435027e-14,3.616088447841259e-20,1.0838379990139019e-25,6.554406267128592e-10,8.388342554093702e-10,9.911889866067813e-10,1.1791146542177554e-09,1.397407766138615e-09,1.7791067905201684e-09,2.5740396331931944e-09,4.337397470856857e-09,1.0038003757812164e-08
186.5234375,1.0,1.1202588764063731e-08,9.471871635352352e-15,2.06746396943977e-20,5.033764633555424e-26,7.008698815491106e-10,8.818950104312345e-10,1.075396910520893e-09,1.224894288799602e-09,1.4646489437060183e-09,1.8398546474049227e-09,2.7119396256923997e-09,4.7199446547780045e-09,9.217008358806531e-09
187.01171875,1.0,1.0491524651932432e-08,6.1922700645467015e-15,9.897978851937201e-21,1.830547837864468e-26,6.164814811193595e-10,8.309789573665748e-10,1.0521359514379518e-09,1.2536513376290846e-09,1.5008683131438523e-09,1.894543769395316e-09,2.8013646619672584e-09,4.667166113039509e-09,1.0111591828153281e-08
187.5,1.0,1.1994298006427978e-08,7.954958112780252e-15,1.2008225648551804e-20,2.025658971375346e-26,6.117233373597594e-10,7.576760037582793e-10,9.878836261951387e-10,1.244927384571134e-09,1.5340253807705332e-09,1.9687236375118245e-09,2.8786217796530947e-09,4.725565807984524e-09,1.1155141224344546e-08
187.98828125,0.0,9.527438949945406e-09,2.8727724906679623e-15,2.220465548793006e-21,1.988803983074762e-27,6.631658689803337e-10,8.208093492099532e-10,1.0062427555684021e-09,1.2056643806023695e-09,1.470892922688702e-09,1.8718160303459316e-09,2.7685183943664664e-09,4.365480843004424e-09,9.945728508042783e-09
188.4765625,0.0,8.096168825446479e-09,1.1969842540230863e-15,4.743206513189884e-22,2.5204125236635727e-28,5.931528247592876e-10,7.648524205343981e-10,9.169592142315899e-10,1.1005209971379685e-09,1.3580659650584537e-09,1.7561585617481576e-09,2.669461437953439e-09,4.536793498541133e-09,1.0905793502592219e-08
188.96484375,0.0,7.297248500649224e-09,8.068686516712554e-16,2.0796204601481933e-22,6.587187155518592e-29,5.577442641299751e-10,6.905992822174794e-10,8.452363345889671e-10,1.0340343110358665e-09,1.2684563763133379e-09,1.691284273881435e-09,2.5538403788111264e-09,4.630139447723095e-09,1.087574340649869e-08
189.453125,0.0,7.301858877989247e-09,8.651458268912734e-16,2.53514096739644e-22,9.566609123055636e-29,5.606125650019121e-10,6.805046300249669e-10,8.18357362111164e-10,9.938223022274651e-10,1.2221112485454658e-09,1.5950506915532807e-09,2.5519023000867123e-09,4.473947445596437e-09,1.0612181399074978e-08
189.94140625,0.0,8.204269165034538e-09,2.67025944754081e-15,2.255798678887188e-21,2.116782520475976e-27,4.810003814509173e-10,6.241460800633326e-10,7.626643024385766e-10,9.12962765630107e-10,1.1183550693497132e-09,1.471454893053144e-09,2.4786190177980337e-09,4.518963909035991e-09,1.1340919041855173e-08
190.4296875,0.0,9.209691399602196e-09,5.854002877643309e-15,8.671101612277321e-21,1.390313345001323e-26,4.3859538871638025e-10,5.451489633604862e-10,6.325621688145215e-10,7.5737410597149e-10,9.533105774901136e-10,1.3584823854651144e-09,2.2889639145804677e-09,4.577841214363647e-09,1.0253873754182964e-08
190.91796875,0.0,8.874363403583496e-09,4.839199594625456e-15,6.044988386620429e-21,8.026601929193228e-27,4.3036630230013544e-10,5.46336236926456e-10,6.410480648180952e-10,7.575132925128185e-10,9.444182774214656e-10,1.3323122891482835e-09,2.180845714119167e-09,4.339641088076246e-09,9.548158434532595e-09
191.40625,0.0,9.49691023907749e-09,6.691297733319593e-15,1.1217895814311288e-20,2.036102548107739e-26,4.3196026061397636e-10,5.385023101558257e-10,6.296882895289592e-10,7.582922847532204e-10,9.480224680338019e-10,1.2717696230739134e-09,2.2236288904627483e-09,4.310459997944407e-09,1.0747184725382798e-08
191.89453125,0.0,9.326997296920956e-09,6.194789114620921e-15,1.1882865462996705e-20,2.4542312097367934e-26,4.282159980124743e-10,5.442348448373779e-10,6.436557340444868e-10,7.737604478109699e-10,9.91815979150934e-10,1.3149803250945116e-09,2.225093756997074e-09,4.625526211556039e-09,1.0917412874299208e-08
192.3828125,0.0,9.067670590660947e-09,3.1220915743168925e-15,3.22233998421175e-21,3.9592523465172535e-27,4.5748787317676865e-10,5.788766325633772e-10,6.904992025788836e-10,8.271137905149188e-10,1.0291564129505943e-09,1.4603257740652575e-09,2.321615079250962e-09,4.891342809305943e-09,1.1440650792962163e-08
192.87109375,0.0,9.427807042919045e-09,4.071327340350693e-15,5.190298757435828e-21,7.705452474923015e-27,5.014257604232032e-10,6.435465675279272e-10,7.744049014081442e-10,9.159936287642575e-10,1.1363643030327559e-09,1.4293371219068343e-09,2.3844509951172234e-09,4.49843939919951e-09,1.0667457854704719e-08
193.359375,0.0,1.1450832695177022e-08,9.741099503668829e-15,2.0803807172604388e-20,4.9638775932585696e-26,5.582740635895016e-10,6.722942828764494e-10,7.826963829432487e-10,9.272707393822023e-10,1.1132916273272721e-09,1.5184187889746883e-09,2.7199582814087175e-09,4.509078483679483e-09,1.0672421299903847e-08
193.84765625,0.0,1.1921815679923177e-08,1.0847577099576888e-14,2.5423410210951852e-20,6.586917281654012e-26,5.450197656620622e-10,6.983025905299063e-10,8.09314395473824e-10,9.51931633574702e-10,1.1891533108386183e-09,1.498221894817317e-09,2.634833553493064e-09,5.054118120208907e-09,1.2852010435427113e-08
194.3359375,0.0,1.0260193594674448e-08,4.278632616735177e-15,5.3346695107816746e-21,7.928998600226765e-27,5.327752102901673e-10,6.560219888874592e-10,8.011073145161074e-10,9.287601821768162e-10,1.1382487940674808e-09,1.5434605080895653e-09,2.7350989074778627e-09,5.617295579720522e-09,1.2746791933053017e-08
194.82421875,0.0,9.320070968465696e-09,1.9878754237549013e-15,1.2216047392170019e-21,9.719701774148976e-28,4.701954474435253e-10,5.86902117066965e-10,7.012859228449563e-10,8.68721199185051e-10,1.0582493450010803e-09,1.5555395154682498e-09,2.8449285465896464e-09,5.324123383812867e-09,1.3977989592015124e-08
195.3125,0.0,8.791020551660469e-09,1.1964180346661032e-15,4.653876267667265e-22,2.531895221420558e-28,4.901989192328931e-10,6.148955608414955e-10,7.242131802464916e-10,8.71730512401337e-10,1.1338321001360458e-09,1.650785010331798e-09,2.812594165193579e-09,6.2208234952457785e-09,1.4720596356206562e-08
195.80078125,0.0,9.366701870478322e-09,1.7884760741226002e-15,9.173527329291891e-22,5.8763102342094915e-28,4.711180585764333e-10,6.098870494289605e-10,7.612013875556249e-10,9.95488098172438e-10,1.3152234132345374e-09,1.8346812422866211e-09,2.7176236271096347e-09,5.17991457138589e-09,1.3201492365519575e-08
196.2890625,1.0,8.453314561621394e-09,1.2930568284105144e-15,5.617834054790862e-22,3.143264065788467e-28,4.5229631085093774e-10,6.053694711121426e-10,7.615883889583077e-10,9.963436811755677e-10,1.3620969932309153e-09,1.86176270476034e-09,2.7839330296624172e-09,4.824431322409783e-09,1.3112781581872454e-08
196.77734375,0.0,9.025145709423503e-09,1.7219846333249994e-15,9.376877079962246e-22,6.450134186200591e-28,3.911652430765939e-10,5.157770817120052e-10,6.700722776278099e-10,8.607679915950654e-10,1.181382177517945e-09,1.6949094964826871e-09,2.7591598512283597e-09,5.1534990515427375e-09,1.3931745544223986e-08
197.265625,0.0,9.855178707904118e-09,2.821404083952766e-15,2.475398642314852e-21,2.687657035343053e-27,3.525290695840987e-10,4.767152361132161e-10,5.958760291517811e-10,7.689727923343051e-10,1.0551677260396679e-09,1.5151785581461207e-09,2.716203892869359e-09,4.7443542031204336e-09,1.6808063137394975e-08
197.75390625,1.0,9.730337603416656e-09,2.339606570735815e-15,1.3860463927436429e-21,9.498384509970981e-28,3.8022325918987725e-10,5.02954237359413e-10,6.650454826780762e-10,8.44975410217517e-10,1.1865230749391903e-09,1.9172598189672233e-09,2.7267076089201805e-09,4.888333507901154e-09,1.469115604015926e-08
198.2421875,1.0,9.174607828557913e-09,1.6565920687923449e-15,8.040134781935808e-22,4.809011376102959e-28,4.12042298481726e-10,5.515961853957194e-10,7.04887349347368e-10,9.064021309342171e-10,1.289973478744859e-09,2.1070155036162614e-09,3.348544204284491e-09,4.836326202777235e-09,1.3697715198993836e-08
198.73046875,1.0,9.143063622300334e-09,2.019915162718061e-15,1.3614745120804479e-21,1.1105322834870814e-27,4.2788356498704406e-10,6.023825504764505e-10,7.608926204104437e-10,9.849355461738117e-10,1.4661547510469468e-09,2.196397567779399e-09,3.1865806630951415e-09,4.941196889300812e-09,1.4046395216074674e-08
199.21875,1.0,1.1935157218810596e-08,6.115202226114974e-15,7.955731482725242e-21,1.1415672758291756e-26,5.040890452127577e-10,7.000978426458443e-10,8.992542490995248e-10,1.2412506671440091e-09,1.7908108155706586e-09,2.3724908310183658e-09,3.3482796494555764e-09,5.500937088532644e-09,1.3170226868434683e-08
199.70703125,1.0,1.7101974663962914e-08,9.396906015069215e-15,1.0973416031322169e-20,1.5347311298194984e-26,5.259133869405396e-10,7.910515701949278e-10,1.088894339454798e-09,1.4321410928299274e-09,1.8633241274856573e-09,2.4851080293724e-09,3.928793917282853e-09,7.11027925810823e-09,1.706196489874889e-08
200.1953125,1.0,1.646113680966172e-08,8.448067813174905e-15,1.0405735134967961e-20,1.660373323373356e-26,4.98915992182396e-10,7.253389159501123e-10,9.411073092180104e-10,1.2706223246047851e-09,1.7261551382156292e-09,2.5439712511308906e-09,3.851903065575496e-09,6.7243971319409445e-09,1.7379580185459167e-08
200.68359375,1.0,9.187356596735649e-09,1.2370799528477309e-15,3.886239479086021e-22,1.5413321926846749e-28,4.2348540245238686e-10,5.305888038880164e-10,7.137327262560894e-10,9.304312954321091e-10,1.5469025326173364e-09,2.5417143726333507e-09,3.529745406031803e-09,5.48797487048571e-09,1.3500403042555092e-08
201.171875,1.0,7.863129349248991e-09,1.3532510067290597e-15,7.24602867998384e-22,5.139104512423044e-28,3.7086517658799864e-10,4.743359559761035e-10,6.00306506311749e-10,7.546013246513275e-10,1.0998165882693249e-09,1.8388132987900397e-09,2.5314494764452332e-09,4.37001479776409e-09,1.2293855458953444e-08
201.66015625,0.0,8.232315245644134e-09,2.415457325346878e-15,2.2097217773496256e-21,2.4652921260843195e-27,3.432448616195075e-10,4.558057196670904e-10,5.723194199070671e-10,7.116233712282378e-10,9.806107094365267e-10,1.37388622233458e-09,2.1627495332680057e-09,3.948650406417143e-09,1.0642450361904567e-08
202.1484375,0.0,8.371015709412512e-09,1.2539735913348265e-15,4.321635360927067e-22,2.0134923276157392e-28,3.305070613310095e-10,4.3193026043131425e-10,5.370471966618943e-10,6.620836617814284e-10,8.353624597419752e-10,1.1618367196944522e-09,2.0623715132105656e-09,3.990127718323789e-09,1.1182042640951264e-08
202.63671875,0.0,9.819142570269844e-09,1.6411993050705335e-15,5.717740741176034e-22,2.5568934943743566e-28,3.1763163861246536e-10,4.0636721284186553e-10,5.138797460746261e-10,6.478377108379531e-10,8.24819422289488e-10,1.1979326885715503e-09,1.9789713996000808e-09,4.474275883983874e-09,1.4304111938237973e-08
203.125,0.0,9.58396918559554e-09,1.8309049924845925e-15,8.453072970311736e-22,5.026293517984114e-28,3.259007871423943e-10,4.2981400205784997e-10,5.408203425572838e-10,6.790234310477318e-10,8.695954208175496e-10,1.2900694332796386e-09,2.0587391554600013e-09,4.522130110168894e-09,1.3722282993042315e-08
203.61328125,0.0,8.031933297542038e-09,1.1550119820279914e-15,4.53209508724623e-22,2.3608117929672934e-28,3.471510922010045e-10,4.4151673455310334e-10,5.47538228317558e-10,6.781394801191005e-10,9.192340409182255e-10,1.3558611468967408e-09,2.2107541284726694e-09,4.349220796025282e-09,1.5168107549389085e-08
204.1015625,0.0,8.895463718131065e-09,1.7859005367820723e-15,8.951608957770734e-22,5.2495915639633965e-28,3.5444652325883504e-10,4.496802385339031e-10,5.507370229657037e-10,7.248016965796418e-10,1.0227602544460916e-09,1.499074547277259e-09,2.324581549615329e-09,5.1197861510425836e-09,1.5669841770416868e-08
204.58984375,0.0,8.043800443439181e-09,9.456262276925566e-16,2.70695392487969e-22,1.0013106714561684e-28,3.8022743808995395e-10,4.773859248737362e-10,6.100579915505404e-10,8.111647823948387e-10,1.132620815254462e-09,1.5547944121103385e-09,2.1613466690938138e-09,4.650345058310157e-09,1.6876501379703915e-08
205.078125,0.0,7.73851935843828e-09,5.765700012632405e-16,9.205431313103582e-23,1.8315147939879546e-29,5.283471754819614e-10,7.382901379657303e-10,9.494805324235008e-10,1.175171042531079e-09,1.5120207560838432e-09,1.991416916964003e-09,2.8085066595576605e-09,4.9158253090223e-09,1.5134092965294957e-08
205.56640625,0.0,6.903122607306969e-09,6.444754506995262e-16,1.8418990921850237e-22,7.384430740551971e-29,5.16376714448793e-10,7.014919456119573e-10,8.595339957461867e-10,1.0648285876902181e-09,1.3923194851280702e-09,1.8678833437993067e-09,2.7292244528652986e-09,4.448851614293553e-09,1.3665980900278079e-08
206.0546875,0.0,6.40896881052798e-09,5.148272816501841e-16,1.0027694966433015e-22,2.6508290689016254e-29,4.18113844692123e-10,5.425713447411393e-10,6.712053166220921e-10,8.516899320627163e-10,1.1037009490151076e-09,1.4254879189809824e-09,2.133068937471873e-09,4.199490333452314e-09,1.2167576099977536e-08
206.54296875,0.0,5.931462695939184e-09,5.629260437550833e-16,1.5618749973898568e-22,5.807215906313918e-29,3.955258633484762e-10,4.88910060824592e-10,6.410712119526848e-10,7.997773617753664e-10,1.0487474168746683e-09,1.3629871043492157e-09,1.8168794149925068e-09,3.537759671754918e-09,1.1528872073122831e-08
207.03125,0.0,5.48033099992197e-09,6.440353100114344e-16,2.7748042360569003e-22,1.5301974037418356e-28,3.632102084100389e-10,4.676365294202873e-10,5.733021743524194e-10,7.30003879274212e-10,9.049336642716553e-10,1.2115161332579752e-09,1.890417310114633e-09,3.790428218322083e-09,1.0994735322144424e-08
