,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
170.41015625,1.0,6.414361746213132e-10,1.0535161521425021e-19,6.721186025954988e-29,9.399430481317083e-38,3.215479499283476e-10,4.0633823032594503e-10,4.535657876829752e-10,5.156457391399823e-10,5.744361467091196e-10,6.277530728980751e-10,6.71865756693339e-10,7.973790188897211e-10,1.0745738748966255e-09
170.8984375,1.0,5.639133563053021e-10,5.474133055435029e-20,2.120993127437955e-29,2.2443403129862365e-38,3.3113997384660494e-10,3.8299315876367265e-10,4.1405654236395326e-10,4.719798633849543e-10,5.206951641834325e-10,5.783202605065903e-10,6.292054030285277e-10,7.417562739383197e-10,8.391309190126514e-10
171.38671875,1.0,5.040704667495786e-10,5.840137352377639e-20,4.106947752606484e-29,5.897753754827305e-38,2.7830485702754896e-10,3.1432560428223615e-10,3.79488580182346e-10,4.291142547134118e-10,4.758495765440383e-10,5.119310665104806e-10,5.543330055332588e-10,6.346214308197209e-10,7.219352514835723e-10
171.875,1.0,5.198859708670488e-10,1.0971266127051338e-19,2.1457552185066723e-28,5.940947606092921e-37,2.734005767676226e-10,3.484860723837883e-10,4.0950884173629493e-10,4.5332441811311855e-10,4.87187213671769e-10,5.070790096931146e-10,5.363409049352753e-10,6.325941453949463e-10,7.272040061397086e-10
172.36328125,1.0,6.28796618106599e-10,2.720058518213394e-19,9.983066797660199e-28,4.6766749885401996e-36,3.1950545254550225e-10,3.8240832896540093e-10,4.2818085044420294e-10,5.050711549694776e-10,5.510050484054588e-10,5.902597062706935e-10,6.691032604615891e-10,7.832234158392468e-10,8.838824610781697e-10
172.8515625,1.0,7.131944688770944e-10,3.0386067498359373e-19,9.173593073540747e-28,3.671430848889085e-36,3.6765807822468375e-10,4.112426449070455e-10,4.811982651134466e-10,5.770517600568479e-10,6.305068186706757e-10,6.726812928273996e-10,7.553273253210657e-10,8.44501246652272e-10,1.051099811051234e-09
173.33984375,1.0,7.058037978393585e-10,9.873628434711861e-20,5.767973435887231e-29,8.611367438239823e-38,3.8446198200151126e-10,4.5717306661421147e-10,5.388883899732826e-10,5.820418159654152e-10,6.668782036821216e-10,7.05615823524992e-10,8.205251902822635e-10,9.006094955742438e-10,1.0380219053134926e-09
173.828125,1.0,7.425439679456361e-10,6.693792013369534e-20,1.8783753908764772e-29,2.0760431662630664e-38,4.726326335963826e-10,5.186449017370184e-10,6.002155035614241e-10,6.506639021431419e-10,7.069979700555884e-10,7.370464148344986e-10,8.251543048387158e-10,9.479826592112332e-10,1.0565683737434265e-09
174.31640625,1.0,7.79753598850905e-10,7.91014466915564e-20,1.7440364277972218e-29,2.022072835350915e-38,4.872822958105137e-10,5.570430190798221e-10,6.327578499082284e-10,6.704621983484934e-10,7.207478947579864e-10,7.687944935636695e-10,8.50109321559241e-10,1.0153210173412434e-09,1.2177341213144411e-09
174.8046875,1.0,8.716891388427844e-10,1.126401548882678e-19,3.9607620784764135e-29,6.564950870817348e-38,5.017823803132887e-10,5.882206230184943e-10,6.622884961109641e-10,7.419594116048501e-10,7.988501572767788e-10,8.91272598917437e-10,1.0411898944541438e-09,1.157086548908576e-09,1.3276331039131469e-09
175.29296875,1.0,9.179090925817337e-10,1.3088398405764484e-19,9.100537321893926e-29,1.5949985100930714e-37,5.568199578852339e-10,6.349180729809276e-10,7.023479801424547e-10,8.059509358796393e-10,8.795107622960587e-10,9.590682798528996e-10,1.0094318841268452e-09,1.1197097635891747e-09,1.285559720608851e-09
175.78125,1.0,8.915171166058801e-10,1.4192802746842207e-19,4.822222444936549e-29,9.006863326404106e-38,4.3290566329201445e-10,5.769822974941633e-10,6.864870773181827e-10,7.316095255628185e-10,8.435788734014723e-10,9.415889581591742e-10,1.0559736334956775e-09,1.174135911351484e-09,1.378996592919007e-09
176.26953125,1.0,8.235860735425049e-10,1.092991067753689e-19,3.5312686126786416e-29,4.742223586873523e-38,4.992151877974756e-10,5.695469636965652e-10,6.075219093324819e-10,6.672612281842309e-10,7.228399130683688e-10,8.371129301983491e-10,9.445426024767396e-10,1.1120963342652763e-09,1.2660326068637839e-09
176.7578125,1.0,8.135108320948824e-10,9.089792706080661e-20,1.4380335488087765e-29,2.616426972545986e-38,4.4846154864822434e-10,5.756736324586784e-10,6.434691864650731e-10,7.271991116500537e-10,7.926906622010877e-10,8.317807172222149e-10,9.494609660404261e-10,1.0583775733534598e-09,1.219902192462926e-09
177.24609375,1.0,7.874475555774816e-10,7.834041448011121e-20,1.3079999369840638e-29,2.3341884634477896e-38,4.4774575352541086e-10,5.585927899506458e-10,6.566097269108329e-10,7.008353949281265e-10,7.661476801101543e-10,8.347978289954794e-10,8.70021995746434e-10,1.0209199932815868e-09,1.139202562414515e-09
177.734375,1.0,7.860076175467377e-10,1.0374827424809109e-19,4.216096083960322e-29,6.313367005140541e-38,4.2983232991571706e-10,5.517033996897589e-10,5.96802104459094e-10,6.835545727826525e-10,7.514162348281894e-10,7.952435875986408e-10,8.721637090630854e-10,9.79364350098129e-10,1.2061627462165956e-09
178.22265625,1.0,7.896655458626361e-10,1.009013407807487e-19,7.065783118353336e-29,1.4413662657722826e-37,4.876994538560495e-10,5.709693389029817e-10,6.175033191770512e-10,7.056536881141719e-10,7.634503839791114e-10,8.404839005592795e-10,9.093387220217141e-10,9.713787800616164e-10,1.0703729755000888e-09
178.7109375,1.0,8.476162026670767e-10,1.1764143089106614e-19,5.902301283595652e-29,9.610405167067299e-38,4.908110189853026e-10,5.540901569438438e-10,6.463745770884515e-10,7.215375503153737e-10,7.987599945634562e-10,8.892152681558141e-10,9.436599942855377e-10,1.0734408908282801e-09,1.2759197476082319e-09
179.19921875,1.0,9.016350907482265e-10,1.0958485405327927e-19,2.2784852710094147e-29,3.5535561835734826e-38,5.049483700975409e-10,6.010193500326803e-10,6.968720721961146e-10,7.873986876628479e-10,8.695610898936353e-10,9.249332476494402e-10,1.0332172034754643e-09,1.1989916326621584e-09,1.348500569523828e-09
179.6875,1.0,8.614388149957797e-10,1.1036254824411164e-19,2.4990577400881662e-29,3.791987438060136e-38,4.600507843934083e-10,5.696683826103092e-10,6.401113332762808e-10,7.353744785358421e-10,8.00489405260378e-10,9.322759970567973e-10,1.0147672027455623e-09,1.1228851892150613e-09,1.2758131543898871e-09
180.17578125,1.0,8.165841954080483e-10,1.1649733874318627e-19,2.897028386421121e-29,4.32462642886432e-38,3.954498812735835e-10,5.309967819405174e-10,5.99419077269696e-10,6.908451629890592e-10,7.464202500983833e-10,8.488586810875193e-10,9.434017132695571e-10,1.0666487975701086e-09,1.291874985200182e-09
180.6640625,1.0,8.372057429922935e-10,1.1105829619592577e-19,2.348989516875523e-29,4.258996852992397e-38,4.3727824191020145e-10,5.014166100863875e-10,6.4689603620932e-10,7.012732310180359e-10,8.097993781781737e-10,9.163368494428617e-10,1.0057251021857907e-09,1.109509584509203e-09,1.265222655655612e-09
181.15234375,1.0,8.138508696603795e-10,9.671756965973142e-20,2.0706067212951706e-29,3.0457125211146527e-38,4.479805066559747e-10,5.392111044287262e-10,6.163125263270887e-10,6.964137916596072e-10,7.657339691806422e-10,8.403069875393301e-10,9.653758369651565e-10,1.0945418148585634e-09,1.2150260837544615e-09
181.640625,1.0,7.234012965191371e-10,6.070370613312712e-20,9.37450085336509e-30,1.1785219762397365e-38,4.5571540411038535e-10,5.276053294049909e-10,5.637686703838519e-10,6.206491994183096e-10,6.769192297529247e-10,7.224294474914797e-10,8.751942023566104e-10,9.45405994094745e-10,1.067501015300394e-09
182.12890625,1.0,6.03085243022928e-10,5.08351177801408e-20,8.555108385589817e-30,1.1225155892459375e-38,3.597691353441502e-10,4.214227423817623e-10,4.603769465893752e-10,5.246978282003961e-10,5.821965026177605e-10,6.473827953217374e-10,6.969620724057235e-10,7.671456621724166e-10,8.989510739680403e-10
182.6171875,1.0,5.353502589622678e-10,4.466391247300737e-20,1.0740977441862329e-29,1.1454244231382492e-38,2.7061453021984354e-10,3.859598992956402e-10,4.508881438840216e-10,4.884221809347025e-10,5.122925433565347e-10,5.330539878499104e-10,5.846507371172491e-10,6.739695324391352e-10,7.673901019373211e-10
183.10546875,1.0,5.026938401664898e-10,4.8204505523900735e-20,1.31728716809572e-29,1.376462090866334e-38,2.6953001618086744e-10,3.1880533915594814e-10,3.664958731525548e-10,4.0504795063216826e-10,4.739932407311779e-10,5.081096684433479e-10,5.727249961773375e-10,6.880004780829907e-10,7.784520594920585e-10
183.59375,1.0,4.904564004762928e-10,7.138778059090524e-20,8.029196790696762e-29,1.55611654384747e-37,2.7688847629160266e-10,3.164335565664876e-10,3.681034913213112e-10,4.0828998983512005e-10,4.513913118895093e-10,4.833248428281851e-10,5.275395440200255e-10,5.906315643234428e-10,6.956105985636023e-10
184.08203125,1.0,4.790022027102811e-10,5.9571843844126e-20,5.187562725435736e-29,8.832055003357929e-38,2.5622753836942736e-10,3.226049323005155e-10,3.5426045781350207e-10,3.9266366146212687e-10,4.474313719743545e-10,4.931453340387359e-10,5.246655070134631e-10,5.978180726117076e-10,7.208396010471491e-10
184.5703125,1.0,4.171117793133311e-10,3.1000781539339e-20,7.38519483012869e-30,5.2780235300475714e-39,2.2951140820799927e-10,2.7563024470278477e-10,3.1897899036674946e-10,3.729154144565222e-10,3.933146195307615e-10,4.1226423523962334e-10,4.511824306977714e-10,5.254247331708677e-10,6.785735567623469e-10
185.05859375,1.0,3.9387356868961887e-10,2.3378359141164636e-20,2.8308301198280883e-30,1.5459783437323834e-39,2.3225846425233778e-10,2.579497082009391e-10,2.843973420328532e-10,3.1309489455083383e-10,3.676393364878017e-10,3.961045577129102e-10,4.412940045677373e-10,5.319563341081536e-10,6.255273180437299e-10
185.546875,1.0,3.411068125661706e-10,2.102062398130293e-20,4.437975734843871e-30,3.200836046070049e-39,1.716932300277803e-10,2.2979853578952307e-10,2.5806857442280157e-10,2.93253674151666e-10,3.2121848690136736e-10,3.5354917081365705e-10,4.006542197485387e-10,4.2970988008152086e-10,5.127359528890871e-10
186.03515625,1.0,2.839316590231825e-10,1.3419226158548411e-20,1.198881433238313e-30,7.1541975012225436e-40,1.4888093403142313e-10,1.8463512461403783e-10,2.1779661582909588e-10,2.34084948586814e-10,2.6544799102553675e-10,3.071421007493483e-10,3.364666716530381e-10,3.7862031200773993e-10,4.3367578328817184e-10
186.5234375,1.0,2.666056217549188e-10,1.2636556689406577e-20,2.379000293692253e-30,1.1280613437110615e-39,1.5709201880064115e-10,1.836686174097934e-10,1.9668881461574513e-10,2.1093667545925104e-10,2.412090142332492e-10,2.71367195917387e-10,2.9532628400724404e-10,3.2876741109718775e-10,4.0986147463548097e-10
187.01171875,1.0,2.4499311523014183e-10,7.042142164812334e-21,3.8645275181907155e-31,1.6016626043630067e-40,1.391936402209184e-10,1.7855324559109856e-10,2.0201454214235293e-10,2.144436312798689e-10,2.3359148556259533e-10,2.5554998577764273e-10,2.7781221096845357e-10,3.155917453947339e-10,3.5687840873300307e-10
187.5,1.0,2.2083104225459277e-10,1.7222590365681267e-20,1.147732902713471e-29,1.2183640440978227e-38,1.0917766789465444e-10,1.4493567160321436e-10,1.6844131817403328e-10,1.8493127964631325e-10,1.9967782344116868e-10,2.1704578174099734e-10,2.5236197200837187e-10,2.837765691692612e-10,3.0955992567526563e-10
187.98828125,1.0,2.0026308559288329e-10,1.3190402084542091e-20,5.7132710730031314e-30,4.0074335407149857e-39,1.2138180648488148e-10,1.310082211166422e-10,1.439448739058439e-10,1.5567385674439055e-10,1.7252513822854255e-10,1.858822142182368e-10,2.1293278697747339e-10,2.5229256709199355e-10,2.974679555599163e-10
188.4765625,1.0,1.9695655346123093e-10,9.646492817987446e-21,2.8082262258154273e-30,1.5957166421484337e-39,1.0586798250251635e-10,1.2194027223834387e-10,1.429963884195765e-10,1.726672621141236e-10,1.8548593081915273e-10,2.0058351618616683e-10,2.1811217813004198e-10,2.574970321589067e-10,2.869493936790108e-10
188.96484375,1.0,1.945631442181537e-10,1.2851978021585096e-20,3.727781332652725e-30,1.9261380431089637e-39,9.6137794201311e-11,1.2435105942555182e-10,1.414684484573673e-10,1.5242426411586312e-10,1.6917288098459976e-10,1.8427629349081497e-10,1.9882669214027898e-10,2.3286090619715395e-10,3.094193110450616e-10
189.453125,1.0,1.9841070203264881e-10,1.545546918933287e-20,6.571851209029058e-30,4.7149875496134226e-39,9.28779349780818e-11,1.2665734962573664e-10,1.4404526163311777e-10,1.552004894745242e-10,1.7441950818261765e-10,1.9052718603012432e-10,2.1532318746678394e-10,2.408002810501489e-10,2.991953628495466e-10
189.94140625,1.0,1.8764801994616118e-10,1.078830534228371e-20,4.232360255856764e-30,2.7991088170133192e-39,1.0103394176825913e-10,1.1880136178888065e-10,1.443715738747077e-10,1.5457079559563036e-10,1.6575659161526775e-10,1.9008630930531117e-10,2.0991652413947728e-10,2.2979662993978043e-10,2.669324538049296e-10
190.4296875,1.0,1.745384970437128e-10,1.1242590320731906e-20,5.6493760580114e-30,4.5283351209870216e-39,9.479722210184529e-11,1.1072106340599567e-10,1.2495012372490347e-10,1.405606884394441e-10,1.5689708467302004e-10,1.7423367520861775e-10,1.8906604297880753e-10,2.0844897724781048e-10,2.6564967337560516e-10
190.91796875,1.0,1.6488883593263096e-10,1.0041424682763983e-20,4.5253005230929674e-30,3.349255485813681e-39,8.247786286383984e-11,1.0258229022544517e-10,1.194603929999313e-10,1.4008997823407457e-10,1.5082968474012521e-10,1.6434210957411005e-10,1.848674915822141e-10,2.0753281171929629e-10,2.286927802279383e-10
191.40625,1.0,1.4928762597543987e-10,9.555838456470283e-21,3.177978983016274e-30,1.711515472819022e-39,7.05261765981231e-11,9.156051614980033e-11,1.0254888628436093e-10,1.1217734424481788e-10,1.3010962165606836e-10,1.4181904258343146e-10,1.6223435620865142e-10,1.9786248888654255e-10,2.2858814621197295e-10
191.89453125,1.0,1.3842466795649178e-10,8.301676307218024e-21,2.817146002828032e-30,1.4982390737837994e-39,7.132507905498106e-11,8.332586708143111e-11,9.786726493868672e-11,1.0816617691714204e-10,1.1885761056130175e-10,1.3291390967925625e-10,1.487570243652213e-10,1.676681279425562e-10,2.0086244092962756e-10
192.3828125,1.0,1.76071721732761e-10,1.0726502799043432e-20,4.255737504613414e-30,2.8493381441123864e-39,9.449099849543708e-11,1.1612732064298391e-10,1.295919752777659e-10,1.4162154593329946e-10,1.56296142614864e-10,1.712261501483338e-10,1.9460431319827362e-10,2.106029244072141e-10,2.539500882458325e-10
192.87109375,1.0,1.8054111558942624e-10,1.000000916430243e-20,3.536734760637623e-30,2.3046795163486382e-39,9.300181572499463e-11,1.195484203300435e-10,1.3490488092081365e-10,1.4232660104026502e-10,1.5510453262772603e-10,1.71056872799243e-10,1.9482970181812574e-10,2.317249148682269e-10,2.7725046770307554e-10
193.359375,1.0,1.6909364405002097e-10,9.26807903966963e-21,3.2192659303236375e-30,2.0508214554427643e-39,9.182878727190472e-11,1.0575764117461268e-10,1.2005835052692097e-10,1.3794171854149946e-10,1.4602137276974545e-10,1.6807419415667155e-10,1.8624874102310467e-10,2.1248087627885488e-10,2.672004398771119e-10
193.84765625,1.0,1.7199661944099978e-10,1.0254581244294116e-20,4.099925702676828e-30,2.7530371959500788e-39,8.861177752505539e-11,1.1460182739271185e-10,1.300773081323768e-10,1.4040082078055527e-10,1.5341983233109626e-10,1.672939160402448e-10,1.8013931618902939e-10,2.109334424651443e-10,2.585527563863645e-10
194.3359375,1.0,1.723421985214974e-10,6.808899783005264e-21,1.5192381538481707e-30,7.259181179245645e-40,9.607509193939708e-11,1.1491725069095236e-10,1.2341303527918614e-10,1.3644105823752166e-10,1.6107453537330881e-10,1.7184213489191378e-10,1.9237013224276914e-10,2.2052237574965803e-10,2.6341253712122723e-10
194.82421875,1.0,1.831665827230024e-10,8.742120721669718e-21,2.217779325072554e-30,1.1955293218099075e-39,8.561590013543928e-11,1.2129319173912715e-10,1.3516654964120461e-10,1.5390545230055054e-10,1.7034949320918904e-10,1.8636256526917524e-10,2.019492688231549e-10,2.2970428934524105e-10,2.674574970482197e-10
195.3125,1.0,1.9534417249506615e-10,1.2066734770211109e-20,3.80745492374884e-30,2.3350792410141385e-39,9.746683332224757e-11,1.2175897513876473e-10,1.36710016136849e-10,1.581048774994127e-10,1.7135269753846835e-10,1.8851609364935562e-10,2.1455653374671653e-10,2.543796408474728e-10,2.9134177013756895e-10
195.80078125,1.0,2.2334168450328904e-10,9.593753667070438e-21,1.7543080211445113e-30,7.390732799428293e-40,1.159246215081866e-10,1.6157025579262462e-10,1.7807876468801624e-10,1.9464453091346266e-10,2.0471714369039826e-10,2.1760067868920386e-10,2.3716726827593294e-10,2.733669686241355e-10,3.3030129863980476e-10
196.2890625,1.0,2.840089143206706e-10,1.3640997193000797e-20,1.4076193685576963e-30,7.388211078614911e-40,1.452495108369312e-10,1.8059663243695345e-10,2.2200003148189294e-10,2.4826605931422983e-10,2.705298736902001e-10,2.976509505327023e-10,3.163497498568994e-10,3.7481025558234846e-10,4.4367398808561193e-10
196.77734375,1.0,2.277340742444985e-10,1.034170988407296e-20,8.429794631313172e-31,3.557994561643507e-40,1.0984765598532503e-10,1.3711755695386112e-10,1.666387214541689e-10,1.9144953733263334e-10,2.1903022600457917e-10,2.3967340145985535e-10,2.678699326517378e-10,2.9187123442404625e-10,3.625350426233564e-10
197.265625,1.0,2.0799771569348166e-10,8.40768982375524e-21,8.75203006727476e-31,3.3388813072745186e-40,1.0139660126450315e-10,1.3700944684956947e-10,1.5808117250301167e-10,1.7273142985219882e-10,1.9264395259042288e-10,2.0975502969248255e-10,2.436095796474882e-10,2.633629864467547e-10,3.226797314678756e-10
197.75390625,1.0,2.1265081577737914e-10,8.771664324329457e-21,1.3176065557269872e-30,5.71314768047978e-40,1.19731556285024e-10,1.360643882943412e-10,1.5424190726833793e-10,1.7867246832880576e-10,2.0108572781478138e-10,2.1940013063262067e-10,2.377517641280797e-10,2.6958309950157634e-10,3.0158213031913195e-10
198.2421875,1.0,2.2536431378141727e-10,8.676108048115879e-21,1.5700477747984593e-30,7.716642232651234e-40,1.2988367178723428e-10,1.481738237676783e-10,1.7223530509291763e-10,1.881893066374419e-10,2.1616915483345517e-10,2.3587476946462563e-10,2.5547350352986286e-10,2.8295988034333895e-10,3.256760580719223e-10
198.73046875,1.0,2.246501112749589e-10,6.746152145131807e-21,6.458095613272231e-31,2.1219095932864115e-40,1.3613116896450358e-10,1.5864373426904737e-10,1.790060999904527e-10,1.9992088131754241e-10,2.0976594578188309e-10,2.2404778018258164e-10,2.4820779047363885e-10,2.707170996985406e-10,3.4052311667019413e-10
199.21875,1.0,3.3345042335677237e-10,3.8713158136817126e-20,1.5966319293407613e-29,1.217740456918987e-38,1.7265287461099674e-10,2.0233177327213128e-10,2.274942030476327e-10,2.486134122846018e-10,2.833742024266943e-10,3.15591044068527e-10,3.357712887983725e-10,4.150483148594684e-10,5.811490329919987e-10
