,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
134.765625,1.0,3.380537727899126e-05,1.728168174633373e-09,1.135447855209553e-12,1.0023573047305769e-15,1.3133575478830531e-05,1.712287001307836e-05,2.0286414815647132e-05,2.356901580152241e-05,2.7376274560263065e-05,3.136152698572938e-05,3.715788598250469e-05,4.397683933400683e-05,5.605012481084762e-05
135.25390625,1.0,2.2798955797822373e-05,1.2220920570302966e-09,8.647556103291133e-13,7.130361379224403e-16,8.096875602408943e-06,1.1136488394240275e-05,1.3646501825072962e-05,1.5970966167308272e-05,1.856927695875003e-05,2.1284901637492168e-05,2.4696821506001922e-05,3.075449813987323e-05,3.939182067349593e-05
135.7421875,1.0,1.798073257383607e-05,1.1986493793760311e-09,9.032780327635752e-13,7.572774272409831e-16,6.280778948051394e-06,8.181643619216964e-06,9.778977618639505e-06,1.1434941867486735e-05,1.3459743488412528e-05,1.6025147991983255e-05,1.9374912391808245e-05,2.4141329044047185e-05,3.2017325301170375e-05
136.23046875,1.0,2.150312371137769e-05,1.2879056858137768e-09,9.933148331672723e-13,8.594634703775001e-16,7.750007949139333e-06,9.932572508154603e-06,1.2594277424645105e-05,1.5583570484793574e-05,1.80363391211708e-05,2.0977553236122413e-05,2.4420845305425127e-05,2.9055323313512334e-05,3.462425976170314e-05
136.71875,1.0,2.918748397124198e-05,1.410831734890378e-09,9.084451690637659e-13,7.533758694849154e-16,8.98651055165422e-06,1.4099288264960398e-05,1.75332470839435e-05,2.1227587467380137e-05,2.465103173416801e-05,2.8420936108292054e-05,3.328411588179488e-05,3.891320248467886e-05,4.9047633485206694e-05
137.20703125,1.0,2.633214770561934e-05,1.3477302836862182e-09,9.904870889038728e-13,8.546604115534611e-16,9.488264330581687e-06,1.3263798570223918e-05,1.673975903334325e-05,1.9978656528509096e-05,2.331020566735772e-05,2.6459524597556603e-05,3.0226114648641463e-05,3.4429108805515445e-05,4.1612529400426086e-05
137.6953125,1.0,2.4377975478383708e-05,1.5357443057668994e-09,1.2291586968741334e-12,1.1375891403082862e-15,8.744550554390046e-06,1.2165755487019143e-05,1.4898844501837345e-05,1.719308626439798e-05,2.006674756483382e-05,2.3666424655954755e-05,2.7416446418737412e-05,3.25929651324902e-05,3.881723335787578e-05
138.18359375,1.0,2.3442424010176034e-05,1.6186742366795726e-09,1.316707922881337e-12,1.2468059643068614e-15,7.731824257283444e-06,1.0689196508795722e-05,1.3275404670288199e-05,1.5840069422778474e-05,1.877523769158912e-05,2.134191788397215e-05,2.5195678008034517e-05,3.0433548124436445e-05,4.056822733692172e-05
138.671875,1.0,2.3456592359717694e-05,1.5457962629187617e-09,9.9365980563537e-13,8.340916385643444e-16,7.305088729539735e-06,9.906327248356695e-06,1.1954957988395108e-05,1.4275339431110953e-05,1.6655292594571577e-05,1.943489619945962e-05,2.347492008820621e-05,2.844842127548836e-05,4.242191192871143e-05
139.16015625,1.0,2.3381811127801497e-05,1.3820815395402029e-09,5.797845623960459e-13,3.686379967096679e-16,6.276180274491212e-06,9.322655217520875e-06,1.1289253920673077e-05,1.3130126264076963e-05,1.580918468412543e-05,1.816202079326204e-05,2.1921059132746774e-05,2.7397543024244676e-05,3.951909067045612e-05
139.6484375,1.0,2.4923061621490257e-05,2.0550099202907606e-09,8.819408420777807e-13,5.881108261064369e-16,5.429372022915339e-06,7.86436950790334e-06,9.74199633922517e-06,1.1531347027395225e-05,1.4123215243960981e-05,1.6502988052588286e-05,2.0450007083277513e-05,2.7733674954184117e-05,5.1970705439033955e-05
140.13671875,1.0,2.0012945275180285e-05,2.5534072426690247e-09,1.4398362147243623e-12,1.083429543608426e-15,3.9698922488971245e-06,5.6317777899316395e-06,7.237226667618349e-06,8.793111973287918e-06,1.0156518274286086e-05,1.1806640762755907e-05,1.4160767731845555e-05,1.8308773835835696e-05,3.6649683173916385e-05
140.625,1.0,1.1218252588747786e-05,1.161425632157059e-09,8.393626750130159e-13,6.822521809703654e-16,2.698585741090077e-06,3.860837044486676e-06,4.8970431084552836e-06,5.903310448721563e-06,6.781506368876273e-06,7.842197391698873e-06,9.3357752791439e-06,1.1524850088780625e-05,1.817989266247772e-05
141.11328125,1.0,8.880283921644024e-06,9.317547341273808e-10,6.639014044725228e-13,5.021050813514904e-16,2.2106921432831642e-06,3.4250789100941485e-06,4.258898834035765e-06,5.102576149398206e-06,5.969988734134637e-06,6.688886366935827e-06,7.944592577470294e-06,9.946444355253078e-06,1.3604913180276063e-05
141.6015625,1.0,8.558769598840724e-06,8.795584156448381e-10,6.316448247644642e-13,4.705794795400842e-16,2.889988883463341e-06,3.7279543360389755e-06,4.589915425965941e-06,5.334415492280161e-06,6.17489330766959e-06,7.15194930645749e-06,8.407528544454488e-06,9.600599834927833e-06,1.2353715088622161e-05
142.08984375,1.0,7.786118385400636e-06,8.414955217871677e-10,6.005421049456267e-13,4.4005201708297623e-16,2.764158608075592e-06,3.633909292882391e-06,4.327760413164676e-06,4.978131298138593e-06,5.702508566107491e-06,6.556108405189384e-06,7.753609762089796e-06,8.726959522394815e-06,1.0963049302427065e-05
142.578125,1.0,8.075475277491366e-06,9.125897252224937e-10,6.820225974984123e-13,5.215769301476393e-16,3.047520414410304e-06,3.862054623200244e-06,4.73519003170336e-06,5.438451129513005e-06,6.0440758333609675e-06,6.901823436389293e-06,7.88238801156209e-06,9.064020042838354e-06,1.1095264433787694e-05
143.06640625,1.0,8.818759456403768e-06,9.011205602714446e-10,6.741792989550506e-13,5.136362939365605e-16,4.270487914494599e-06,4.918505444081908e-06,5.657594695816732e-06,6.3923595601020885e-06,7.1062918466249895e-06,7.812416348732091e-06,8.607951317026511e-06,9.773183221226258e-06,1.1591735847863197e-05
143.5546875,1.0,6.792490589132193e-06,7.593959114663541e-10,5.205550141888123e-13,3.6374548582689245e-16,2.5078540497455336e-06,3.296554476843578e-06,3.828585538580371e-06,4.521402014712699e-06,5.051303700113095e-06,5.619427396935595e-06,6.490334952240957e-06,7.5506118721821545e-06,9.87889340321306e-06
144.04296875,1.0,5.3844127983237975e-06,7.279720670507526e-10,4.898749480960726e-13,3.3540863517395237e-16,1.7414270435002866e-06,2.3034473337444428e-06,2.7814659018184437e-06,3.2529159324004776e-06,3.6748909055406553e-06,4.221358477544985e-06,4.944564217901482e-06,5.774562519358352e-06,7.71261943663586e-06
144.53125,1.0,5.048281867476115e-06,8.007369451327586e-10,5.664113071969366e-13,4.0692498130213336e-16,1.6276967857849359e-06,2.1873096896275575e-06,2.614471770081285e-06,3.0258221186724017e-06,3.4621981856526505e-06,4.03519423297734e-06,4.559520145986099e-06,5.12378089709461e-06,6.645366415247327e-06
145.01953125,1.0,5.236648786369914e-06,8.337691276033278e-10,5.981466080372982e-13,4.3759505799856537e-16,1.5144955053675117e-06,2.077302178634222e-06,2.4926108377585073e-06,2.9384807241164635e-06,3.402188227544724e-06,3.914296069336296e-06,4.483165246819522e-06,5.3104142448930425e-06,7.028729901602641e-06
145.5078125,1.0,5.376624989360627e-06,8.016912586604474e-10,5.651540361666762e-13,4.05853461268489e-16,1.6592526899673524e-06,2.202057262876898e-06,2.6993188784312463e-06,3.0863907111009817e-06,3.564580790907242e-06,4.180474630658287e-06,4.802685073236014e-06,5.585196886701544e-06,7.186460935083702e-06
145.99609375,1.0,5.505938945872061e-06,7.172595072369247e-10,4.785138064697958e-13,3.2510567096500547e-16,1.7495326860527023e-06,2.45049782426807e-06,2.868262684355802e-06,3.418677382166929e-06,3.988406039332292e-06,4.514627633846221e-06,4.923873716889271e-06,5.690418531708437e-06,7.80455062153773e-06
146.484375,1.0,6.013343894496416e-06,6.753055016524104e-10,4.348589260766694e-13,2.8612832317650777e-16,2.0641245861910185e-06,2.719534498782515e-06,3.314414334174747e-06,3.868045020001163e-06,4.391798577568731e-06,5.019624321617912e-06,5.725678896922048e-06,6.570174503402071e-06,8.027103080583692e-06
146.97265625,1.0,5.994434965807965e-06,6.912808425354546e-10,4.4750187683771525e-13,2.972518655564517e-16,1.799542693831663e-06,2.513649459043262e-06,3.1156425449323343e-06,3.6933737925000805e-06,4.205041123789507e-06,4.753997181234106e-06,5.5621209958599185e-06,6.627263817020254e-06,8.275260983475533e-06
147.4609375,1.0,5.456642889994271e-06,6.476818908422205e-10,4.08608194986121e-13,2.63365840460662e-16,1.576278271518028e-06,2.328140666184478e-06,2.7611512742179924e-06,3.238282632279444e-06,3.754176953444804e-06,4.306761439305523e-06,5.2173809235206675e-06,6.194241065753343e-06,7.880744383107435e-06
147.94921875,1.0,5.372325051683483e-06,5.79770118652308e-10,3.3923106131304627e-13,2.0518078250038415e-16,1.5532657868784538e-06,2.170121379519186e-06,2.6585164356094813e-06,3.1481918290150163e-06,3.680683144508028e-06,4.250239118621255e-06,4.935493212060582e-06,6.000664553743949e-06,7.489737438110699e-06
148.4375,1.0,5.607629292786448e-06,6.794281667905575e-10,3.621153891909263e-13,2.1385697275519743e-16,1.504129975511675e-06,2.0887638716127984e-06,2.531673804952628e-06,2.9503488938071717e-06,3.4509369264966143e-06,3.860052535241479e-06,4.437654773463523e-06,5.162161514160965e-06,7.054330474683897e-06
148.92578125,1.0,6.399846374067142e-06,7.005553649408323e-10,3.8548276800409465e-13,2.3891311959556216e-16,1.5507249588845442e-06,2.199525823058167e-06,2.6729706372151864e-06,3.1342385691634473e-06,3.590913799964359e-06,4.118951413011513e-06,4.751214561094952e-06,5.766389311468134e-06,8.42074688222303e-06
149.4140625,1.0,4.204670357010807e-05,3.611889884912881e-09,5.918491105882007e-13,1.8067643077643554e-16,2.9363450125011135e-06,4.367772990462612e-06,6.312882801926658e-06,9.563486450008975e-06,1.48816521173634e-05,2.4377182636201912e-05,4.5653659448575985e-05,6.945618519871694e-05,0.0001160754940139603
149.90234375,0.0,0.0001781982664994718,1.731737997141119e-08,1.5070153577314931e-12,8.601012003506087e-16,2.5787953325846852e-05,5.148538649126406e-05,8.059164667348568e-05,0.000113366219279287,0.00016634381915390153,0.00020546782911310646,0.0002465887669746626,0.00028886988004242205,0.00036137061620666845
150.390625,1.0,0.00014385129152407516,2.4177754265779316e-08,6.027354034459094e-12,3.2273634654003112e-15,1.1535752719824432e-05,2.5565006765729863e-05,3.6679745658596824e-05,5.4504559199663305e-05,8.183583891454114e-05,0.00011979739479184753,0.00017597738101935302,0.0002533133584003597,0.00036907723928185674
150.87890625,1.0,2.153832818129693e-05,2.119116729849232e-09,5.759092460896896e-13,2.422522220481237e-16,2.096110851162822e-06,2.9384810497106607e-06,3.774023231243676e-06,4.868148524184473e-06,6.193388063158454e-06,8.52942188613388e-06,1.400715819524412e-05,2.3239136396333226e-05,5.718284614406776e-05
151.3671875,1.0,7.652733391321636e-06,9.822501841200797e-10,4.1109087099350937e-13,1.9730447284026046e-16,1.688247713615785e-06,2.2262398147321183e-06,2.8420463611678747e-06,3.3773244641302576e-06,4.063016891128199e-06,4.850609718525798e-06,5.613646640422168e-06,6.676589404315328e-06,8.536978290365294e-06
151.85546875,1.0,5.460291362590862e-06,7.709724569696336e-10,3.351164257692393e-13,1.6431830496458787e-16,1.3497124309179535e-06,1.7633899704709145e-06,2.1967468698028404e-06,2.5504019420436186e-06,2.8513822245381897e-06,3.327126723624145e-06,3.809932197403224e-06,4.4445646387534515e-06,5.5393084004073945e-06
152.34375,1.0,3.1994565129318936e-06,5.245604478625709e-10,2.9055338564182155e-13,1.6623532843013822e-16,8.847877198299855e-07,1.1414272878297772e-06,1.3764136192950506e-06,1.5599503272468978e-06,1.802199951080171e-06,2.057555394834955e-06,2.3677188541043843e-06,2.7672478757307862e-06,3.4912543835995263e-06
152.83203125,1.0,2.5026105524058145e-06,4.870677730567415e-10,2.700226313483306e-13,1.5154871992236862e-16,6.72120097724087e-07,8.480180972320319e-07,9.910585711182738e-07,1.1830896960084935e-06,1.3519281173352077e-06,1.5132471171147699e-06,1.7411859857470158e-06,2.0300060860665763e-06,2.529174584751556e-06
153.3203125,1.0,2.3466783657329593e-06,4.820086014545799e-10,2.6679538379836655e-13,1.491774921064892e-16,5.964225009779931e-07,8.071554616243507e-07,9.61587798118079e-07,1.1246367425476012e-06,1.2693173980886681e-06,1.4185719044490473e-06,1.597137603497547e-06,1.8639681334691194e-06,2.3497807270921813e-06
153.80859375,1.0,2.2541360326328895e-06,4.880941733948299e-10,2.72234989218756e-13,1.532557924005468e-16,5.866826517482643e-07,7.621956451773449e-07,9.170581063734711e-07,1.0732661963993415e-06,1.2131702429715075e-06,1.3444419025485059e-06,1.4915339909450968e-06,1.7679703143641286e-06,2.2197126230597614e-06
154.296875,1.0,2.0838175326010405e-06,4.746982968222427e-10,2.607251916591856e-13,1.4464663370457473e-16,5.051898062023629e-07,6.543058775123897e-07,8.127598516796115e-07,9.164070501411034e-07,1.0283763628341009e-06,1.1621833301982406e-06,1.317257059031118e-06,1.5579164140464447e-06,2.059944081194497e-06
154.78515625,1.0,1.970875190088643e-06,4.704574521664418e-10,2.573617935133576e-13,1.421684112414822e-16,4.5290338841355435e-07,6.033129734203841e-07,7.14355053175454e-07,8.069171593617693e-07,9.418279442904002e-07,1.0695913872328505e-06,1.2149425027383063e-06,1.4333407291117693e-06,1.7674731655894333e-06
155.2734375,1.0,1.8535528884817406e-06,4.3975989178350885e-10,2.3256517386166996e-13,1.2420326021465318e-16,4.0851893810769677e-07,5.40545980051485e-07,6.594581243405859e-07,7.589435771326306e-07,8.675577938521779e-07,9.75198750771669e-07,1.1062903624155555e-06,1.3147063971540108e-06,1.5527055892906734e-06
155.76171875,1.0,1.730691878580422e-06,3.8997173109577557e-10,1.9406867689385883e-13,9.756850657387264e-17,3.6659011245083343e-07,4.917051475992871e-07,5.976777898196374e-07,6.800756149974926e-07,7.950448283602536e-07,8.873685919436448e-07,1.0076520494332033e-06,1.1743916554856303e-06,1.5317661727209e-06
156.25,1.0,1.741779051965571e-06,3.649191394737429e-10,1.7575698108214045e-13,8.549573478922925e-17,4.0160111062238626e-07,5.154083406348817e-07,6.196748682921799e-07,7.317793245981534e-07,8.267932159067832e-07,9.396782204864137e-07,1.0837372467593923e-06,1.247615058461745e-06,1.567819102092425e-06
156.73828125,1.0,2.0074133969737325e-06,3.788515286988064e-10,1.8601378275227e-13,9.222054193291278e-17,5.384941370357413e-07,6.856175006430571e-07,8.30184062875676e-07,9.737516331791836e-07,1.0938907120076743e-06,1.233287512360958e-06,1.3758704197723087e-06,1.5747736180530725e-06,1.9147847954364522e-06
157.2265625,1.0,2.0951527304524597e-06,4.1384946583152793e-10,2.1266856750554218e-13,1.1026373978041245e-16,6.030259538641082e-07,7.80826520144959e-07,9.080371811064247e-07,1.0326370385327746e-06,1.141715938156583e-06,1.2943231439246695e-06,1.4555124406925402e-06,1.6414315280098898e-06,1.979724511303006e-06
157.71484375,1.0,1.6913652274833176e-06,3.860659137343526e-10,1.9146213403165433e-13,9.584012113581373e-17,3.884329835968092e-07,4.959874503022228e-07,5.779972021094834e-07,6.652514387796457e-07,7.720510440150144e-07,8.854499144778381e-07,1.0238382699278618e-06,1.1686200167221046e-06,1.423847243886452e-06
158.203125,1.0,1.5066640850795552e-06,3.635575347314044e-10,1.7483448332829746e-13,8.489607838385422e-17,2.8351870985514696e-07,3.8679816596062235e-07,4.632197955095579e-07,5.480158033293959e-07,6.370609391557816e-07,7.01964295807774e-07,8.131121713967081e-07,9.631512178295361e-07,1.1537189011626533e-06
158.69140625,1.0,1.4575734353949875e-06,3.8290840617747067e-10,1.8930467970465434e-13,9.441055853210265e-17,2.6777562512451166e-07,3.5280821316154985e-07,4.1965257161490747e-07,4.809193772984856e-07,5.450493270208004e-07,6.17847594572776e-07,7.208064897596735e-07,8.29025692654709e-07,1.090240714338013e-06
159.1796875,1.0,1.419280790993662e-06,3.653483345331435e-10,1.7637621154196777e-13,8.590975430239493e-17,2.5126469801671946e-07,3.3175845949739196e-07,4.0038269343844587e-07,4.802617738623496e-07,5.445857926314413e-07,6.169621757421329e-07,6.994141476783504e-07,8.212930688932223e-07,1.0563835131183252e-06
159.66796875,1.0,1.4012356681598224e-06,3.3284961992585376e-10,1.5311053447201643e-13,7.113046779995153e-17,2.3120019543973257e-07,3.1726815742336286e-07,3.8916768773115223e-07,4.5030615900908316e-07,5.359399752192578e-07,6.16862389670675e-07,7.113910355389607e-07,8.38889825830723e-07,1.115808492616579e-06
160.15625,1.0,1.3712950045037597e-06,3.2024885807160877e-10,1.4429089550358367e-13,6.571118649499976e-17,2.1612511286837208e-07,2.9560861040425296e-07,3.622799555746646e-07,4.2153188113336416e-07,4.825995931063155e-07,5.625313838674407e-07,6.661656664312142e-07,8.022772118432333e-07,1.0924148247775742e-06
160.64453125,1.0,1.3640665856449915e-06,3.2976361009087774e-10,1.5084184137389443e-13,6.971877096241716e-17,2.1393028291670167e-07,2.8620686810495166e-07,3.5397569284673764e-07,4.2725600044513045e-07,5.035644736977048e-07,5.683460742401043e-07,6.658706518348218e-07,8.191422578366683e-07,1.0795426662678288e-06
161.1328125,1.0,1.3903336309152963e-06,3.3402406256158396e-10,1.5376957796145275e-13,7.152878820754496e-17,2.1838786428812463e-07,2.919035964244707e-07,3.598526229329783e-07,4.2837879041972455e-07,4.976413425687473e-07,5.778358019522502e-07,7.086268906230524e-07,8.958318863356882e-07,1.1613798634235564e-06
161.62109375,1.0,1.3996775793868253e-06,3.1388704219100306e-10,1.398283791491298e-13,6.300132319998201e-17,2.2758961887641912e-07,3.129972102917693e-07,3.9232605248225815e-07,4.5151263421214864e-07,5.315344092714766e-07,6.046870781878286e-07,7.173961757337717e-07,9.16002732735106e-07,1.2483256596366969e-06
162.109375,1.0,1.4330606965245872e-06,3.1029598502583994e-10,1.3734372986776154e-13,6.150887974387159e-17,2.521910644095591e-07,3.3211739112204395e-07,4.0431423209152757e-07,4.779631681984168e-07,5.556431227201186e-07,6.546032086044659e-07,7.726517312147518e-07,9.129819358455198e-07,1.2560209643722076e-06
162.59765625,1.0,1.4750603698901132e-06,3.1607723802607535e-10,1.4144592269273873e-13,6.398801816998485e-17,2.553187477260258e-07,3.491225380275188e-07,4.219412187295252e-07,4.955664743722994e-07,5.753596210149719e-07,6.77375227680621e-07,7.968692373929901e-07,9.822126993824725e-07,1.3446963557811628e-06
163.0859375,1.0,1.409163776388213e-06,2.820058539206338e-10,1.192378664416695e-13,5.095722405615214e-17,2.563791201699909e-07,3.3842303913375756e-07,4.102851338856953e-07,4.75391488969972e-07,5.583145060096395e-07,6.7780639763607e-07,7.877065285323156e-07,9.653269398395391e-07,1.3072775825211156e-06
