,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.0024614567600461687,6.346194053909201e-06,1.1950464805050244e-07,3.254462578577288e-09,0.0010318838150167892,0.001291456115902966,0.0015169858146757734,0.0017131740980243153,0.0019507527309942535,0.0022218418884312192,0.002532028604285803,0.0030685406351564064,0.003925279792322331
53.7109375,1.0,0.00236144476273577,5.495158401014061e-06,9.599116868804598e-08,2.481368241425058e-09,0.0009873553234009693,0.0012576814296915019,0.0014787728765537488,0.001717129952105167,0.0019018915451761965,0.0021510445366136146,0.0024337293209386822,0.002778505963857846,0.0036936515824479875
54.19921875,1.0,0.002161815162870735,5.8821296149970095e-06,1.3457420442621888e-07,4.423593308342345e-09,0.000921605927904668,0.0011390308175808824,0.001332518848223156,0.0015174681569591769,0.0017121573911147829,0.0019239693194263781,0.0021813047736448147,0.0026439837219879533,0.003452612172260584
54.6875,1.0,0.0021444495369241892,5.4250554344714304e-06,1.0636672074684505e-07,3.1534624993823293e-09,0.0008576993987481226,0.0010725527664066058,0.0012813081698144913,0.001509415501748512,0.0017704057184342826,0.001947991158856728,0.002236832585383801,0.002677938714131833,0.0033009076527950394
55.17578125,1.0,0.0021541416437026767,5.806610911185848e-06,1.090199324056276e-07,3.018853869585881e-09,0.0008369291370293949,0.001106745985080808,0.001287534042000906,0.0015243536474111934,0.0017393218438270153,0.00198021464754466,0.002229590164914837,0.0025490883807934455,0.003257807568927333
55.6640625,1.0,0.0021653519276455505,4.889008430329447e-06,7.512969939736136e-08,1.6758300756082592e-09,0.0008661812599353786,0.0011400589866653423,0.0013592293752221819,0.0015499848346408093,0.0017517958227273155,0.0019989417898106866,0.002237355527399627,0.0025638535581335637,0.0033612640952758654
56.15234375,1.0,0.0023006237037516593,8.151816869641823e-06,2.0303026657505532e-07,6.962188866601129e-09,0.0009347992222137775,0.0011708662941959872,0.001396372695476431,0.0015670888034979395,0.0017799408988775287,0.0020273505202052866,0.002363595834624341,0.0026910351932129786,0.003433732430964677
56.640625,1.0,0.0024291103450936238,8.77089026160858e-06,1.9768057157147686e-07,5.5932961694555164e-09,0.0009768115589032325,0.0012166832580912904,0.0014807229358222867,0.0016651298734877392,0.001914574123048253,0.0021528410331629515,0.00246277595149321,0.0029090524224523644,0.003609062166391202
57.12890625,1.0,0.0025383247752351055,5.983717259586699e-06,8.546268329772965e-08,1.6485849164546078e-09,0.0010875244774091305,0.001377532003514179,0.0016568164046751003,0.0018686597364177655,0.002062875814491172,0.002337156177242519,0.0026690531982503643,0.0030386065350321437,0.0037089533411765172
57.6171875,1.0,0.0027385306665570065,6.331743722691913e-06,1.0522881497903174e-07,2.5569392718700576e-09,0.0011868948088283463,0.0015422660787886065,0.001742286963254585,0.0020822257850650642,0.002282209128701179,0.0025509022419551997,0.002951199817016928,0.0033016123350303505,0.004189187273297358
58.10546875,1.0,0.0029537501688797385,6.769900805743972e-06,9.194257256046376e-08,1.760028636921209e-09,0.0012627897358832968,0.0016267759147190878,0.0019326506526362588,0.002139708862856186,0.0024791654306342338,0.00271226680543533,0.0031406277403244714,0.003591251901806782,0.004665301709062258
58.59375,1.0,0.002887210699107272,8.100606648047045e-06,1.2903990586165726e-07,3.4443869124621073e-09,0.0009948714654926586,0.001416772214343153,0.0017247483487019418,0.0019521072898392563,0.002225075712328904,0.0025076538913449383,0.0029798089339460117,0.0035986980162045564,0.004914020702446139
59.08203125,1.0,0.0029249590197191638,1.1507425737617106e-05,2.976260028718237e-07,1.1690295243544775e-08,0.001078694517694021,0.001373201750874712,0.0017136247239659698,0.0019497531281535939,0.002233396768417403,0.0025308438352856467,0.0028859793378363183,0.003389152793516976,0.00439838274655585
59.5703125,1.0,0.0030325503390659487,1.462089781923092e-05,3.405086126558398e-07,9.912769517008172e-09,0.0011626005431267018,0.0015216563154155309,0.0017473729298729036,0.001958146787180665,0.0022523448777290165,0.002540054542329633,0.002879963485133662,0.0034575451769871565,0.004453904498141631
60.05859375,1.0,0.0033083357498028534,3.197865942650923e-05,1.3876548726230409e-06,7.091930058242686e-08,0.0012045256667873355,0.0015463588916080327,0.0018035281791975867,0.0020543891658644817,0.002360517267846369,0.002620288857814682,0.0029384004767931612,0.0033893751526387393,0.004547221543560788
60.546875,1.0,0.0032479642802142107,9.370573861456271e-06,2.1092299317570154e-07,7.58131771616245e-09,0.0014216605557294986,0.0017804782026200029,0.002077188639604068,0.0023317376990651716,0.002633219322721344,0.0029875420082605677,0.0034775288338173235,0.003992321485842156,0.005092958122595823
61.03515625,1.0,0.0035632829555027113,1.0258923199663135e-05,2.5942720167751693e-07,1.001923970395918e-08,0.001575407513563314,0.002023147733683789,0.002376078877581179,0.002705731609264944,0.0030136278547682493,0.00338204052386564,0.0038364577038930334,0.004408679135075248,0.0054109949980838574
61.5234375,1.0,0.003726709500787106,1.915393295703795e-05,8.381557753857071e-07,5.302893661572459e-08,0.0015994977827899668,0.002014798902218516,0.00237945721381988,0.0026670710784314398,0.003000528402130678,0.0033541412009967225,0.0038082909325819108,0.004343877376927808,0.00544503610917602
62.01171875,1.0,0.00507932237768705,5.005536558993241e-05,3.399204048548593e-06,3.7437191453062516e-07,0.0016172195798382525,0.002105655986512585,0.0024745997482771127,0.0027959026782136474,0.0031792906818707313,0.0037249133070301915,0.00447391785961346,0.006406907057265388,0.009988537287461484
62.5,0.0,0.04018080423890272,0.0021512636989812666,9.061936948823098e-05,1.1031049288834167e-05,0.0018403503684506655,0.002433878112706443,0.003022084110820416,0.004359154314182324,0.01078769692337059,0.036733622067409,0.05663827020979947,0.09341533016730062,0.11552218736641981
62.98828125,1.0,0.11603020496218014,0.008326447243757704,0.0004688177158984764,0.0001490368456320046,0.0191411690049888,0.028141981982079428,0.04399739948306303,0.06242220183006726,0.08189378400101667,0.13007878955335078,0.17536666339753182,0.20686258002148553,0.2588301034368915
63.4765625,0.0,0.11956822306900423,0.008417470489809615,0.00027696407686476985,0.0001500488564368096,0.004860082008804232,0.01554566796732742,0.044064086569736365,0.08371215321690792,0.12210815210304417,0.14670991071507894,0.16946667947932437,0.1995670104315797,0.25225779398448117
63.96484375,0.0,0.033279367968833254,0.0017025093889068861,9.959389475573402e-05,1.3420348529865465e-05,0.0012057297783394031,0.00177172079864013,0.0023849467466390962,0.003264677706851337,0.008955330250410683,0.03141423299055993,0.05158377202609941,0.06680272227326974,0.08505051351546317
64.453125,1.0,0.003821328497978006,0.00015282264385797173,1.688829197686124e-05,2.141703160020491e-06,0.0009131639703747405,0.0011894206015233533,0.001412721053608115,0.0016016885627748098,0.0018450948136369593,0.0020634532827716414,0.0023519433322937745,0.0027799842359432967,0.00397432981581975
64.94140625,1.0,0.0021526209580578323,1.7595237075085857e-05,6.961700228214209e-07,3.535648982306719e-08,0.0007330752731408946,0.0009230074369162022,0.0011046202568951145,0.0012685277224811081,0.0014385671212102256,0.0016478970787581458,0.0018997840487037568,0.0021917580481886777,0.002930252353826694
65.4296875,1.0,0.0015640771119999099,8.2667469782417e-06,3.256552791653672e-07,1.6140771482627897e-08,0.0005998504947511341,0.0007527709634905424,0.0008981830712998961,0.001014922558988952,0.0011387606686278414,0.001331272009489883,0.0015348243402903416,0.0018020874313593237,0.00235419310690128
65.91796875,1.0,0.001601478814052182,3.0137414600093297e-06,5.498328085829042e-08,1.2905856340040562e-09,0.0007137849241523607,0.0009050545354875263,0.0010616657652172405,0.0011884652228048166,0.0013240948375819084,0.0015168805085317204,0.001723450015686225,0.0019998133170978237,0.002365413231045803
66.40625,1.0,0.0021445018379839145,5.185414980733322e-06,1.2589920891906793e-07,3.87402487580836e-09,0.0009734373800757467,0.0012368499435084898,0.0014385639450665184,0.0016335143975043968,0.0018348649458450868,0.0020547613640975342,0.0023191761490892497,0.0026748232864903213,0.0032138700141776167
66.89453125,1.0,0.0019362741419212803,4.42556911039849e-06,1.1704219356613171e-07,4.335912746482405e-09,0.0008552347386246983,0.0010930907726510192,0.0012603694710494157,0.0014309210175111134,0.0016366056977672623,0.001848023126676806,0.0020808205912284435,0.002401733127087512,0.00285470163502186
67.3828125,1.0,0.0017972464507706246,4.333843928376887e-06,1.2752902204217536e-07,5.0854947473883305e-09,0.0007967483963830384,0.0009878058215835837,0.0011517615614609561,0.0013238432583081176,0.001534364198398585,0.0016933550579874607,0.0019433705989180183,0.002193439708648995,0.002728170712426143
67.87109375,1.0,0.001821660577902627,4.003089203201353e-06,1.2711587659924104e-07,5.290396324256091e-09,0.0008564968425065919,0.0010733809777058363,0.0012139251907229943,0.001387796071865275,0.001539292346488051,0.0017244672307239212,0.0019755519368954955,0.0022446466571815044,0.0027321526817995602
68.359375,1.0,0.0019869766099820546,4.81235398788366e-06,1.6264039743224395e-07,7.250267700117639e-09,0.0009498287264528976,0.0011595683162418152,0.0013370053054501134,0.0015392640369622527,0.001705324384603825,0.001913575824633891,0.00211793503477173,0.002386764169372029,0.0029701923454811562
68.84765625,1.0,0.0022316322061121645,7.610422712345291e-06,2.864984941945441e-07,1.3166656038730799e-08,0.0009961034761753432,0.0012436171739505406,0.0014468920027056542,0.0016578183913850306,0.0019029223423320603,0.002171090938578899,0.002410857121153028,0.002722840168690188,0.0032174987428402954
69.3359375,1.0,0.0022187633816442534,1.1931510042490534e-05,6.412593687569407e-07,3.839509475708871e-08,0.0010482034276598988,0.0012739426453915134,0.0014701564150035827,0.0016643088946901444,0.0018539344924477792,0.0020626273903097824,0.0022642379340058003,0.0025841528427229415,0.003121426063720832
69.82421875,1.0,0.0019754631829073397,1.4904023819615098e-05,8.97543538761258e-07,6.11763608099237e-08,0.0008377023443454988,0.0010259429972669354,0.0011857877614397652,0.0013353526778922813,0.0014906792025995298,0.0016653899374409844,0.001908209475683613,0.0022254272846255244,0.0027873337417022846
70.3125,1.0,0.001986741711219571,1.9553698254873705e-05,1.5285070186242448e-06,1.3634768576441925e-07,0.0008291276207903861,0.0010058153139912472,0.0011376770325377938,0.0013103751341809952,0.001528524338065716,0.001673571305706659,0.0018603378411546664,0.002233089078619361,0.0029699504928351376
70.80078125,1.0,0.0024481521685456612,3.729726481991879e-05,4.9322095727587225e-06,7.170881388548256e-07,0.0010247650564545673,0.0012964073937438388,0.0014749118145613855,0.0016762581948900881,0.001856888635390353,0.002068439888196276,0.0023806211861620062,0.002760068567529265,0.0033383491678980774
71.2890625,1.0,0.003183649798491149,5.881800809894347e-05,1.015387892756887e-05,1.8943855465996878e-06,0.0013638811615911365,0.0017154998304055123,0.0019927924924647345,0.0022259675058062065,0.0024938147174884714,0.0028074780608670843,0.0031232674626396756,0.00359532376072837,0.004359028412895499
71.77734375,1.0,0.004489208960496885,4.503310151533078e-05,5.5185799862835875e-06,8.221125928143759e-07,0.0019582762282474887,0.0023929503090776016,0.0027728508130966723,0.003193697417400725,0.0035785214854164066,0.004019631979534439,0.004612277830613959,0.00535194534420643,0.006967700896918966
72.265625,1.0,0.00910990021896628,4.081083817858081e-05,2.1447459833318608e-06,2.106024701061271e-07,0.004302497009197534,0.0053686940210571,0.006332610066687842,0.007232804173161233,0.008004981414930383,0.008869675764728387,0.009925116723889366,0.01171840539762091,0.014654420003165894
72.75390625,1.0,0.012680879671364897,4.869824345953987e-05,1.1757237452565882e-06,7.819870469374334e-08,0.006279185636343991,0.007936013427954282,0.009184059439293516,0.010253504950666488,0.011409884010686886,0.012515525933984873,0.014002593626569316,0.016305907788194192,0.02021812620909568
73.2421875,1.0,0.01326087645723295,4.6931425241643915e-05,7.913486930310275e-07,3.6169019611972e-08,0.006480715856202172,0.008258171954519514,0.00957610073033341,0.010817525419982797,0.0119906833735632,0.013115926802140495,0.015075744045895914,0.017247604596690013,0.021013019208047407
73.73046875,1.0,0.015588326972638077,5.728520541212505e-05,1.0811186517178677e-06,6.052007017571424e-08,0.008164650797213405,0.009943262150074643,0.01131188703805154,0.012988272560329287,0.014263810162417517,0.015811075380156046,0.01736360375492871,0.020005114070006755,0.02408299961488414
74.21875,1.0,0.010455941616010024,3.9080778940477005e-05,1.1674434894485915e-06,7.833292102525801e-08,0.005204348790367661,0.0063572392892543616,0.007298031453651566,0.008326404826342728,0.009301247640884084,0.010438700555157793,0.011684379374294243,0.013197432779580428,0.016390496190050945
74.70703125,1.0,0.007703893741663537,2.871478121203863e-05,1.085308102177854e-06,8.143894879255673e-08,0.003519823388077956,0.004664561527155257,0.005295831193019999,0.005943674241017965,0.006644584726186348,0.007608106467657611,0.008489139881853392,0.00980891099089838,0.012293587144836679
75.1953125,1.0,0.005781386730830749,1.4973204237984085e-05,2.773110629727313e-07,1.0247309100545833e-08,0.002623278733418076,0.003450860862084692,0.0039542252288169355,0.004561516500442928,0.005110449583179292,0.005543881208999095,0.006223326372909977,0.007442392694896964,0.009390950060368183
75.68359375,1.0,0.004703743023045407,1.0120499344988737e-05,1.2611357929577382e-07,3.1764248014762183e-09,0.0021910677131036092,0.0026987107111309284,0.0031421327153299695,0.0035379989048775723,0.003976903952720236,0.004531239512238652,0.00514757182717865,0.006100089950854344,0.0075462668850620205
76.171875,1.0,0.0036699261932080164,4.375695594776557e-06,2.567218460599779e-08,3.0753758472366253e-10,0.0018723888451136978,0.0022422058355936205,0.002548621219890987,0.0029453333817844635,0.003303939742539915,0.0035845194282383076,0.00399013757933065,0.004632383988746007,0.005798173425945313
76.66015625,1.0,0.003115647395001962,3.3783215750830206e-06,1.9011433481362186e-08,2.257148807204598e-10,0.0015012146908894499,0.0018845745706540119,0.00216962507754558,0.0024647098108048064,0.002756730104886795,0.003055262083289094,0.00350285934879112,0.004021358107057893,0.004903902990982288
77.1484375,1.0,0.0030941029102040125,3.113874165937162e-06,1.3767112439402722e-08,1.3504822734734964e-10,0.0015046263214887844,0.0018464206498758418,0.0021477230535340854,0.0024368555266855653,0.002700467495968548,0.0030325935762820556,0.003435659498041031,0.00394333066013731,0.005156346188182927
77.63671875,1.0,0.007050049397710984,9.790423584735853e-06,7.114367962229762e-08,1.0619082774785178e-09,0.004218595865067429,0.004927072270763781,0.005437923898735441,0.005903890255287859,0.006350822411211263,0.006913487125932068,0.007588829396936254,0.00837828156143429,0.010175538305926194
