,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.50390625,1.0,2.5158845950531044e-08,1.25393717538993e-14,2.6309878671704367e-20,6.45664227985798e-26,5.8196242036250275e-09,7.284162535172314e-09,8.652266673632671e-09,9.890324008518748e-09,1.1137877833477608e-08,1.3155055857376861e-08,1.599018232504656e-08,2.095478967066542e-08,3.239611064714892e-08
166.9921875,1.0,2.4790212614386177e-08,2.2364002851902833e-14,5.785672015377401e-20,1.6761640764696342e-25,5.675623721794814e-09,6.730201696251341e-09,7.578408083598317e-09,8.416530392747156e-09,9.577877087181573e-09,1.0826274599400134e-08,1.2365892028572903e-08,1.5011068393186222e-08,2.3882954613445508e-08
167.48046875,1.0,2.4725958236222635e-08,2.4019403261301957e-14,6.170166463715566e-20,1.683796540018014e-25,5.516804454858633e-09,6.540074721199684e-09,7.407647881346575e-09,8.648266650802389e-09,9.571669799422107e-09,1.0847750734695969e-08,1.2426334070191033e-08,1.4789233100476291e-08,2.2023825939244123e-08
167.96875,1.0,2.391703868176989e-08,1.934451426403152e-14,5.469181043209028e-20,1.7246627552598252e-25,6.113684057880906e-09,7.353298262005412e-09,8.497778483619097e-09,9.732846405808875e-09,1.0793838819510367e-08,1.202444466908416e-08,1.3821202603578503e-08,1.6675524764052568e-08,2.4026113128420355e-08
168.45703125,1.0,2.485606185748077e-08,1.7106069460952414e-14,3.840016106577853e-20,9.669263026173624e-26,6.2506811719416094e-09,7.68553451130451e-09,8.805586221703375e-09,9.891265170876219e-09,1.0826311235632033e-08,1.2164640583415662e-08,1.4018275081041598e-08,1.6794897160088413e-08,2.5074568704521218e-08
168.9453125,1.0,2.848387732941397e-08,3.955634761696914e-14,1.439461261296157e-19,5.468066877320123e-25,6.322269800183334e-09,7.783668892295196e-09,8.85682039221202e-09,9.948787234089017e-09,1.0943515538505093e-08,1.2328605629994448e-08,1.4046644637451005e-08,1.6843426430893496e-08,2.54296841894218e-08
169.43359375,1.0,2.9423495803198195e-08,5.816485576151204e-14,2.903113062782749e-19,1.5376418995360323e-24,6.711508199114798e-09,8.020906437970091e-09,9.195270611420055e-09,1.0511800367852426e-08,1.1787932886384612e-08,1.3417304381452418e-08,1.5211907459857818e-08,1.7875804105303746e-08,2.5841026271569236e-08
169.921875,1.0,2.434724588988502e-08,2.4808538461985577e-14,8.499468239067198e-20,3.1897851666887575e-25,6.660170194223178e-09,7.984322745462727e-09,9.047870028392985e-09,1.0137638549164256e-08,1.161756093397647e-08,1.3107919573780623e-08,1.4863798009493026e-08,1.7404432083246666e-08,2.508966289447794e-08
170.41015625,1.0,2.1525901534123788e-08,9.222387005578406e-15,1.7588604048167942e-20,3.827822094118563e-26,6.206074862252414e-09,7.612913420249903e-09,8.738907687167401e-09,1.0033459265455188e-08,1.1339463609650457e-08,1.2913906242376078e-08,1.512898087567725e-08,1.8530210307882578e-08,2.536587316453243e-08
170.8984375,1.0,2.178225214195465e-08,6.422881017138882e-15,9.103152229768258e-21,1.549005247144309e-26,6.404616572660634e-09,8.241388487711882e-09,9.505332771903216e-09,1.0708980619566793e-08,1.2170554186152054e-08,1.3616481762715735e-08,1.5319498973684142e-08,1.8411647110706905e-08,2.616846018598237e-08
171.38671875,1.0,2.1039318465631964e-08,9.33788577000041e-15,1.718327023683779e-20,3.5474157761386704e-26,6.219661339919404e-09,7.463601968795348e-09,8.71952045608561e-09,9.81404642716226e-09,1.101592968248051e-08,1.2284418022769065e-08,1.4146441540141024e-08,1.66397285227049e-08,2.2773443585109866e-08
171.875,1.0,1.9103757710095227e-08,6.820827526357878e-15,1.008375317670702e-20,1.6265719003244435e-26,5.950703734837954e-09,7.1973815055817055e-09,8.279821522630533e-09,9.283752996501178e-09,1.0289318705758402e-08,1.1542346941378353e-08,1.3046250079796838e-08,1.5761645057188897e-08,2.1591694489214017e-08
172.36328125,1.0,2.393771837470316e-08,2.1398598733419914e-14,6.260807443269307e-20,1.9487897260128397e-25,6.52330314231292e-09,7.876449103239939e-09,9.112458945075644e-09,1.0263692634483034e-08,1.1604734029815182e-08,1.2929677871665336e-08,1.4629333107740399e-08,1.772410735174233e-08,2.4310276714578808e-08
172.8515625,1.0,2.298505685455729e-08,1.9989397391326768e-14,5.766628055869658e-20,1.7638721737343406e-25,6.503972274300984e-09,7.853604195217697e-09,9.132408882410065e-09,1.0494514921696453e-08,1.2132908642965373e-08,1.3718231800156958e-08,1.54327557873901e-08,1.7982239866278054e-08,2.3533013645158504e-08
173.33984375,1.0,2.172024689779271e-08,1.7423700688020086e-14,4.327666014911966e-20,1.108468171446194e-25,6.153513926597976e-09,7.450690451425581e-09,8.633245946778692e-09,9.682188028337911e-09,1.0741114334590589e-08,1.2170890881261587e-08,1.361925011698391e-08,1.6589547673363833e-08,2.226532857508392e-08
173.828125,1.0,2.0428258218151442e-08,8.252332728803952e-15,1.3074613592668993e-20,2.225349611194576e-26,6.727511186627164e-09,7.911920578435365e-09,9.048895298696716e-09,1.0288580344904572e-08,1.1501281827278741e-08,1.2815765916243435e-08,1.4675649522640848e-08,1.7544815637585615e-08,2.3467393136946286e-08
174.31640625,1.0,1.9581078299364486e-08,4.6904381899132175e-15,5.505471851861399e-21,7.287828502331412e-27,6.604664159941264e-09,8.417596330889075e-09,9.875641290307776e-09,1.1118846733157627e-08,1.2338518252208395e-08,1.3691216278848333e-08,1.5558198075820205e-08,1.838501576035692e-08,2.5139797587295462e-08
174.8046875,1.0,1.928052255554513e-08,4.562515715649645e-15,5.247164408791382e-21,6.575579104910661e-27,6.860211972808007e-09,8.415882773375468e-09,9.448640892766074e-09,1.0755052799923836e-08,1.216162755679353e-08,1.3837157998128991e-08,1.5900218828736592e-08,1.8632193675246857e-08,2.4385359171174643e-08
175.29296875,1.0,2.6754949895764874e-08,6.475407808247117e-15,9.245758293308419e-21,1.4002342718592213e-26,1.04530389670026e-08,1.263563601428031e-08,1.4437466679681912e-08,1.6505105464113656e-08,1.8387077646915993e-08,2.150898676890735e-08,2.4496339496200244e-08,2.8733673031290296e-08,3.56505332836513e-08
175.78125,1.0,5.610993927650635e-08,1.0515529874305267e-14,1.9372206342857854e-20,3.8251595669670716e-26,2.655679884316525e-08,3.229099979231927e-08,3.695358833750156e-08,4.193485565842253e-08,4.672078826086905e-08,5.117900885803389e-08,5.782730591512669e-08,6.658551861715203e-08,8.002771892923321e-08
176.26953125,1.0,4.567987573604602e-08,1.452147517293941e-14,3.229733913878206e-20,7.573647164437573e-26,2.034373878373232e-08,2.4177296198842103e-08,2.7950612711697714e-08,3.0894470149428e-08,3.415623966701901e-08,3.873282760249455e-08,4.3340619599382316e-08,4.9716767895845785e-08,6.06756234291202e-08
176.7578125,1.0,2.7750214229471058e-08,1.267973749912505e-14,2.6615925818721843e-20,5.904579512257029e-26,9.978723644873874e-09,1.216490502299311e-08,1.367668431659599e-08,1.5729889823715897e-08,1.7556033347333856e-08,1.9713049156803078e-08,2.2222461344853126e-08,2.5673908980434316e-08,3.455380897108882e-08
177.24609375,1.0,2.3490035600614716e-08,9.954694574387233e-15,1.6645857854342024e-20,3.0629886871941714e-26,7.046332512709038e-09,9.134104029676045e-09,1.0423760910992025e-08,1.1929484590508539e-08,1.3472276133710181e-08,1.523558158457992e-08,1.7335521153579822e-08,2.0995848593587007e-08,2.740610834275204e-08
177.734375,1.0,2.13905131455577e-08,1.4666460805987983e-14,3.6982361382584355e-20,1.0368706874946746e-25,5.335773456704155e-09,6.825019604031803e-09,8.052447917547352e-09,9.261712083571875e-09,1.0838220194161317e-08,1.2361223008681868e-08,1.3962670372513149e-08,1.727762065099918e-08,2.5029964316094043e-08
178.22265625,1.0,2.151540611254862e-08,1.4184845670520689e-14,3.263391361608691e-20,7.901150699589471e-26,5.302913132521283e-09,6.870550308781621e-09,8.040108501797026e-09,9.359899795802719e-09,1.0731202711744905e-08,1.2962264295951798e-08,1.5450745775229318e-08,1.936342372874035e-08,2.5699469320691516e-08
178.7109375,1.0,2.3858914183395836e-08,1.3616778747166414e-14,3.37911810551671e-20,9.045447088631991e-26,7.888366388497842e-09,9.965495024223423e-09,1.189265685503969e-08,1.3073385597618255e-08,1.484621220804245e-08,1.6661198621878477e-08,1.851224430298916e-08,2.1586687442178055e-08,2.6543396754701445e-08
179.19921875,1.0,2.2333218866225485e-08,5.276221356418095e-15,6.526946383957615e-21,8.680829285241396e-27,8.271757899000443e-09,1.014294299098108e-08,1.1731066104800403e-08,1.3431309118612683e-08,1.5093922810801054e-08,1.7106527975511438e-08,1.9222454741875088e-08,2.2359676566816246e-08,2.8001861808541828e-08
179.6875,1.0,2.0867257698903167e-08,5.728617617417949e-15,8.288451795503796e-21,1.327467580937034e-26,7.961295623336956e-09,9.540612054170655e-09,1.1013698581317625e-08,1.2326519355211425e-08,1.36503224767648e-08,1.547866348129398e-08,1.745498921097355e-08,2.0424614161271763e-08,2.5166901852702054e-08
180.17578125,1.0,1.951421134334206e-08,9.550170368294781e-15,1.7217385637224113e-20,3.390657716054647e-26,5.644871766135933e-09,7.185894597363385e-09,8.384154579199497e-09,9.455753161264609e-09,1.08083996575121e-08,1.2379001358819927e-08,1.3965682064205222e-08,1.634191751188067e-08,2.1123003617036345e-08
180.6640625,1.0,1.5485849803012253e-08,5.970703150788243e-15,8.211584849468658e-21,1.2043232372817453e-26,4.4165546972643676e-09,5.554754072836208e-09,6.1720446217484485e-09,6.9572979941663994e-09,7.848547838981804e-09,8.868553390290074e-09,1.004466157354603e-08,1.2036564929322753e-08,1.623020894782435e-08
181.15234375,1.0,1.4157371349680381e-08,4.0309230250580806e-15,4.1305388954055985e-21,4.814941247799603e-27,4.0087379448617945e-09,4.959721761839765e-09,5.745973101314757e-09,6.452053585633622e-09,7.305949192262197e-09,8.164773492958074e-09,9.229489905074452e-09,1.117827562339494e-08,1.5469016258670623e-08
181.640625,1.0,1.3544199673429428e-08,3.2518812921292765e-15,3.020653858394233e-21,3.0508573785579522e-27,4.218378167027901e-09,5.0472723027564474e-09,5.980167709194398e-09,6.785584259082519e-09,7.497548880866888e-09,8.536485068905351e-09,9.850178857409155e-09,1.15424768935487e-08,1.5174317832538856e-08
182.12890625,1.0,1.3534590613886396e-08,3.840484568398953e-15,3.982609812189283e-21,4.5080026721322236e-27,4.182001740981768e-09,5.141313461912822e-09,5.941564935049721e-09,6.7268025744984986e-09,7.460603426018686e-09,8.222020880291005e-09,9.385127618502264e-09,1.1082554557230495e-08,1.5356495547495933e-08
182.6171875,1.0,1.2458687934444342e-08,1.491834246536602e-15,9.233226792088793e-22,6.461577174422778e-28,4.648849593974704e-09,5.7725929453579905e-09,6.6386629708817635e-09,7.441414587598358e-09,8.147823270080698e-09,9.057624302901895e-09,1.0319174291828912e-08,1.1856037819734026e-08,1.4807405698375393e-08
183.10546875,1.0,1.3096192336925484e-08,2.517257368130212e-15,2.2118526841952206e-21,2.066915350270673e-27,4.9035197725304365e-09,5.865069296346126e-09,6.878621304012565e-09,7.645711997938737e-09,8.412054020552581e-09,9.194439621702166e-09,1.012219517767866e-08,1.161687402502578e-08,1.4712872736809703e-08
183.59375,1.0,1.2662004329100084e-08,3.0240148847185186e-15,3.2461234018669406e-21,3.842284772332683e-27,4.439493180937164e-09,5.406882268332147e-09,6.3041561359682754e-09,7.037703001462039e-09,7.672437316311581e-09,8.622425419772498e-09,9.494764186149472e-09,1.0726553600370652e-08,1.4175607177540868e-08
184.08203125,1.0,1.3530993690925787e-08,5.236477912612004e-15,7.30276246245747e-21,1.0883744933808512e-26,4.059220340854429e-09,4.946810429710706e-09,5.728249969660345e-09,6.4425811792955666e-09,7.141524354791623e-09,7.912595758070448e-09,9.019201361892692e-09,1.0682261074462453e-08,1.4306088420654476e-08
184.5703125,1.0,1.2043580573412808e-08,4.007653079521105e-15,5.526022633303138e-21,8.334101049633517e-27,3.6605343537452026e-09,4.375919266996468e-09,5.1697726980129e-09,5.8088000031428314e-09,6.530169752010947e-09,7.402538202896732e-09,8.398640837086839e-09,9.669737272829202e-09,1.3146911248476127e-08
185.05859375,1.0,1.2284208443038988e-08,5.253931386753585e-15,7.658225371975667e-21,1.2038834938261395e-26,3.3113577097827306e-09,4.0101544630553755e-09,4.7114424148909736e-09,5.1992634191860055e-09,5.99095125354579e-09,6.891683865955265e-09,7.758037244905838e-09,9.286455882208636e-09,1.2792970085483572e-08
185.546875,1.0,1.2679756646963085e-08,6.337578430690721e-15,9.162616350976041e-21,1.3904828229801377e-26,3.0400667609828885e-09,3.8049313800308075e-09,4.401900694642438e-09,4.965527079032201e-09,5.5461731468151986e-09,6.294120041711118e-09,7.2759734178484854e-09,8.657795977211925e-09,1.2364414344026808e-08
186.03515625,1.0,1.0363929555981526e-08,2.790028484363148e-15,3.036961763589985e-21,3.705659054536512e-27,2.994333688893655e-09,3.6172713938381235e-09,4.108303032258375e-09,4.68398245092493e-09,5.311918295302461e-09,5.911371964118257e-09,6.8604539639159935e-09,8.310055043483e-09,1.1106162150510187e-08
186.5234375,1.0,9.841156965590784e-09,2.7007561789452236e-15,3.1732567059830206e-21,4.087780109197451e-27,2.8524353740462817e-09,3.541060305253539e-09,4.066650081352278e-09,4.596905816751785e-09,5.12484678797479e-09,5.785355540430714e-09,6.662745089831032e-09,8.08499638172097e-09,1.0976236866915217e-08
187.01171875,1.0,1.0967405877540462e-08,2.5469997113513438e-15,2.3978767248846245e-21,2.3856935033172234e-27,2.6662490774813058e-09,3.417143876549941e-09,4.016643673277227e-09,4.760021598504399e-09,5.4582931474379635e-09,6.6078430904299306e-09,8.700144677707782e-09,1.156495283951424e-08,1.547190823678239e-08
187.5,1.0,1.0726277122697729e-08,1.348399049439275e-15,8.27009296508988e-22,5.537522437486308e-28,2.88807145438619e-09,3.597672082433561e-09,4.354608292290855e-09,5.16951324033284e-09,6.106036690219958e-09,7.4002836764280834e-09,9.569236255452541e-09,1.1777035528604918e-08,1.6206572201155743e-08
187.98828125,1.0,1.1702924259995181e-08,2.6652966700764855e-15,2.4043047749164104e-21,2.3100724141421796e-27,3.399077225402741e-09,4.217789550904554e-09,4.976453377184043e-09,5.8456119111568345e-09,6.664407695637839e-09,7.810731868144912e-09,9.18446462652673e-09,1.1176075293661551e-08,1.3896129536378592e-08
188.4765625,1.0,1.3018573545569594e-08,2.877574424403859e-15,2.8438627597500122e-21,3.019363373463964e-27,4.256509708553642e-09,5.391850676398102e-09,6.234570381895493e-09,7.117710622565877e-09,8.134387583744471e-09,9.528879605696925e-09,1.0991857383510142e-08,1.2594749669801321e-08,1.6098905717353282e-08
188.96484375,1.0,1.3541688031737968e-08,9.615580039495895e-16,4.8854851479410885e-22,2.8819100083145393e-28,5.184296325591674e-09,6.520330239399916e-09,7.508185260120789e-09,8.685590836044565e-09,9.864832324868908e-09,1.1423853103935702e-08,1.3173730830289878e-08,1.5437552166562347e-08,1.8933800926478353e-08
189.453125,1.0,1.3884455151632956e-08,2.4753718093548675e-15,2.2265491337333203e-21,2.1031409714576513e-27,4.913208406869317e-09,6.272900744586979e-09,7.2682597517755715e-09,8.44506193311667e-09,9.636133073210296e-09,1.0725885133560181e-08,1.2068172527056403e-08,1.4449191786794769e-08,1.781322510689954e-08
189.94140625,1.0,1.246384943727287e-08,2.837099965097566e-15,2.8748349574497766e-21,3.279054656416831e-27,4.1878982437580255e-09,5.324254199958031e-09,6.143658560988238e-09,6.974189115669336e-09,7.772361656162074e-09,8.914095618082159e-09,1.0194827358321086e-08,1.1680237122733359e-08,1.4641596090750673e-08
190.4296875,1.0,1.2025537894587555e-08,4.307300514148039e-15,5.0111029738509094e-21,6.113864158991173e-27,3.747148472449882e-09,4.6371214611649856e-09,5.326948022987894e-09,6.050317469393358e-09,6.81305654105166e-09,7.50232799919482e-09,8.5048836969521e-09,9.659906073336943e-09,1.2054443580307989e-08
190.91796875,1.0,1.1982884560871983e-08,6.026075451308641e-15,9.36615062864166e-21,1.5249340408419178e-26,3.6380380355945104e-09,4.580930567598617e-09,5.0873768981721795e-09,5.775588312047398e-09,6.417279670495657e-09,7.144506946986315e-09,8.020656070884254e-09,9.293480743077181e-09,1.125590631060661e-08
191.40625,1.0,1.1072512248779457e-08,4.712807486206083e-15,6.2140207025418935e-21,8.402386438498711e-27,3.121205588847395e-09,4.068127173132378e-09,4.631010094858301e-09,5.286779810095903e-09,5.922248137061943e-09,6.577631419842363e-09,7.596305769342138e-09,8.749703664965207e-09,1.1143536886020697e-08
191.89453125,1.0,1.0880132697094397e-08,5.391095651607134e-15,7.590712254614402e-21,1.0872987694531296e-26,2.9494476157756963e-09,3.6856658779090946e-09,4.369062473995323e-09,4.973343415820471e-09,5.557987414777767e-09,6.222759399608571e-09,6.933794716649438e-09,8.044502918154964e-09,1.0305663191950087e-08
192.3828125,1.0,1.2668899050710825e-08,4.951634322153673e-15,6.039604279346722e-21,7.835746291227615e-27,3.5736778012290722e-09,4.5614473343656915e-09,5.366623793805972e-09,6.0649617448887685e-09,6.8062148176631885e-09,7.704011911309044e-09,8.52560046114027e-09,1.019335378062532e-08,1.2744182341371572e-08
192.87109375,1.0,1.3215752673457226e-08,3.745168722082979e-15,3.613776861721968e-21,3.62952985262393e-27,4.1343549383292085e-09,5.192969834620367e-09,5.99989178693337e-09,6.844850199949072e-09,7.573746157840253e-09,8.514668368114297e-09,9.58416294132525e-09,1.1081488688267985e-08,1.4178584143531796e-08
193.359375,1.0,1.1740257909884362e-08,1.982686281415436e-15,1.6379853283923986e-21,1.4457950603626278e-27,3.905809816126748e-09,4.91826027088523e-09,5.687367050069938e-09,6.5325389009788615e-09,7.596365165709646e-09,8.544741328136451e-09,9.869930182920879e-09,1.1691085082393415e-08,1.5119425067389866e-08
193.84765625,1.0,1.1470858371682881e-08,1.5207585674765503e-15,1.206470577232022e-21,1.0655297052483457e-27,4.065064433966235e-09,5.018110251685794e-09,5.925930259183761e-09,6.637742231013195e-09,7.566920030383514e-09,8.476716388252898e-09,9.673676590706706e-09,1.1816081657019352e-08,1.5779292915988714e-08
194.3359375,1.0,1.176190631690019e-08,1.374371992433352e-15,9.0074913577274e-22,6.266985577391447e-28,4.405799140571683e-09,5.515519637341508e-09,6.400988163521957e-09,7.187607146405683e-09,8.166002511170625e-09,9.20866033751206e-09,1.0410610642286253e-08,1.2127038679103514e-08,1.4424640020809701e-08
194.82421875,1.0,1.2238722218202656e-08,2.9902925115767837e-15,3.126878629392526e-21,3.4617172088842186e-27,4.3161350186226914e-09,5.255570547821973e-09,6.106013899405076e-09,6.820642112836978e-09,7.624471224738642e-09,8.532403401395202e-09,9.73160891210851e-09,1.115718522875532e-08,1.4171253880499721e-08
195.3125,1.0,1.1383488537666781e-08,2.5289954054367492e-15,2.372505676739294e-21,2.3976259107055648e-27,3.829496748212159e-09,4.6075630342684586e-09,5.346062366019953e-09,6.0241172902171186e-09,6.782148464784424e-09,7.668469470687916e-09,8.567003354041638e-09,9.885985323611338e-09,1.2842288975947518e-08
