,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
316.40625,0.0,2.555005383077824e-11,1.3158092405732234e-21,2.202487034967511e-31,5.445365464603023e-41,8.149178412278842e-12,9.038745917882953e-12,1.0901102419093837e-11,1.1812993543521058e-11,1.3339731890735443e-11,1.511142135288136e-11,1.6821252795774454e-11,2.9012599606333302e-11,6.313622634311692e-11
316.89453125,1.0,1.9613745923591677e-11,3.5519644876000325e-22,1.5787670291481844e-32,1.0876302504100459e-42,6.955519147495262e-12,8.306122930049282e-12,9.801590534088982e-12,1.103940975112994e-11,1.3161439131048247e-11,1.4335899313955287e-11,1.73980221654351e-11,2.3752275400754948e-11,4.369789809544404e-11
317.3828125,1.0,1.6308648716491918e-11,2.293202898898736e-22,1.0131477021398257e-32,6.852087070066429e-43,6.473640050428972e-12,7.957541295318636e-12,8.711597862097303e-12,9.618770463010626e-12,1.1336591501285634e-11,1.2603018655170263e-11,1.573568629406461e-11,2.1316019940330777e-11,3.195069718321833e-11
317.87109375,1.0,1.5681897479245723e-11,2.7454347395728453e-22,1.5583528097878936e-32,1.2956654207896513e-42,5.07642526950711e-12,6.726640093338135e-12,7.7222715023552e-12,9.376682913775138e-12,1.0132101433497136e-11,1.2124421366224077e-11,1.4793168735694806e-11,1.941540960826901e-11,2.9450731442908005e-11
318.359375,1.0,1.7863374686815323e-11,5.578461987386249e-22,6.968283625096092e-32,1.20618577316815e-41,5.237777420547569e-12,7.239674830124748e-12,8.766416917274474e-12,9.574521827923542e-12,1.025799540405957e-11,1.2559375173686754e-11,1.5739624277046315e-11,2.291968581880466e-11,4.065499110845324e-11
318.84765625,1.0,1.8379636605003233e-11,9.657790976904755e-22,1.8780904843857586e-31,4.715617228760761e-41,5.603526763074663e-12,6.590399380465105e-12,7.40081149467538e-12,8.400685263666668e-12,9.13866821659448e-12,1.0919520299736728e-11,1.4260720221789595e-11,1.8446628275682406e-11,3.622816536033394e-11
319.3359375,1.0,1.6980647224510526e-11,7.878645714771209e-22,1.3515915583877075e-31,3.042628885029533e-41,4.8856010068149786e-12,6.188372823795957e-12,6.869930826449694e-12,7.954307685649519e-12,8.866199182645939e-12,9.733772048485595e-12,1.1484944469135062e-11,2.236759728802504e-11,3.200102083920455e-11
319.82421875,1.0,1.551185889073796e-11,5.283152461372096e-22,6.199815701851035e-32,9.442206340584893e-42,4.32327638417967e-12,5.35876238138178e-12,6.29549169415277e-12,7.338816662448686e-12,8.876897963886225e-12,9.89414325218796e-12,1.1724450530284735e-11,1.970352208794673e-11,3.2024001178697055e-11
320.3125,1.0,1.659491701949421e-11,4.302434478382236e-22,3.3434073778356385e-32,3.582851688815056e-42,5.207979412837569e-12,6.362076433966615e-12,7.431343241561088e-12,8.185405919263067e-12,9.139713245549928e-12,1.049494192346772e-11,1.3334816115512072e-11,2.200230248701898e-11,3.2608800980312265e-11
320.80078125,1.0,1.570783518865364e-11,2.7869166207961745e-22,1.2302680370687681e-32,7.976704615152622e-43,5.389534668442558e-12,6.199841556385131e-12,7.191605459203653e-12,8.18270556791142e-12,9.018569126772844e-12,1.0812272218280141e-11,1.4103683688450481e-11,2.0474092193119407e-11,3.158434576301697e-11
321.2890625,1.0,1.4614285958254977e-11,2.53433603591303e-22,1.4267071539042545e-32,1.165658446844718e-42,5.246397871649949e-12,6.360489947381406e-12,7.179122097796824e-12,7.963843347622933e-12,8.999848469337033e-12,9.671424583008162e-12,1.3313452436548305e-11,1.9288492054583746e-11,2.7024753336573744e-11
