,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
141.11328125,1.0,0.00011141621087722735,3.710096373317858e-09,1.8656008158615143e-12,1.8871407065859275e-15,6.0685548957151233e-05,7.316224369913759e-05,8.416753776443672e-05,9.246171378154791e-05,0.00010376781408727865,0.00011333036924887352,0.00012512403653159102,0.0001408748832965963,0.00017187613908223133
141.6015625,1.0,0.00012448795470123257,6.4366410849706136e-09,3.925126475854322e-12,4.469571868330674e-15,6.499530326146451e-05,7.580381216813565e-05,8.741124700238421e-05,0.00010139123455312888,0.00011106656646439884,0.00012319936533287614,0.00013884258146128802,0.00015744388126356012,0.00019220226828011632
142.08984375,1.0,0.00010768212987130768,2.8276797376650085e-09,4.717465640381173e-13,1.9503048243366269e-16,5.72523760515221e-05,7.113946390730166e-05,8.126966116692867e-05,8.892829583965751e-05,9.86113555527377e-05,0.00010897267319087957,0.00012047391360679808,0.00013632487320635526,0.0001652100545060306
142.578125,1.0,9.419813776279107e-05,1.7438428995093313e-09,1.946267001562716e-13,6.132829362275654e-17,5.178804655105279e-05,6.264107750897724e-05,7.271595073991392e-05,8.045909529335139e-05,8.90366688535784e-05,9.688651870434995e-05,0.00010681163791471578,0.00012122249474624504,0.0001398593412003623
143.06640625,1.0,9.241459077993119e-05,2.4232324743092964e-09,6.261325499605377e-13,3.4459933634805012e-16,5.079861103253582e-05,5.988484862424191e-05,6.802199204894548e-05,7.664020447117764e-05,8.539338187909226e-05,9.373978917630763e-05,0.00010411046742555367,0.00011688040497768454,0.0001397530932101437
143.5546875,1.0,8.592891381729055e-05,1.6212344299035556e-09,1.7074752777545227e-13,4.726973153545273e-17,4.50617235593857e-05,5.5459671190202394e-05,6.409640983071927e-05,7.204866650727426e-05,7.909455005193434e-05,8.846281763475273e-05,9.647235525710808e-05,0.00011010316899859717,0.0001313924323310516
144.04296875,1.0,7.077807926825604e-05,1.6167445678627608e-09,2.921526543121205e-13,1.183683897022192e-16,3.5570131570101595e-05,4.353308786767239e-05,5.0919506420063516e-05,5.771965512812177e-05,6.493583099012122e-05,7.194453682446422e-05,7.973958362611982e-05,8.918263470793791e-05,0.00010791272736239856
144.53125,1.0,6.0762296824649216e-05,1.6937783284709623e-09,3.0597440433879387e-13,9.08217045106884e-17,2.985836421739007e-05,3.628239351734825e-05,4.174478610905999e-05,4.767971212900987e-05,5.23674693315555e-05,5.819383137283667e-05,6.595199269818265e-05,7.592022020117178e-05,9.02203291671971e-05
145.01953125,1.0,6.46638999870429e-05,3.1103596961199177e-09,1.2746138646686846e-12,7.939077944700579e-16,3.115029685307371e-05,3.75243197578956e-05,4.235186704102783e-05,4.744777793272577e-05,5.2914824886354544e-05,5.981781345403829e-05,6.791956843512414e-05,7.790084579761883e-05,9.838078551681169e-05
145.5078125,1.0,7.689340444563804e-05,4.123757263667722e-09,1.6401769009129386e-12,9.857842777564305e-16,3.540332648885003e-05,4.2231520716101114e-05,4.99897309379264e-05,5.6582929797948434e-05,6.293686434492064e-05,7.057019008464233e-05,8.166741893339243e-05,9.758761719142374e-05,0.00012057229934751667
145.99609375,1.0,7.109952390433348e-05,6.898093209181358e-09,4.704207317599337e-12,4.054678682284979e-15,3.0448925930738015e-05,3.7629171900327186e-05,4.3461435120285203e-05,4.9658258980610284e-05,5.5625498005793874e-05,6.165971712789301e-05,7.192512656345872e-05,8.456530653677331e-05,0.00010423802441520518
146.484375,1.0,6.796317481601175e-05,1.1710955877902299e-08,1.0076407789935784e-11,1.0722580416766472e-14,2.526500879641301e-05,3.108109673666269e-05,3.562727727987302e-05,4.095422784215243e-05,4.63783648024463e-05,5.204057758763415e-05,5.978885955832352e-05,7.431377762919483e-05,0.00010401171529064174
146.97265625,1.0,7.284463219793113e-05,1.6786875597255822e-08,1.8842209149618903e-11,2.6200392385917435e-14,2.1858146870690194e-05,2.838908730727851e-05,3.399305311352493e-05,3.906236552033807e-05,4.5840383660520754e-05,5.360643848580843e-05,6.463034731906775e-05,8.381819168252864e-05,0.00012403887370406673
147.4609375,1.0,6.408946604141408e-05,9.512245671585396e-09,4.987660147112408e-12,3.572329234238426e-15,1.8269308862315316e-05,2.3216868000641994e-05,2.676743361000823e-05,3.1168148304120724e-05,3.666995552183832e-05,4.3893116238176034e-05,5.437873492751673e-05,7.282601693944546e-05,0.00011673535192655697
147.94921875,1.0,4.2600771302534556e-05,7.617225610759185e-09,5.715790078294474e-12,5.792130541872147e-15,1.1966421702327458e-05,1.5035806349785716e-05,1.7547505064225133e-05,2.0207329443645353e-05,2.2562911021278078e-05,2.5966885098626124e-05,3.128949246878023e-05,3.977184241268278e-05,6.635986685689347e-05
148.4375,1.0,2.7190247986960267e-05,2.5585620598449326e-09,1.0356737459524224e-12,5.9424505077138995e-16,8.301830195374894e-06,1.0359547333145319e-05,1.1756175710007012e-05,1.3562272185399602e-05,1.5389231304343044e-05,1.77127540841947e-05,2.0676821393605246e-05,2.6121059774955076e-05,4.7203643531856786e-05
148.92578125,1.0,1.579457958309156e-05,4.516317218640779e-10,5.405383243225871e-14,9.03030713569447e-18,5.472529502128201e-06,6.672847856835301e-06,7.87002063330835e-06,8.745534751627296e-06,1.0047989399934659e-05,1.153965780409609e-05,1.3451415846682805e-05,1.7777829363116516e-05,2.7936207420077938e-05
149.4140625,1.0,3.043164893716869e-05,1.4102570616049717e-09,1.3458557090193674e-13,2.1118582992898485e-17,5.1593204221656005e-06,6.609919703793729e-06,8.7161164054227e-06,1.1252340523320873e-05,1.544926024994226e-05,2.143774882749133e-05,3.0244332712489836e-05,4.504382894330487e-05,7.413999135893355e-05
149.90234375,1.0,0.00012488582960938475,1.2495921567764296e-08,1.9978172229939296e-12,9.066669104281414e-16,1.4189428452204018e-05,2.7165657732528847e-05,4.561028584197934e-05,6.833553980115628e-05,9.318355875867836e-05,0.0001245564297192447,0.00016119801325397028,0.00021041476651238996,0.0002860058538519483
150.390625,1.0,0.00012378822349321723,2.4218271611216698e-08,7.18527321333101e-12,3.7579450447819915e-15,7.961796119430088e-06,1.4091047152984172e-05,2.4621520813597585e-05,3.577062919714061e-05,5.643208996087125e-05,8.757545359700787e-05,0.00013324262701132098,0.00020948544638463548,0.0003474595575362915
150.87890625,0.0,2.3858136529394524e-05,1.6930452865444184e-09,2.78967115035543e-13,6.446841328941512e-17,4.16003802490986e-06,5.399033571377965e-06,6.518977179821204e-06,7.589469175844094e-06,9.382805479905886e-06,1.2016220355624931e-05,1.6539752633552082e-05,2.7555879894902432e-05,5.5068213596644355e-05
151.3671875,1.0,8.64351376523027e-06,6.26130402708252e-11,2.5344685198508716e-15,1.4970517778484843e-19,3.872336286019421e-06,4.704213098668556e-06,5.446647533251861e-06,5.936951957463175e-06,6.6828661246765146e-06,7.590996865373278e-06,8.589339513524989e-06,1.0394196445058195e-05,1.4182964675012105e-05
151.85546875,1.0,9.40174880724162e-06,4.340520901617959e-11,1.2145536224037252e-15,6.027513709689478e-20,4.382355366097458e-06,5.6018230342572174e-06,6.316035292977435e-06,7.181752669105176e-06,7.924408915454204e-06,8.926945753056087e-06,9.965634823959082e-06,1.1540287121227843e-05,1.5016581365482124e-05
152.34375,1.0,1.049925396991943e-05,5.366976946927328e-11,1.6302932675340827e-15,8.747306212141706e-20,4.586994362634062e-06,6.025694983435634e-06,7.033607499689042e-06,8.014906694808804e-06,9.109780582771416e-06,1.0195443375697364e-05,1.1328370915289442e-05,1.3335369850805106e-05,1.5985201398773584e-05
152.83203125,1.0,1.3494128412769503e-05,6.925194309645257e-11,2.042041777753446e-15,1.1174431397090633e-19,6.63194062314507e-06,8.017885764143698e-06,9.024410373214616e-06,1.027218262452665e-05,1.2022246791793345e-05,1.3516083111232224e-05,1.4903825023340462e-05,1.718625671744928e-05,2.0929397786446834e-05
153.3203125,1.0,1.815108032152138e-05,7.286163445753876e-11,1.2107858118577762e-15,5.727312972822136e-20,9.555524806571258e-06,1.1596681475521307e-05,1.3215252060522724e-05,1.491000595922506e-05,1.6374178950902673e-05,1.8485170619273545e-05,2.0871155548029535e-05,2.3571382569513793e-05,2.7803896179936787e-05
153.80859375,1.0,2.364739041246517e-05,9.603570323946661e-11,1.2984632867144626e-15,5.808440869477625e-20,1.3156046555839039e-05,1.5955994166379952e-05,1.797073178848422e-05,2.0401845848058157e-05,2.2232369817964046e-05,2.420587179117954e-05,2.681715905399247e-05,2.939588210777807e-05,3.5359191629515836e-05
154.296875,1.0,2.8373345583110876e-05,1.3002985547459616e-10,1.715675517626199e-15,1.0185398864195026e-19,1.570251581522307e-05,1.9128558958819507e-05,2.1523560013496764e-05,2.382580028506438e-05,2.7046721121193153e-05,2.9386227125826135e-05,3.2501621158769704e-05,3.7252277281021936e-05,4.2541732175943584e-05
154.78515625,1.0,3.242288595516541e-05,1.7341837004973665e-10,2.645601867442617e-15,1.5377842005016526e-19,1.832920490899395e-05,2.1487275457950265e-05,2.4190925967558316e-05,2.7362841160018947e-05,3.003153655932945e-05,3.330477692593049e-05,3.734018681553626e-05,4.1489192917483416e-05,4.993683106215597e-05
155.2734375,1.0,3.574798348077859e-05,1.975034646309258e-10,4.119678181515185e-15,3.5537410004824095e-19,2.0012173224426845e-05,2.452723735480196e-05,2.8610237486953272e-05,3.161406548546484e-05,3.3936203658751066e-05,3.6901144825459105e-05,4.018691188698645e-05,4.436170802386438e-05,5.283171043201242e-05
155.76171875,1.0,3.8662762669950973e-05,2.7769496847230723e-10,1.0880821007056284e-14,1.3953999492631245e-18,2.1303580888342597e-05,2.54349847457555e-05,2.9136004638479027e-05,3.2745113458384614e-05,3.6321820435488915e-05,4.03870481690941e-05,4.455030345044577e-05,5.0115003826298243e-05,5.766049220678705e-05
156.25,1.0,4.019395524527417e-05,3.343347506242085e-10,1.3577344062388099e-14,1.4626132163520755e-18,2.2753551896780627e-05,2.5914655492085886e-05,2.937854226807521e-05,3.312958875807189e-05,3.740745951818205e-05,4.1350719794589535e-05,4.595926234685723e-05,5.1474318790068733e-05,6.086489004824766e-05
156.73828125,1.0,4.729929252919652e-05,6.36277135979121e-09,8.769833397334372e-12,1.3328752395598365e-14,2.256811460280468e-05,2.785238841310966e-05,3.148240803760399e-05,3.597827935491437e-05,3.999782135639428e-05,4.4968963859147424e-05,4.9796731754286636e-05,5.525776396546583e-05,6.600291780941221e-05
157.2265625,1.0,5.0228144546957175e-05,4.549501369528441e-09,4.740409304730918e-12,5.833577894424764e-15,2.552477397310771e-05,2.9991715637236426e-05,3.447391879348771e-05,3.909603007742952e-05,4.310925526084726e-05,4.7095537387404773e-05,5.1324713753172036e-05,5.881980721634281e-05,7.080257087701691e-05
157.71484375,1.0,4.748865488014649e-05,5.052077309543499e-10,4.113957222627118e-14,9.043146240565002e-18,2.6407881891732512e-05,3.168375274118408e-05,3.5797637629575e-05,3.96815865984191e-05,4.404688121703943e-05,4.910967187694977e-05,5.35650805307767e-05,6.0283151515077576e-05,6.90097079153395e-05
158.203125,1.0,4.433098243318901e-05,3.7146333613256096e-10,8.55087894049608e-15,7.140591241671134e-19,2.352694680770258e-05,2.8397088420161827e-05,3.283728765212078e-05,3.655602897024853e-05,4.0621534130937785e-05,4.498101610743034e-05,5.085717100518333e-05,5.794292479066733e-05,7.032435203394008e-05
158.69140625,1.0,4.1911663448607574e-05,3.527753982520754e-10,1.142964423024215e-14,1.2240316951097487e-18,2.215888749141503e-05,2.6963205583304225e-05,3.041566897287979e-05,3.431920221724576e-05,3.911993937271881e-05,4.324691743854642e-05,4.806815350636095e-05,5.421579546321509e-05,6.50865303712926e-05
159.1796875,1.0,3.8735163632926715e-05,2.6710768688379605e-10,5.972498638955846e-15,4.6470705895452575e-19,2.1645308348652825e-05,2.597791636501932e-05,2.9202076253444977e-05,3.2418338233037024e-05,3.5429824983269635e-05,3.925330148478242e-05,4.3094311838261665e-05,5.00466289557761e-05,6.121863067336471e-05
159.66796875,1.0,3.8453134841194504e-05,2.9478218398842687e-10,8.001428283353516e-15,7.807939581377239e-19,2.012533005133344e-05,2.4410978482688922e-05,2.846138451297855e-05,3.2299244619705124e-05,3.6145340277821484e-05,3.99032896917342e-05,4.47220599880965e-05,5.077524153604833e-05,5.9941233150725994e-05
160.15625,1.0,3.861660114441565e-05,2.9962507138697534e-10,1.2386103164417472e-14,1.3910279399989787e-18,2.174165215334305e-05,2.5674324491706795e-05,2.8956372701916023e-05,3.2791925296129856e-05,3.60216624389695e-05,3.9264502180283945e-05,4.328709608993156e-05,4.9221817461837007e-05,5.7920917791826046e-05
160.64453125,1.0,3.7649445192761845e-05,2.0010752658301698e-10,2.1579710482953316e-15,1.5749087401014956e-19,2.108805802361888e-05,2.550127220044687e-05,2.9303484828312853e-05,3.268055376383712e-05,3.614470194992821e-05,3.9779838563309875e-05,4.365445026508429e-05,4.808308348676622e-05,5.587053618932488e-05
161.1328125,1.0,3.847348118885447e-05,1.997670631302902e-10,2.1565997913058172e-15,1.526308993914565e-19,2.1474364264402135e-05,2.6117032391247915e-05,2.9976345042710877e-05,3.381016086048989e-05,3.654155210144987e-05,4.091596156515706e-05,4.433313489093224e-05,4.9537089212123634e-05,5.669206679874375e-05
161.62109375,1.0,3.994226914389724e-05,2.359608137775953e-10,2.9773904022877802e-15,2.12211443475298e-19,2.233569078632627e-05,2.6961192090242806e-05,3.068890876454269e-05,3.471327758129476e-05,3.7515596135142256e-05,4.12837643750332e-05,4.616547202218799e-05,5.0786005172542724e-05,6.088767555739121e-05
162.109375,1.0,3.427265440176025e-05,1.721037267827529e-10,2.011793472258032e-15,1.2693019036006275e-19,1.9599942396258997e-05,2.3329879239298565e-05,2.6371727859096598e-05,2.9047920438160628e-05,3.218748293572453e-05,3.5784206803762925e-05,4.017940214786692e-05,4.501018800710439e-05,5.1371962040963894e-05
162.59765625,1.0,2.5830677944671977e-05,1.03711452869604e-10,1.1792912120540842e-15,5.509558605572373e-20,1.4571964225408209e-05,1.768917719681474e-05,1.9568806536718024e-05,2.160446716787151e-05,2.411263720887242e-05,2.6663721659854445e-05,2.9370254086089054e-05,3.285369796823526e-05,3.9385920576806384e-05
163.0859375,1.0,2.2203235224737597e-05,8.465405878913527e-11,1.013908999946059e-15,4.6916758980020576e-20,1.1961846752674499e-05,1.4979475884432762e-05,1.6775859004749203e-05,1.8572310446302005e-05,2.0463219648826058e-05,2.281041142657817e-05,2.585350903278095e-05,2.917166056652297e-05,3.3233825860396324e-05
163.57421875,1.0,1.9415606343740987e-05,6.840664694113928e-11,6.61691794982969e-16,2.3594893603940508e-20,1.0651219988496166e-05,1.270847826346531e-05,1.4436667347167981e-05,1.6084944298739694e-05,1.793047247851951e-05,1.997476524346281e-05,2.2151108603563952e-05,2.515423059825476e-05,2.9936210534889685e-05
164.0625,1.0,1.787970494789302e-05,6.821033420370332e-11,8.215610161194732e-16,3.3002685012758724e-20,8.973892828800775e-06,1.1137047186256674e-05,1.2977036361447339e-05,1.4968721610080957e-05,1.6574739036244037e-05,1.841280499108651e-05,2.0279122578953515e-05,2.352106991749869e-05,2.8205976907322562e-05
164.55078125,1.0,1.7572040614781873e-05,6.809579950580523e-11,1.1089899901198502e-15,5.0001253490840634e-20,8.869843204828242e-06,1.1065947117830286e-05,1.2976005020844435e-05,1.4561024485045944e-05,1.6218701757027962e-05,1.790626191976841e-05,2.0376754994965597e-05,2.3038439073345162e-05,2.6557132802885442e-05
165.0390625,1.0,1.8480151209993158e-05,6.56437906658086e-11,7.301394425258388e-16,2.845281531176629e-20,9.838808847046276e-06,1.2198481522614471e-05,1.3947008909178173e-05,1.5441638155663102e-05,1.7022778212691158e-05,1.9099727797498003e-05,2.1088059103852948e-05,2.3443465703636562e-05,2.8513163078283292e-05
165.52734375,1.0,1.9210640273459994e-05,6.856778106630961e-11,8.42926728148826e-16,4.09928824048817e-20,1.0225196624039153e-05,1.2303172496529702e-05,1.4457427808242208e-05,1.6031989209182398e-05,1.8067009451995354e-05,1.979849058352401e-05,2.2316488910924672e-05,2.510186716868249e-05,2.9375738367323242e-05
166.015625,1.0,1.936404939775293e-05,7.162408147144517e-11,8.572278770534517e-16,3.726425972282395e-20,9.856259722984086e-06,1.2307580707567242e-05,1.4461132237306616e-05,1.617034346329721e-05,1.814827770901582e-05,2.031799496718086e-05,2.2584646439684164e-05,2.5081739428470282e-05,2.886408713626494e-05
166.50390625,1.0,1.7687806944470556e-05,6.657667882729635e-11,5.78184359593259e-16,2.1025549589795406e-20,8.29778943551052e-06,1.0641056501296218e-05,1.3004282605883305e-05,1.4639346925434435e-05,1.634486066871299e-05,1.8147520965390772e-05,2.0482301997759484e-05,2.4049346597846093e-05,2.844981733935469e-05
