,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
129.8828125,1.0,1.3528153429495596e-05,7.538068634429582e-11,1.4300299229944043e-15,5.845516763819717e-20,5.724017930511593e-06,7.207607068213509e-06,8.166801679725184e-06,8.923439076396019e-06,1.1016295967779494e-05,1.3288825040607624e-05,1.6720744602988523e-05,1.8344465960293048e-05,2.2131859307255457e-05
130.37109375,1.0,1.3323168562814361e-05,6.868558793015965e-11,7.692590137932761e-16,2.433245367807398e-20,4.928024961301579e-06,6.606299041038355e-06,7.978185265751915e-06,9.42236337878116e-06,1.1539438337284048e-05,1.3379869025074598e-05,1.5679657806839693e-05,1.835719223081211e-05,2.4710280674396887e-05
130.859375,1.0,1.617544961188514e-05,9.635635114322235e-11,1.3479022180378549e-15,6.374915422243617e-20,5.631734490572067e-06,7.603552370630581e-06,9.73988279754713e-06,1.1512230723630774e-05,1.5163746589194132e-05,1.622329381477188e-05,1.965862753651051e-05,2.3312780996600074e-05,2.9562593273863107e-05
131.34765625,1.0,1.6551073735847768e-05,8.996320915538769e-11,1.0805304448686645e-15,4.646365335413773e-20,6.695372249297569e-06,8.984346178633503e-06,1.0635053694869728e-05,1.2518899955177201e-05,1.4582686198651066e-05,1.7054559045596958e-05,2.0898340869469057e-05,2.4094951287289596e-05,2.894644098933198e-05
131.8359375,1.0,1.5322656116547754e-05,8.579178700757564e-11,9.865517513851507e-16,3.249105670814828e-20,6.0987380186103645e-06,7.007516868535136e-06,8.733707381331192e-06,1.1804690826117671e-05,1.3469999120464787e-05,1.514175790153056e-05,1.9037582268194778e-05,2.1826456726870663e-05,2.7196034622179725e-05
132.32421875,1.0,1.2380581439650116e-05,4.691807080537867e-11,3.5599383746846503e-16,9.978277161413043e-21,5.019543305952933e-06,6.795454374438381e-06,8.501893446307811e-06,1.005879687182501e-05,1.115443573475703e-05,1.2829834954541779e-05,1.3620334567502727e-05,1.7260030783617636e-05,2.2533397731989436e-05
132.8125,1.0,8.716730946777326e-06,2.4642791724095575e-11,1.70721883404339e-16,4.072897009148111e-21,3.153374234655015e-06,4.538984988870843e-06,5.5921624101469935e-06,6.770902132256552e-06,7.815240744163275e-06,9.187063443134056e-06,1.0367048795685599e-05,1.2865877429126144e-05,1.4682710676192819e-05
133.30078125,1.0,6.851960146271473e-06,3.3551694821633544e-11,6.880524169657429e-16,2.0668777437087687e-20,2.5305402174669932e-06,3.480890206380083e-06,4.105598228944569e-06,4.526420439624948e-06,5.4481042949960244e-06,6.611720384649003e-06,7.422822823543967e-06,8.404559889243635e-06,1.0866495950929236e-05
133.7890625,1.0,6.0163418806318525e-06,8.265850832270247e-11,3.4518366930373526e-15,1.7027436010681498e-19,2.03520090657655e-06,2.4554549036473725e-06,2.750738277637271e-06,3.1274284289375724e-06,3.6858029389741656e-06,4.332644739758484e-06,5.033810425011262e-06,6.018285942414576e-06,8.496558095294447e-06
134.27734375,1.0,4.084429465551269e-06,1.867159188636582e-11,3.688323053580849e-16,9.462143930489607e-21,1.6159601363038348e-06,2.001510950978047e-06,2.3134311503219922e-06,2.5930775735761155e-06,3.0232725706609218e-06,3.4962197886026875e-06,3.923000620295726e-06,4.9929406471666485e-06,6.434315431856329e-06
134.765625,1.0,2.8494308044613697e-06,2.5152447836631135e-12,4.568067643304109e-18,2.337627696226628e-23,1.229176873462505e-06,1.5266513086593509e-06,1.8440394590870753e-06,2.0837535317516536e-06,2.3595541067222853e-06,2.747329771238758e-06,3.2155371546521093e-06,4.035629922995872e-06,5.222998039954745e-06
135.25390625,1.0,2.3020388398312414e-06,1.7389330541066198e-12,3.001725278593003e-18,1.3815467367702144e-23,9.30888020178691e-07,1.2615685852031778e-06,1.5435470534112745e-06,1.7047307332367518e-06,1.8875629600012628e-06,2.1796799747700496e-06,2.65477664996998e-06,3.1590752304730993e-06,3.97053434912525e-06
135.7421875,1.0,2.3377209931034133e-06,1.2306049928197036e-12,1.1457692088922093e-18,5.7609622806635064e-24,1.115871388808076e-06,1.3199934947701333e-06,1.6150401149772213e-06,1.8954736344561575e-06,2.2276338281612115e-06,2.48390209759921e-06,2.776128818628205e-06,3.205746160249942e-06,3.847235030532671e-06
136.23046875,1.0,2.942469772324503e-06,1.895808698957746e-12,1.9451246391954047e-18,1.116007533455119e-23,1.3232262945938887e-06,1.643913766131851e-06,2.0390899237710275e-06,2.4136137041255568e-06,2.8084372607853106e-06,3.1279436092494494e-06,3.4101485003554548e-06,3.878649532477267e-06,5.019570675969519e-06
136.71875,1.0,3.781417629344068e-06,5.6763049940425956e-12,2.1124553004899962e-17,1.9617816750924153e-22,1.4709758989699425e-06,1.9563754415064878e-06,2.3607048864320345e-06,2.654490338867737e-06,3.1254265004388136e-06,3.6990375615966613e-06,4.316197768770997e-06,5.099148797734876e-06,6.906735220659496e-06
137.20703125,1.0,3.178956370568745e-06,3.536609342248651e-12,8.761235899121229e-18,6.160240525237855e-23,1.1656323680576522e-06,1.648998632909408e-06,2.179370554304605e-06,2.431791998697508e-06,2.7562896034312663e-06,3.1138545969386086e-06,3.71658019308203e-06,4.405206358538487e-06,5.936682288688909e-06
137.6953125,1.0,3.2203786076452122e-06,3.7845969495027616e-12,8.35310601963977e-18,5.524416786374985e-23,1.0967081275824575e-06,1.652138816425562e-06,2.036725978635814e-06,2.509784370174998e-06,2.7622086816991745e-06,3.135507886923789e-06,3.7350837378399986e-06,4.459839044972429e-06,6.257409410512169e-06
138.18359375,1.0,2.767025166673399e-06,2.53367979421914e-12,5.977234086058495e-18,4.1416802828654416e-23,1.113371360411178e-06,1.4432633223464525e-06,1.8463063342690824e-06,2.0199934768098963e-06,2.3443915008130348e-06,2.9370939518990924e-06,3.376733074521288e-06,3.851789333220767e-06,4.880166537560906e-06
138.671875,1.0,2.3624278270973112e-06,3.2777307024396578e-12,1.789253887308705e-17,1.605198647695237e-22,9.16571009956073e-07,1.246741542535682e-06,1.497425827575066e-06,1.6944212356852866e-06,1.954094795043937e-06,2.1503954766136397e-06,2.4993768526649556e-06,2.8850515036505116e-06,4.217175639242036e-06
139.16015625,1.0,1.7489223676197535e-06,1.1800187303328424e-12,2.483289560542048e-18,1.1220873576056193e-23,7.219899006164638e-07,8.721573135454572e-07,1.0656102556072767e-06,1.265911448685124e-06,1.5126877064136445e-06,1.7680960155887047e-06,2.0578276869145007e-06,2.2708030660113734e-06,2.7749052817335452e-06
139.6484375,1.0,1.4243320753532854e-06,7.968110979029887e-13,2.1820754488948193e-18,1.2658829547451289e-23,5.912381786039193e-07,7.467629549338502e-07,9.467216823735082e-07,1.100323098278819e-06,1.285559097522625e-06,1.4583053603774299e-06,1.6166732390977814e-06,1.9067035705327354e-06,2.3401918266952267e-06
140.13671875,1.0,1.1634808612922754e-06,8.202047503895503e-13,2.8325016362773867e-18,1.6232431797101882e-23,5.00989121326482e-07,6.421958051406732e-07,7.390857702149154e-07,7.97240584747429e-07,9.167503844270431e-07,1.0700793789546757e-06,1.2706213569063216e-06,1.4907389507100694e-06,1.9242543846392177e-06
140.625,1.0,1.0485951921194583e-06,1.9659524405201135e-12,1.5087534360646136e-17,1.4146898660301992e-22,3.3561134018756694e-07,4.7346223923558027e-07,5.412203292290427e-07,6.211958556002905e-07,7.132564915740929e-07,8.088645276314872e-07,9.783899092220856e-07,1.2472068543595966e-06,1.6741865794239763e-06
141.11328125,1.0,8.734142433693028e-07,5.069984978801783e-13,1.4558513013433806e-18,6.0423551981997884e-24,3.6281487400374685e-07,4.5904790570124814e-07,5.477083774426303e-07,6.390627616593385e-07,7.142537787836704e-07,8.307040712755312e-07,9.165835604884102e-07,1.048445718920547e-06,1.4615396295848167e-06
141.6015625,1.0,8.292166596005757e-07,1.8728340605269673e-13,1.3688732612474437e-19,2.6491207240022665e-25,4.1104039629764517e-07,4.898705035325547e-07,5.575198319014833e-07,6.822685521437074e-07,7.308554331608701e-07,8.376204027550817e-07,9.832283434294838e-07,1.0998463290028025e-06,1.3355838513700913e-06
142.08984375,1.0,7.214352902804502e-07,1.244661520372984e-13,4.515594621140298e-20,6.452798925557772e-26,3.22018256914601e-07,4.115623728169706e-07,5.144588827078467e-07,5.914494465478581e-07,6.74440669983327e-07,7.433212163127707e-07,8.245656187828979e-07,9.377427854895581e-07,1.1646005992545378e-06
142.578125,1.0,5.523703587269678e-07,9.528227381694016e-14,4.3477340593596403e-20,4.988212887751622e-26,2.5380878651326037e-07,2.8358090567606216e-07,3.581739163818285e-07,4.253403629962447e-07,4.861873700519452e-07,5.75571190250212e-07,6.456606483068475e-07,6.939852737328741e-07,9.172237652711055e-07
143.06640625,1.0,3.923227309305024e-07,3.9443994788419687e-14,1.0729304668776703e-20,8.834297328402005e-27,1.8000956540610382e-07,2.319891913576123e-07,2.768912390120263e-07,3.0690175919190305e-07,3.582335560995847e-07,3.984655417090906e-07,4.583042966735151e-07,5.32421777057957e-07,6.42352865951752e-07
143.5546875,1.0,2.7410312375980105e-07,1.685902209121898e-14,2.2733680453709428e-21,1.1407032474949145e-27,1.3717752835103499e-07,1.5443206337897748e-07,1.9590919431288047e-07,2.2469221497979204e-07,2.531267886178915e-07,2.808155146836857e-07,3.134579598188148e-07,3.7381166460879957e-07,4.551341207394383e-07
144.04296875,1.0,2.613665636922733e-07,1.8779643856963233e-14,6.528894296879936e-21,5.2573071492684586e-27,1.2284951966406517e-07,1.624212829596089e-07,1.8816249181487608e-07,2.0991067356195473e-07,2.412920723701881e-07,2.6547688170930754e-07,3.027257475251749e-07,3.374930071635537e-07,3.952736210653515e-07
144.53125,1.0,3.22871225758887e-07,2.2415436207579936e-14,3.875048463475669e-21,3.129601265909852e-27,1.5332579154359024e-07,1.9795921247095747e-07,2.2728823939539727e-07,2.703779566988334e-07,3.0790744397475106e-07,3.478591686042727e-07,3.845590371659894e-07,4.4437218926269e-07,5.001684657030862e-07
145.01953125,1.0,3.694577901079495e-07,2.8681316574201857e-14,2.9533929656164456e-21,2.5461763626006703e-27,1.5533619162033547e-07,2.165955543394212e-07,2.6707288701524353e-07,3.2828655523450767e-07,3.586091548591223e-07,3.9154717101491693e-07,4.2966627809132863e-07,5.06131150730978e-07,6.021928472112917e-07
145.5078125,1.0,3.8720668066368643e-07,2.9404786621186036e-14,3.546275022763116e-21,2.946545059230428e-27,1.782490084441141e-07,2.3163023707896068e-07,2.643489948803923e-07,3.0964668451984647e-07,3.847154113526521e-07,4.1352573312630696e-07,4.6461308057546606e-07,5.202945083679783e-07,6.159718175077936e-07
145.99609375,1.0,3.7363700684141817e-07,4.1956773381338604e-14,1.1852710513913687e-20,9.334915954908437e-27,1.5612059298245356e-07,2.131324959968e-07,2.6615841471041825e-07,2.963283076476016e-07,3.2965022551295967e-07,3.7234763460498536e-07,4.3907879191218926e-07,4.776790654930063e-07,6.310260356018075e-07
146.484375,1.0,3.4662124275898585e-07,3.3490364679112085e-14,5.650672270211607e-21,3.865310121299844e-27,1.4542514888513707e-07,1.7429257868334088e-07,2.178620867869118e-07,2.6531356298058653e-07,3.123491847216313e-07,3.607351713845048e-07,4.1538782488262205e-07,4.847711798242021e-07,6.055265454258598e-07
146.97265625,1.0,2.863977221866198e-07,2.076277820646054e-14,1.909056906648334e-21,1.4093351279326115e-27,1.048771555881018e-07,1.5597641636430362e-07,2.0093063455310858e-07,2.2205754697205941e-07,2.781365966952899e-07,3.2327182536035144e-07,3.564904472823844e-07,3.954654354941399e-07,4.7582399949129333e-07
147.4609375,1.0,2.1122902785396036e-07,1.0461822050827847e-14,8.795931013671181e-22,4.394580189867492e-28,8.825164485935507e-08,1.1493560989942746e-07,1.5097304829075462e-07,1.8703453737390781e-07,2.1237846817998534e-07,2.3015215715901156e-07,2.512269279866227e-07,2.8031544326868007e-07,3.2142473685829637e-07
147.94921875,1.0,1.8049670724352557e-07,8.220769509669348e-15,8.051854900401345e-22,2.92453931461593e-28,8.481375265853281e-08,1.0218164811059333e-07,1.146011421773019e-07,1.4028694761409384e-07,1.5990311117569857e-07,1.9507117349191595e-07,2.206571074053595e-07,2.496565793040681e-07,2.79028058006394e-07
148.4375,1.0,2.4668928809056524e-07,1.0747500783984481e-14,4.1188652773578338e-22,2.8351673060451e-28,1.178152830043593e-07,1.5107637226899185e-07,1.869821525658811e-07,2.0266344864713773e-07,2.3846744601591225e-07,2.692142324082442e-07,2.9715768357056823e-07,3.324773325199849e-07,3.918725851688775e-07
148.92578125,1.0,5.669048377150644e-07,3.970954069757367e-13,1.215109382753493e-18,5.462759772786636e-24,1.7762306338923397e-07,2.23065625695969e-07,2.9788127337476796e-07,3.582046038714832e-07,4.053580629961964e-07,4.6042399865927866e-07,5.742934346551958e-07,6.916529456249513e-07,9.308130203808026e-07
149.4140625,1.0,1.860558186749539e-05,3.7261068895711006e-10,1.2082507440255538e-14,7.820811418169948e-19,2.9394879327377554e-06,4.466446139653407e-06,6.277238587847485e-06,7.886765514385592e-06,1.097981825323672e-05,1.4023912183484364e-05,2.3508141055776342e-05,3.189674292997689e-05,4.901725450170073e-05
149.90234375,1.0,7.326244979602905e-05,2.7072937255703365e-09,9.689106413412939e-14,1.811622275225766e-17,1.7105976289284126e-05,2.2665711804661546e-05,3.6001037579354914e-05,4.411900523136096e-05,5.834693940450497e-05,8.10958845398758e-05,0.00010250733713170494,0.00012296839124147863,0.0001445979301245199
150.390625,1.0,3.0679909777902e-05,1.0877867035143308e-09,6.171004153397884e-14,6.4369098811861844e-18,4.940483543273917e-06,7.168465093971455e-06,9.125142503537612e-06,1.3170523767370081e-05,1.6076690879948188e-05,2.3937863378689412e-05,3.6166386435444956e-05,4.527802783947752e-05,8.190853287686792e-05
150.87890625,1.0,1.3536303531972225e-06,5.8777168789850124e-12,9.451060133670913e-17,1.9431957768915357e-21,3.641369223719967e-07,4.4291402218889165e-07,5.284264334132703e-07,5.86608350858128e-07,6.725299877218009e-07,8.676350128047859e-07,1.02352095213165e-06,1.4353511869330892e-06,2.9474074027956798e-06
151.3671875,1.0,5.514229434149001e-07,8.26273316189445e-14,3.6975278247810167e-20,4.6326285184776706e-26,2.640837560772469e-07,3.225251632268861e-07,3.8067034046707286e-07,4.3864032571507737e-07,4.902721049161711e-07,5.551073537183879e-07,6.308144977106493e-07,7.48961106457052e-07,8.607392206047807e-07
151.85546875,1.0,3.912140976815669e-07,3.605300790779313e-14,5.735675162008937e-21,4.439597081125178e-27,1.7555378917569164e-07,2.4459965066989e-07,2.785880914428512e-07,3.070660925097946e-07,3.3882625967247873e-07,3.8972508896947485e-07,4.899910664125893e-07,5.478547955744529e-07,6.435447850613701e-07
152.34375,1.0,2.5139592981582613e-07,1.6860403052831205e-14,2.344278868482687e-21,1.1613607939034786e-27,1.1622317535128441e-07,1.439913898600854e-07,1.6521859379220524e-07,1.9353426664668822e-07,2.1795624253205763e-07,2.57336923377567e-07,2.897578033146024e-07,3.716710137664481e-07,4.3456729854022337e-07
152.83203125,1.0,1.945608537460291e-07,9.166014684529925e-15,6.955426537864039e-22,2.798346342947376e-28,8.145589127749024e-08,1.1238832194918378e-07,1.3711603998933716e-07,1.5557643896737554e-07,1.8028240248646132e-07,2.1000142122381027e-07,2.2687511829485162e-07,2.667972147925575e-07,3.4499231362911286e-07
153.3203125,1.0,1.9612992445921482e-07,7.835307370606988e-15,4.4876429887600135e-22,1.866087362883368e-28,9.534677548657169e-08,1.1554042711292375e-07,1.348889287145389e-07,1.6411554066917825e-07,1.9200814474673729e-07,2.0741679425919902e-07,2.3445880051470874e-07,2.6230742601517455e-07,3.130191449312436e-07
153.80859375,1.0,2.096112463743128e-07,8.467134599585836e-15,7.42281254745754e-22,3.0917894367861615e-28,9.965443489839648e-08,1.2509088357782729e-07,1.5699258728192075e-07,1.7844254784139666e-07,2.0410000304800278e-07,2.182698899898803e-07,2.421604101012077e-07,2.6809781500393647e-07,3.273247099916955e-07
154.296875,1.0,2.0906777527124524e-07,9.428706361483669e-15,5.146651366544039e-22,2.2405226619340717e-28,9.947238273760553e-08,1.2264828987573806e-07,1.4974859967921447e-07,1.6922576821889712e-07,1.9027384319456001e-07,2.156945934904136e-07,2.3876786082005985e-07,2.9408987367911795e-07,3.7749834384946204e-07
154.78515625,1.0,2.0627521853292625e-07,6.905999120295607e-15,2.394446707382972e-22,1.1863297862036913e-28,9.962416671843159e-08,1.211184022931439e-07,1.509759821506002e-07,1.798791715197511e-07,2.013527068899817e-07,2.1423982776858782e-07,2.426746335527306e-07,2.760771455683412e-07,3.202951354631943e-07
155.2734375,1.0,1.7417972398806832e-07,6.3856302405443775e-15,5.99826979763129e-22,1.8643751214653594e-28,9.016930738010509e-08,1.0906497557354396e-07,1.1891944608440597e-07,1.4685772909388193e-07,1.6103831283266466e-07,1.7549766909055938e-07,2.0273992767184266e-07,2.2939320083516067e-07,2.7740990916585036e-07
155.76171875,1.0,1.5518048749230482e-07,5.484173892500948e-15,2.447313292701514e-22,9.141888538247438e-29,5.8828926520806976e-08,8.714221933866929e-08,1.134197717332821e-07,1.3490091574235408e-07,1.5137963458902715e-07,1.6195023975897165e-07,1.859962467489313e-07,2.0894381789233917e-07,2.595086403092294e-07
156.25,1.0,1.708317853357309e-07,1.0090307179299013e-14,1.2671145249917881e-21,4.667392943036658e-28,7.054521815658628e-08,8.92313610415957e-08,1.0490226358890462e-07,1.2420959616870574e-07,1.4573610615366172e-07,1.768785071099816e-07,2.0394299007641556e-07,2.3527604636337375e-07,2.9825409221728585e-07
156.73828125,1.0,1.371494329547122e-07,4.9993479031171e-15,3.2566978608028827e-22,7.338088020563021e-29,6.575245664811673e-08,8.081298051177637e-08,9.359137453434632e-08,1.0527112379572047e-07,1.1751676054961613e-07,1.3217277743947964e-07,1.4469811014804364e-07,1.9219638711321975e-07,2.5676223286524424e-07
157.2265625,1.0,1.1725199711951226e-07,4.1112892016077616e-15,2.99738766939373e-22,7.30717581545092e-29,4.4076308115632176e-08,6.105513895766319e-08,8.758598215741294e-08,9.80420886998933e-08,1.0345048790564406e-07,1.1434894590230477e-07,1.3636382785480307e-07,1.5768040605430308e-07,2.1115471603222152e-07
157.71484375,1.0,9.955542227547747e-08,2.7065097043284135e-15,9.682052283738138e-23,2.137199594917498e-29,4.0484674230562325e-08,5.2339177583291845e-08,6.292190078024648e-08,8.226135205707016e-08,9.19860168638112e-08,1.0624573647788767e-07,1.1788980691984643e-07,1.394347941849519e-07,1.6888252295952454e-07
158.203125,1.0,9.323922391416615e-08,2.4816599403355654e-15,9.574413251931929e-23,1.8045588450790126e-29,3.637032334219301e-08,5.1275463876256404e-08,5.867028204272048e-08,6.814387804217949e-08,8.706694801927539e-08,9.744150792278732e-08,1.1393413095415105e-07,1.310091489087906e-07,1.6338879560941737e-07
