,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,0.0003046680398781559,3.2082812885011155e-08,7.304651313102646e-12,4.510193119496329e-15,0.00013135543312290057,0.000152212726767358,0.00019018554892870563,0.00022920169392017921,0.00026336179845013293,0.0002960302852884786,0.00035368078396124763,0.0004140105105305962,0.0005702558775341403
145.99609375,1.0,0.0003279620194698044,3.98207008264418e-08,1.0133865983322128e-11,6.4922404535578785e-15,0.00013869248610812063,0.0001747482688055667,0.000200683602412911,0.00023291675059386525,0.0002753500703738244,0.0003025231713428939,0.0003704326544046103,0.00046796097367038885,0.0006883060756530377
146.484375,1.0,0.00034186585076018827,3.810402084301348e-08,1.0499578376485149e-11,7.837980167952588e-15,0.0001482501586111122,0.00018294106281323638,0.0002152443477584007,0.0002626117672064439,0.0002859287572200227,0.0003348505001263912,0.0004099695580763688,0.0004563786165625877,0.0005840615882843953
146.97265625,1.0,0.0003166068448330302,3.179535514695834e-08,4.484442657776649e-12,3.081414831811177e-15,0.00010465865485447621,0.0001562988132221974,0.00021067332447694486,0.00023511100608843613,0.00027814937915109853,0.00031587736326447644,0.00039728332070631,0.0004769569342401573,0.0005521581702367311
147.4609375,1.0,0.00029269714234928326,3.6284348882068143e-08,6.549853940120912e-12,4.323303162637481e-15,9.492493608585506e-05,0.00012622128251917451,0.00015623234908960346,0.0001809975856525697,0.0002485499394408638,0.00029433355468618243,0.0003785336776664197,0.0004566127147388491,0.0005524040592642457
147.94921875,1.0,0.0002464850391772316,2.9261360410053344e-08,6.773323810761072e-12,3.937766688397454e-15,7.771888253017553e-05,9.785193241200027e-05,0.00012560103552997648,0.00017735673579412348,0.0002113219240024181,0.00025169537873426,0.00029127214712982614,0.0003461431947196528,0.0004806665574141664
148.4375,1.0,0.00021781010372126923,1.881608328386186e-08,3.0530887301848137e-12,1.462842359611683e-15,7.815144940799723e-05,9.6418610972353e-05,0.0001374093183939635,0.000150952495688194,0.0001753115494076409,0.00021098595608014391,0.0002653151152146378,0.00031758068147913406,0.0004233762087218742
148.92578125,1.0,0.00023306983679077212,1.9892724653752714e-08,2.2627229918211705e-12,1.2782714832188644e-15,6.591181954912323e-05,0.00011627497859227398,0.0001371686521984098,0.0001835459728788669,0.00021069606862562533,0.0002483281699165462,0.0002872453492454648,0.0003312164076038691,0.0004380388219926572
149.4140625,1.0,0.0005225200834496133,1.7619062959828745e-07,1.5830139142148041e-10,3.171311245291701e-13,0.0001279148808693426,0.00020792367996945742,0.0002722836232917508,0.00033500359153641355,0.00040674693187831246,0.0005096159304896361,0.0006182708705859003,0.0007695965363445319,0.0010154091362080129
149.90234375,1.0,0.0013579158870650877,8.39538838431962e-07,5.334233871124889e-10,1.8911218835830825e-12,0.00030841421807958094,0.0004641358288481231,0.0007019449715046208,0.0009247168558743203,0.0011894999823202374,0.001445675920301069,0.0017751503417406068,0.0021783731412261882,0.0025996234479961954
150.390625,1.0,0.00070642172617391,3.6572642148871056e-07,5.160855125634451e-10,1.4712481559596422e-12,0.00018618393134129253,0.0002548846113512999,0.00032139551147799574,0.0004262383179559594,0.0005520929908438851,0.0006964384499282833,0.0007695680604905277,0.0011084843249190186,0.0013728729154727046
150.87890625,1.0,0.00020813222247836264,1.6434844790885656e-08,2.6260155753117017e-12,1.2667956382172077e-15,7.838737460269502e-05,9.537770030484834e-05,0.0001239267333567209,0.00014722233949615807,0.0001781260216054075,0.0002067379136356252,0.00024174131918266336,0.0003039160247081514,0.0003815416472337918
151.3671875,1.0,0.0001761876155010684,1.4332574335466131e-08,2.0233264064359886e-12,8.610947007283202e-16,5.424451423488741e-05,7.831084525612731e-05,9.496331271092115e-05,0.00011719764745478846,0.00015287582216371996,0.00017078429202012807,0.00021333595726327116,0.0002832017645241391,0.00035821996111008616
151.85546875,1.0,0.0001535931977614185,9.922335084759973e-09,9.638323192062994e-13,3.303611872628003e-16,5.326229000239835e-05,6.154099679442521e-05,7.85600678955024e-05,0.00010684119912831539,0.00012886527890049838,0.00016222500095866335,0.0001848955275712417,0.00023150083598444529,0.00030646694186720123
152.34375,1.0,0.00012131572461699145,6.5390287373237e-09,6.048754701657516e-13,1.6610521013135989e-16,4.035409425158426e-05,5.38242974160543e-05,6.645296662490822e-05,7.697685665639666e-05,9.707886268419377e-05,0.0001160721435296918,0.00014246428106974994,0.00018227855024341094,0.00024060161446306613
152.83203125,1.0,0.00010508895964159475,5.004180622289417e-09,5.894678490680765e-13,1.6313784826243862e-16,3.7748556958989926e-05,4.857965389193362e-05,6.003252048064041e-05,8.042186267583908e-05,9.006229978213772e-05,9.660470469727173e-05,0.00011724552398282086,0.00014814284033761146,0.00019759294546291934
153.3203125,1.0,9.445524937052548e-05,3.5770773252466377e-09,2.9913306211093215e-13,7.393010754747683e-17,3.381066744727742e-05,4.3068662792880544e-05,5.405304272703807e-05,6.698706231372277e-05,8.385434811681523e-05,9.90482060616523e-05,0.00011303231585832268,0.00013207400218942178,0.00016331209004786135
153.80859375,1.0,8.41074991546393e-05,2.1967230779708047e-09,1.0072972699608653e-13,1.626821821056966e-17,3.458354468931907e-05,4.90410073299355e-05,5.418151501646398e-05,5.9333955358544955e-05,6.698603448832935e-05,8.540918612982234e-05,0.0001019060422646456,0.00011990856777131968,0.00015462447476840248
154.296875,1.0,7.784191242526156e-05,2.4851423839295685e-09,1.688005240110416e-13,2.8658123029249153e-17,2.8412146889107467e-05,3.955317626102368e-05,4.528888153759358e-05,5.2539809811906795e-05,6.304319021120905e-05,7.364159899498208e-05,8.9761810567937e-05,0.0001173375971202781,0.00014055461301190042
154.78515625,1.0,6.746328332154895e-05,2.115374973878617e-09,1.3626596488751325e-13,2.1521164788085746e-17,2.2936392459186343e-05,2.9798925330380328e-05,3.971920620626473e-05,4.5845322280951016e-05,5.303292010044873e-05,6.530440956582364e-05,7.801658835906318e-05,9.602251109736854e-05,0.00012529931744632066
155.2734375,1.0,5.5386625450202597e-05,8.702024182999645e-10,3.027252867974973e-14,3.247217585758591e-18,2.303609275544772e-05,3.115402414235754e-05,3.7733463337897414e-05,4.320184943446114e-05,5.1141927864435584e-05,5.402334811473395e-05,6.340042439552841e-05,7.24260169335093e-05,9.976498025391828e-05
155.76171875,1.0,4.9525204851771306e-05,9.88824865764424e-10,5.156656292109977e-14,6.153882486619068e-18,1.9607244054964806e-05,2.4033322705187088e-05,3.10615537401579e-05,3.614239835190665e-05,4.172941731780719e-05,4.7345247009939204e-05,5.59225048269789e-05,6.691440687971912e-05,9.119589508605818e-05
156.25,1.0,4.497633335584487e-05,7.223915347733971e-10,3.481261006283559e-14,4.0045336320473526e-18,1.8978261371383135e-05,2.3208121566234257e-05,2.9069987726859496e-05,3.394978114985983e-05,3.951921669609325e-05,4.6146458791326593e-05,5.182543798289607e-05,5.8860246565747416e-05,7.639199470139376e-05
156.73828125,1.0,3.942809893627697e-05,4.661500072082804e-10,1.5732769007757954e-14,1.6545267490443618e-18,1.600625955805305e-05,1.981091684997183e-05,2.7537630226922076e-05,3.174439658937866e-05,3.429523992175921e-05,4.175801315743236e-05,4.693984350174635e-05,5.337167289298567e-05,6.318546562448225e-05
157.2265625,1.0,3.568955581623612e-05,3.1668019943105147e-10,6.264730675636511e-15,4.876570181088043e-19,1.5860141420224165e-05,2.1029970121253422e-05,2.4063849009812113e-05,2.9649135559182806e-05,3.463251111508434e-05,3.695243317261334e-05,3.988777796030191e-05,4.846174450209728e-05,5.907122798042338e-05
157.71484375,1.0,3.422866241939504e-05,2.7720938571082605e-10,5.7921272009295466e-15,3.8300755701919417e-19,1.708557351104663e-05,2.0651108402483434e-05,2.38751116846381e-05,2.671429061673891e-05,3.1460447343702365e-05,3.4437763182726165e-05,4.021529436937855e-05,4.49399186280332e-05,5.4866226914772386e-05
158.203125,1.0,3.3863219113242596e-05,2.9348767142679443e-10,5.107437472507801e-15,3.688473718940722e-19,1.4090316175904254e-05,1.8679749551339465e-05,2.3136260893736316e-05,2.7147849106577096e-05,3.0426090898668587e-05,3.527176666694445e-05,4.110877793248722e-05,4.736399994634751e-05,5.626541420825085e-05
158.69140625,1.0,3.300050248692157e-05,2.667926138571678e-10,3.431491891690872e-15,2.552182100261077e-19,1.3281717940758822e-05,1.804834820295768e-05,2.3494505655015915e-05,2.7189274950057215e-05,3.0514960066083948e-05,3.5908001590963285e-05,4.061438685903835e-05,4.5735916353473314e-05,5.2110813729471006e-05
159.1796875,1.0,2.9668379207063548e-05,2.2364474868908358e-10,1.5165238908848932e-15,1.0688744243751072e-19,1.2517495627931656e-05,1.5291591405549824e-05,1.8229777276506858e-05,2.311029668699084e-05,2.6390564307037828e-05,3.094730810897414e-05,3.859063902490927e-05,4.388551666333502e-05,5.1288987877310087e-05
159.66796875,1.0,2.9321847718914098e-05,2.2127044713082676e-10,2.5258110753156447e-15,1.484202928337826e-19,1.2248361126664405e-05,1.5331387144859823e-05,2.0481789136982684e-05,2.3206373380267647e-05,2.629051853981447e-05,3.092911127092657e-05,3.526544496258552e-05,4.168543357589841e-05,5.0547353639106065e-05
160.15625,1.0,2.9491626733722817e-05,2.2564015379478205e-10,3.4841058264126267e-15,2.1057621494086578e-19,1.3140305909547183e-05,1.654803212089493e-05,1.8554135423165505e-05,2.2140032371950625e-05,2.673203712336314e-05,3.106597893215231e-05,3.565856608203656e-05,4.2577206563285664e-05,4.793274952850412e-05
160.64453125,1.0,2.600765506084075e-05,1.96054392278274e-10,2.993574658289375e-15,1.503155170111218e-19,1.1427134962207133e-05,1.4855555471962493e-05,1.7309048381808437e-05,2.0424333777772646e-05,2.3079119646779782e-05,2.6036584453115657e-05,3.0005857871874566e-05,3.3759609410795664e-05,4.63847605145906e-05
161.1328125,1.0,2.4715129832356454e-05,1.920786324054339e-10,3.823987677483328e-15,2.0307179438440326e-19,1.0511455228621016e-05,1.4195829174147946e-05,1.5997581482563553e-05,1.9255040885494142e-05,2.2019927097720195e-05,2.5259155498559602e-05,2.7568011286535984e-05,3.170153996042444e-05,4.557137051454882e-05
161.62109375,1.0,2.570180370815196e-05,1.5614201765711425e-10,1.5911315591605522e-15,8.055589571199622e-20,1.1867046597746281e-05,1.3085134849788123e-05,1.6933142493238995e-05,1.9998276508619608e-05,2.400204973831612e-05,2.664609775467794e-05,3.127196485216888e-05,3.472963248713948e-05,4.222676162302348e-05
162.109375,1.0,2.526910811558621e-05,1.2814548606185882e-10,1.0647224216666306e-15,5.968123481317789e-20,1.1639403185357615e-05,1.4789902996935725e-05,1.7902345877689004e-05,2.0947460192892495e-05,2.4843204380402697e-05,2.662669525597003e-05,3.053775753841903e-05,3.517232548235793e-05,3.808096757592262e-05
162.59765625,1.0,2.6014343746490692e-05,1.53928824397897e-10,2.8696094441387223e-15,1.960349573596183e-19,1.2203813473933383e-05,1.550462909015267e-05,1.8626323320948168e-05,2.1266195276142203e-05,2.4847724427383885e-05,2.783937031085829e-05,3.0503154771318224e-05,3.425624780054196e-05,4.135984746353865e-05
163.0859375,1.0,2.5703355515998552e-05,1.3838442522139844e-10,2.2275861978240734e-15,1.1358702640196784e-19,1.3275087326169239e-05,1.528651968192703e-05,1.8078541610261386e-05,2.1554978244587156e-05,2.473925633488332e-05,2.696115678318133e-05,2.8785426569092765e-05,3.311830810585122e-05,3.881378972509783e-05
163.57421875,1.0,2.370326318030379e-05,1.0199930378384542e-10,6.760722405991009e-16,3.2039908062643745e-20,1.1985366634071265e-05,1.4829059008202077e-05,1.790994252546417e-05,1.9394556128588877e-05,2.1412927773858862e-05,2.547397830222186e-05,2.9003685939777357e-05,3.24602273155796e-05,3.822848982058598e-05
164.0625,1.0,2.2521784910950414e-05,1.0284848777435198e-10,7.362739360595571e-16,3.3448826312132475e-20,1.1038918457100977e-05,1.3541259584768126e-05,1.7366077191450646e-05,1.872124883112819e-05,2.115833714014425e-05,2.2766802037232206e-05,2.6578755750042868e-05,3.119331326232891e-05,3.7308977824926175e-05
164.55078125,1.0,2.3814714209722467e-05,1.1598750437322383e-10,1.025949862485975e-15,4.834447858343145e-20,1.2120611499696608e-05,1.3796047498362851e-05,1.6819136292751234e-05,2.00288803015323e-05,2.2798158656353508e-05,2.6135041116189852e-05,2.7588459864420128e-05,3.115075507440567e-05,3.8565508730781054e-05
165.0390625,1.0,2.507413661813783e-05,1.4946751869081232e-10,2.3897006825266276e-15,1.2183662547629425e-19,1.2080027032576921e-05,1.4923417915175884e-05,1.8589440530243236e-05,2.0073898798539033e-05,2.2540224530804364e-05,2.6244334966420637e-05,2.795784888709437e-05,3.3281480509883776e-05,3.933687832716475e-05
165.52734375,1.0,2.331982238105223e-05,1.2754130184505992e-10,1.2559452917155245e-15,6.253768293924696e-20,1.024903539829185e-05,1.3447831048851141e-05,1.70008437100235e-05,1.8340724113607736e-05,2.2071101213424516e-05,2.409571522365571e-05,2.8526662660205447e-05,3.291183661785303e-05,3.780437043385579e-05
166.015625,1.0,2.366735846587216e-05,1.3901729566165275e-10,1.277560728834402e-15,5.767505127835495e-20,1.1106513288377419e-05,1.2782307924829825e-05,1.6850550233755195e-05,1.911425516746227e-05,2.0630208616236018e-05,2.399898632963536e-05,2.771931552714449e-05,3.3109963579724133e-05,4.309646074238529e-05
166.50390625,1.0,2.5236065897422525e-05,1.617488459379106e-10,2.2511344030280366e-15,1.0247802005763554e-19,1.2602751051373986e-05,1.5112108534311813e-05,1.6400855102530944e-05,1.8733210363844967e-05,2.1700130879397366e-05,2.57375092106421e-05,2.9239680703112643e-05,3.589570009771337e-05,4.4386193886099956e-05
166.9921875,1.0,2.535885973681361e-05,1.7640570796272752e-10,2.5442122978455845e-15,1.2998649563395926e-19,1.2004458382917668e-05,1.315401413774151e-05,1.547725540789435e-05,1.887177742110168e-05,2.1890631306747217e-05,2.7758044939582482e-05,3.0314465455670786e-05,3.553558109879066e-05,4.397956702603566e-05
167.48046875,1.0,2.5397029307382528e-05,2.1252772731091346e-10,3.8982038858726366e-15,1.9862319580751328e-19,1.0357213156070308e-05,1.3255865187613788e-05,1.640844170002298e-05,1.9676788307812717e-05,2.272510088846169e-05,2.5548448347754264e-05,2.758674610124398e-05,3.2857027796780076e-05,4.624993134210883e-05
167.96875,1.0,2.84552177855368e-05,3.1868116281348355e-10,9.618119784116977e-15,6.197506316420241e-19,1.1668503266251937e-05,1.5300417761924896e-05,1.8279757438841278e-05,2.205846979761095e-05,2.511932402543466e-05,2.7629900265166518e-05,2.9580630585390285e-05,3.713099685244315e-05,4.885219780024177e-05
168.45703125,1.0,2.2648966236755734e-05,1.2898683297789937e-10,1.2967240412934366e-15,6.260409834164033e-20,9.404212630505048e-06,1.3264221809927802e-05,1.5344488591329034e-05,1.7965735273008086e-05,2.14365651796522e-05,2.3581707042956e-05,2.714189831013118e-05,3.1477474796884525e-05,3.844305659883694e-05
168.9453125,1.0,2.0847973865251573e-05,8.633252914825212e-11,9.349458553948431e-16,3.548068850685937e-20,9.890684021744953e-06,1.2834897149242184e-05,1.5234090087676885e-05,1.705812467234777e-05,1.9271489871730714e-05,2.1302706045691202e-05,2.3692210776700695e-05,2.648403370429025e-05,3.436120816543435e-05
169.43359375,1.0,2.0711016077765084e-05,9.783796811473637e-11,1.2908781322407994e-15,4.594106279256984e-20,1.0923980641158794e-05,1.2441628901600754e-05,1.4476505864783188e-05,1.627745616567813e-05,1.861460858606598e-05,2.0668896210436117e-05,2.29658878868473e-05,2.6878182705609813e-05,3.557138238675376e-05
169.921875,1.0,2.0689285796007714e-05,1.474019658708976e-10,3.605479903950261e-15,1.7824608297964595e-19,9.305086653440572e-06,1.2302596505846515e-05,1.4603526951979938e-05,1.6417289813645852e-05,1.767231033070937e-05,1.983369024580495e-05,2.2210571358276947e-05,2.4722731677913805e-05,3.548933637953978e-05
