,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.671875,1.0,2.360448012855386e-05,1.5541688186671704e-09,9.998460205109205e-13,8.410996927868378e-16,7.313926706687627e-06,9.79657996416666e-06,1.1942840614826252e-05,1.4382804938563953e-05,1.6665538688953542e-05,1.9465046410524482e-05,2.3667693927729456e-05,2.853958608078244e-05,4.276008099139986e-05
139.16015625,1.0,2.3487854597067226e-05,1.388672926687273e-09,5.773963309654329e-13,3.648609479937343e-16,6.334630900436788e-06,9.312384943917262e-06,1.1345671437956715e-05,1.3406736018997077e-05,1.5833249575890864e-05,1.8344271255013134e-05,2.1990221773157413e-05,2.754496239080306e-05,3.9809404389597076e-05
139.6484375,1.0,2.4901062670713123e-05,2.0430630441921704e-09,8.736339663867126e-13,5.810302305452041e-16,5.352932431280659e-06,7.886275138626084e-06,9.760236629056012e-06,1.1569528128392556e-05,1.4311709895677431e-05,1.6776661421565694e-05,2.041693726519815e-05,2.7544819986040662e-05,5.194950669992568e-05
140.13671875,1.0,1.9947461080057043e-05,2.5393281988112856e-09,1.4272271575036683e-12,1.0722356849905524e-15,3.945018851211202e-06,5.629912721408367e-06,7.240190276142493e-06,8.739753941731624e-06,9.965589954824076e-06,1.179713564450005e-05,1.3961685936452392e-05,1.8193867576757943e-05,3.5989450893739965e-05
140.625,1.0,1.1101578772229774e-05,1.1535453597999261e-09,8.335610393159463e-13,6.761617512204805e-16,2.6642187081509365e-06,3.75630958891607e-06,4.7680224316305776e-06,5.739490994267278e-06,6.786008856267225e-06,7.811647104629125e-06,9.305415426490439e-06,1.1619737233063881e-05,1.843983552027288e-05
141.11328125,1.0,8.836590930195943e-06,9.269433447453035e-10,6.593436177137449e-13,4.975111089546222e-16,2.2782144099298157e-06,3.4640278143629287e-06,4.282390843751388e-06,5.056164407153075e-06,5.97168457884969e-06,6.721945829614913e-06,7.955129398650224e-06,9.917440380358065e-06,1.351178196636775e-05
141.6015625,1.0,8.630113846512245e-06,8.755964188016673e-10,6.273377292502014e-13,4.663024706970499e-16,2.9823075974924977e-06,3.874649862742256e-06,4.695368312808117e-06,5.4066713071531804e-06,6.184595625685218e-06,7.261798106816714e-06,8.435734234176686e-06,9.687901865392697e-06,1.2458353103132159e-05
142.08984375,1.0,7.78388990007686e-06,8.360936761967122e-10,5.948835355457611e-13,4.3454432759914913e-16,2.785979747828188e-06,3.6819992578412247e-06,4.34367700731902e-06,4.964937523570198e-06,5.805699452153569e-06,6.582022297095663e-06,7.718001691501148e-06,8.823861591224927e-06,1.1135557767907677e-05
142.578125,1.0,8.002001390866257e-06,9.133763476092476e-10,6.833637200138176e-13,5.22949860436665e-16,2.9850184238767645e-06,3.80696706979745e-06,4.714258375562217e-06,5.364844343617896e-06,5.984585486038261e-06,6.765012818997498e-06,7.760120527032128e-06,9.033808934302006e-06,1.0965440918823693e-05
143.06640625,1.0,8.698881447164152e-06,9.061588666881798e-10,6.80339581674491e-13,5.199038056404176e-16,4.139847143743278e-06,4.876716476016028e-06,5.5757686499991195e-06,6.334306617862283e-06,7.0246082920636194e-06,7.720920460373312e-06,8.475894457725004e-06,9.600010278486027e-06,1.1341083155016361e-05
143.5546875,1.0,6.700763530591577e-06,7.610812389157896e-10,5.226239104398835e-13,3.656750827909736e-16,2.4957674253489066e-06,3.2216135968951507e-06,3.777184021070363e-06,4.48582790286283e-06,4.9612926840400574e-06,5.567255557729551e-06,6.369467507960443e-06,7.398192604867653e-06,9.73918534710389e-06
144.04296875,1.0,5.330405902036131e-06,7.320762473645399e-10,4.943099680250329e-13,3.3946532337648287e-16,1.7345115685797181e-06,2.372661857190722e-06,2.741456524493269e-06,3.2299117096039178e-06,3.6519267300455834e-06,4.1849622968044104e-06,4.917857628148957e-06,5.65686877086673e-06,7.519892031675985e-06
144.53125,1.0,5.014414154559168e-06,8.07232877366969e-10,5.735597051540371e-13,4.1379688064985347e-16,1.6364592140904345e-06,2.1479081676213257e-06,2.5738214419835577e-06,2.96553756573145e-06,3.442240079788185e-06,3.998945794086266e-06,4.521365848333573e-06,5.086798912052808e-06,6.492626846284756e-06
145.01953125,1.0,5.211078886779988e-06,8.374634528999531e-10,6.023725345808935e-13,4.4173405399371635e-16,1.5063894885679738e-06,2.1095210056735527e-06,2.5067021435238123e-06,2.9224914461256998e-06,3.4031575386472435e-06,3.8772298315888304e-06,4.471464335244717e-06,5.296341205179638e-06,7.016231795052586e-06
145.5078125,1.0,5.336587087485761e-06,8.035337794512278e-10,5.672790830087168e-13,4.078953462870384e-16,1.68062749579739e-06,2.1866441400578193e-06,2.684614402684308e-06,3.0461183664636915e-06,3.5382447167204086e-06,4.148352730705668e-06,4.770889196727145e-06,5.5828590708935794e-06,7.012370874013168e-06
145.99609375,1.0,5.490395781948703e-06,7.177777580982346e-10,4.79038127254429e-13,3.2557702627460654e-16,1.6749364199076777e-06,2.408629281516031e-06,2.910522541957532e-06,3.423459836874e-06,3.966988999884804e-06,4.453618908418514e-06,4.925193510985574e-06,5.728891168843375e-06,7.642417799776325e-06
146.484375,1.0,6.055438531418981e-06,6.756951675060544e-10,4.3473615070394077e-13,2.860035522346251e-16,2.0266219150817253e-06,2.7141426879070973e-06,3.3265444720429393e-06,3.892892111536345e-06,4.455216622419384e-06,5.041132521526542e-06,5.82183325476555e-06,6.59187796457958e-06,8.050583265361117e-06
146.97265625,1.0,6.058882060921991e-06,6.942420548676333e-10,4.497232603393366e-13,2.9919885778945433e-16,1.8697556725512848e-06,2.5670904907038598e-06,3.1488219507166306e-06,3.7129113856960334e-06,4.237051761845777e-06,4.8144460968585275e-06,5.586930809254165e-06,6.728382821446362e-06,8.427833101238943e-06
147.4609375,1.0,5.505010213690202e-06,6.500227629819719e-10,4.105008303447245e-13,2.6498510397708163e-16,1.5697951547511784e-06,2.3471731079634743e-06,2.7730637775321044e-06,3.2635615138158977e-06,3.7735032186817e-06,4.369553481728865e-06,5.190935040482841e-06,6.224213237444228e-06,7.893715534838138e-06
147.94921875,1.0,5.394688775767426e-06,5.78837935356422e-10,3.3812531125279886e-13,2.042747492480751e-16,1.5709313889946136e-06,2.186870704375325e-06,2.6798984211597187e-06,3.1925766003106065e-06,3.7453951281642277e-06,4.313069823650715e-06,4.969792097199631e-06,6.00899004241285e-06,7.608062746107783e-06
148.4375,1.0,5.5953340251714756e-06,6.812341545372613e-10,3.6414769838041833e-13,2.1565073763014233e-16,1.4821706909786398e-06,2.140497993920942e-06,2.5166065747092238e-06,2.9511417144606753e-06,3.423857294354735e-06,3.816983802120326e-06,4.422690689787567e-06,5.107276331646652e-06,6.986384180923591e-06
148.92578125,1.0,6.361385560168939e-06,7.089675199456781e-10,3.935937764922864e-13,2.45736730013466e-16,1.5350595316844312e-06,2.2086892353778052e-06,2.6390913961888972e-06,3.08910647140122e-06,3.495939510598185e-06,4.073698948323125e-06,4.647654618998258e-06,5.752479154027669e-06,8.362482955201007e-06
149.4140625,1.0,4.173944765368853e-05,3.596375353930008e-09,5.965242147145048e-13,1.8358779656501584e-16,2.914794077357679e-06,4.227801084345893e-06,6.1725109244181e-06,9.617043723412003e-06,1.486088874076647e-05,2.4318647999739472e-05,4.66055058258441e-05,6.962246849770617e-05,0.00011541899771199195
149.90234375,0.0,0.000176351154628418,1.699993875911359e-08,1.5012483259772704e-12,8.416990394763043e-16,2.6404988677476222e-05,5.1356009978265936e-05,7.732490928076854e-05,0.00011166272623770375,0.00016201259612283025,0.00020241876707796888,0.00024323077553024426,0.00028578531770955944,0.0003602373284261565
150.390625,1.0,0.00014198811442664176,2.348463175670343e-08,5.875310421064674e-12,3.143174324249257e-15,1.1561223247651138e-05,2.6376164787216417e-05,3.689515268635715e-05,5.537845433512276e-05,8.208443410575034e-05,0.0001186624794369105,0.0001720763023689814,0.00025195956421898463,0.0003583661017678235
150.87890625,1.0,2.1267651034961714e-05,2.05998234626724e-09,5.565414294909408e-13,2.335975139910651e-16,2.1048886996072194e-06,2.9447542328064424e-06,3.7339142694808372e-06,4.85433694790803e-06,6.203706438478923e-06,8.376281985407373e-06,1.3861957294242466e-05,2.387462306022638e-05,5.719307666378368e-05
151.3671875,1.0,7.612788682010377e-06,9.761528361258616e-10,4.0878546464972465e-13,1.9643654329801746e-16,1.6950361797628638e-06,2.2254301308665e-06,2.8137654046665462e-06,3.3916514894807485e-06,4.03927106324664e-06,4.7862612733162345e-06,5.560950067133995e-06,6.652191767576578e-06,8.572680008791465e-06
151.85546875,1.0,5.4275573947762665e-06,7.675369527883389e-10,3.3399930116967397e-13,1.6399627723434762e-16,1.3315764527496182e-06,1.7321593670125613e-06,2.1860345791026893e-06,2.5114420361386168e-06,2.862368522502546e-06,3.301799358613305e-06,3.7532167935600384e-06,4.3876943435705096e-06,5.578567357161313e-06
152.34375,1.0,3.180961993208389e-06,5.240673005370429e-10,2.9008842273278556e-13,1.6587453850734012e-16,8.774237741267291e-07,1.1342649295786233e-06,1.3524764072393904e-06,1.5557764457436363e-06,1.7610198762243467e-06,2.0180224409951304e-06,2.3347633672528417e-06,2.7715881067371682e-06,3.497248713260617e-06
152.83203125,1.0,2.491733797607472e-06,4.867101913482792e-10,2.6969737637025013e-13,1.5130249432280382e-16,6.599783370579794e-07,8.447373861611735e-07,9.823775136347148e-07,1.1728174516085645e-06,1.3272362180704383e-06,1.522012777337511e-06,1.7323482930694038e-06,2.0148849906943154e-06,2.5226419172064864e-06
153.3203125,1.0,2.3411966948597607e-06,4.81319382363528e-10,2.66232546590849e-13,1.487588045318196e-16,6.000220823962327e-07,7.999066557297932e-07,9.725920213273039e-07,1.1213127442941348e-06,1.2650359277746554e-06,1.4001598082845021e-06,1.5900066587157306e-06,1.8550661021776712e-06,2.3250859680569747e-06
153.80859375,1.0,2.2481227604190955e-06,4.879137176310834e-10,2.721678217689131e-13,1.5321136512922437e-16,5.76071058702713e-07,7.45189415101598e-07,9.061893397586154e-07,1.0582788968693565e-06,1.1941871586829433e-06,1.336299932684111e-06,1.4999662543717096e-06,1.7739799084587406e-06,2.2367703485116358e-06
154.296875,1.0,2.074667481529933e-06,4.748210630495736e-10,2.609176433574294e-13,1.447956296376859e-16,4.927771876911449e-07,6.409031582095605e-07,7.82124983027554e-07,8.985279391105982e-07,1.0174953477406096e-06,1.1394336541708768e-06,1.3189669933625134e-06,1.525546302821096e-06,2.060061940406416e-06
154.78515625,1.0,1.9542563944875696e-06,4.693655094135569e-10,2.564709147745972e-13,1.4151253329108046e-16,4.494950955113e-07,5.923587072079402e-07,6.993600956215644e-07,7.921859095956147e-07,9.185140185832537e-07,1.0567417252103975e-06,1.1991295449737924e-06,1.4029643600065794e-06,1.7718709685733346e-06
155.2734375,1.0,1.8372792245202629e-06,4.374251807789462e-10,2.306856236792018e-13,1.2286443145322167e-16,3.9434143157300183e-07,5.336467101245924e-07,6.548007031814624e-07,7.444415727795882e-07,8.419465833410432e-07,9.645665933184813e-07,1.0926998870906707e-06,1.2776565024553084e-06,1.5647023134243392e-06
155.76171875,1.0,1.7189871705897664e-06,3.8785007636099866e-10,1.9247636595183222e-13,9.650201047985434e-17,3.6743881017860715e-07,4.88622763981663e-07,5.830251129099075e-07,6.778845533846102e-07,7.813309056223482e-07,8.767093507698287e-07,9.87734826311567e-07,1.1767557490512385e-06,1.5116618076568773e-06
156.25,1.0,1.73541271194257e-06,3.640719015251926e-10,1.7514753132603123e-13,8.510110676805655e-17,4.0497636796416555e-07,5.015368334943347e-07,6.120043893040713e-07,7.224849114675021e-07,8.307516725836152e-07,9.25802588467973e-07,1.0717494376387904e-06,1.2457721877978299e-06,1.5692413634811966e-06
156.73828125,1.0,2.006385152211428e-06,3.801063557994527e-10,1.8695919562155463e-13,9.284740552686564e-17,5.268133497867051e-07,6.835379713170421e-07,8.294876984665568e-07,9.669173634372454e-07,1.101733666484719e-06,1.2356432851687182e-06,1.3842377204303313e-06,1.5819757084948039e-06,1.8970994694172028e-06
157.2265625,1.0,2.094833852842608e-06,4.1649981448285135e-10,2.1471887149182208e-13,1.1168357629720481e-16,6.102316565518748e-07,7.652238422500131e-07,9.078052304400258e-07,1.0346664857363997e-06,1.1430843907831303e-06,1.3029122887711963e-06,1.44854069225599e-06,1.6323457112729777e-06,1.945906029117649e-06
157.71484375,1.0,1.6825922942722595e-06,3.870599000452856e-10,1.9214661361146655e-13,9.629358919281921e-17,3.8141506849696285e-07,4.799548883907118e-07,5.670951991390679e-07,6.612102549338686e-07,7.56133134925654e-07,8.656336059746163e-07,1.0169814436525e-06,1.1544969954081931e-06,1.4111527827543906e-06
158.203125,1.0,1.4950346787922495e-06,3.634166330116481e-10,1.7464510033533204e-13,8.476791896694793e-17,2.777985349628268e-07,3.804781273676803e-07,4.4843569264934716e-07,5.31918948453196e-07,6.268107103978194e-07,6.97952321934643e-07,7.994125093067399e-07,9.314441272776557e-07,1.1408469531506773e-06
158.69140625,1.0,1.450806752028738e-06,3.8530159981950024e-10,1.9104184147139864e-13,9.556504077359133e-17,2.6078118762642655e-07,3.395598008119316e-07,4.0632285124693945e-07,4.7001480048758727e-07,5.342567638365419e-07,6.04673898011858e-07,7.065295304740266e-07,8.275944467494305e-07,1.095279917922167e-06
159.1796875,1.0,1.415821037910452e-06,3.695451604068769e-10,1.794465131302336e-13,8.791075178032897e-17,2.5053385152711676e-07,3.251226342522649e-07,3.888372245427097e-07,4.6075328160949795e-07,5.331028287558719e-07,6.094402070246803e-07,6.907375778530268e-07,8.049786829717952e-07,1.0537825349334717e-06
159.66796875,1.0,1.3982356189642075e-06,3.3515304211888603e-10,1.5474662808864285e-13,7.214830694127712e-17,2.2216285121039506e-07,3.072641389429338e-07,3.8301575410676903e-07,4.481128469212016e-07,5.301066101907075e-07,6.125283048075984e-07,6.994284196154589e-07,8.31614191122218e-07,1.1185297415998316e-06
160.15625,1.0,1.3671149557795557e-06,3.2152529300923544e-10,1.4520308613717046e-13,6.626857474399316e-17,2.1567954466887878e-07,2.932433492281753e-07,3.5359595233173603e-07,4.155302799784207e-07,4.806542261762671e-07,5.608294499406808e-07,6.654500861150338e-07,7.956442421907759e-07,1.0718201506338886e-06
160.64453125,1.0,1.355526976734182e-06,3.3004758471258933e-10,1.510670438557347e-13,6.985944253944205e-17,2.0755420963834256e-07,2.738118108723241e-07,3.511209909981689e-07,4.1880753533369597e-07,4.877524316398741e-07,5.621787079858708e-07,6.664804216359772e-07,8.095952472889716e-07,1.0537821305870317e-06
161.1328125,1.0,1.3783694517899017e-06,3.319406850399557e-10,1.5230408633427606e-13,7.061943752044402e-17,2.0724016379389286e-07,2.854224197070445e-07,3.5467715296626643e-07,4.21762826320522e-07,4.959207413318791e-07,5.681958010964856e-07,6.958853357811624e-07,8.743048789727427e-07,1.1303037389836513e-06
161.62109375,1.0,1.3861578415305675e-06,3.1173474583549384e-10,1.3833590679605987e-13,6.210266643900572e-17,2.2189528188325282e-07,3.135117019023012e-07,3.753269039457539e-07,4.479286317002385e-07,5.076679971217454e-07,5.891625922720117e-07,7.123758785333175e-07,9.011226212642112e-07,1.2143310080185507e-06
162.109375,1.0,1.4218953370670727e-06,3.102851172359456e-10,1.3730800277382576e-13,6.148569974577371e-17,2.394563205749501e-07,3.1606230630686097e-07,3.875015276213923e-07,4.586857603001296e-07,5.438950571768222e-07,6.395001050685251e-07,7.476758992395996e-07,9.176336263269516e-07,1.2847411781640953e-06
162.59765625,1.0,1.462546797964471e-06,3.1692496010374876e-10,1.4200909269565037e-13,6.432752858509409e-17,2.5454541791625694e-07,3.3344677181298037e-07,4.0827713396258373e-07,4.786891450757379e-07,5.58177455385629e-07,6.552243698699767e-07,7.782112336454031e-07,9.574641034976802e-07,1.329223173659807e-06
163.0859375,1.0,1.3938281527663187e-06,2.819664607776513e-10,1.1920431774630552e-13,5.0937588838246047e-17,2.4772596674931074e-07,3.231949811471048e-07,4.038518872771199e-07,4.67472404870481e-07,5.41525390571287e-07,6.54599536582764e-07,7.659503355534009e-07,9.456990161267103e-07,1.2975411495312103e-06
163.57421875,1.0,1.338368526666565e-06,2.50409253851764e-10,9.960036311046408e-14,4.0077347872914055e-17,2.5690921010195506e-07,3.3230840841244203e-07,4.088479447483725e-07,4.672359422695356e-07,5.425689534295272e-07,6.228836465504032e-07,7.506538079545864e-07,9.208011510291571e-07,1.2431812970807498e-06
164.0625,1.0,1.3465185797118707e-06,2.527190277829918e-10,1.0094445058617018e-13,4.0798644834368696e-17,2.534923332719233e-07,3.283304053359162e-07,4.0314127758362293e-07,4.6498039335482027e-07,5.61831216644303e-07,6.429126319077324e-07,7.546345423828059e-07,8.992977338887875e-07,1.1697298152124992e-06
164.55078125,1.0,1.3574547399596766e-06,2.553733635730624e-10,1.0260000889857308e-13,4.169704196999496e-17,2.524080221241097e-07,3.31733819504537e-07,4.069500665611395e-07,4.765950426471061e-07,5.49869202671293e-07,6.354710792840463e-07,7.43080407658883e-07,9.157831643883943e-07,1.2248152639714309e-06
165.0390625,1.0,1.359954380460161e-06,2.657279544872472e-10,1.0925065621558585e-13,4.53583591234397e-17,2.597570682425391e-07,3.396547394068354e-07,3.9398836091757637e-07,4.652230088369519e-07,5.388798849401066e-07,6.158259055251705e-07,7.312050509194373e-07,9.170437472167652e-07,1.227874127131676e-06
165.52734375,1.0,1.3525802531419335e-06,2.789788735622329e-10,1.1788451146742364e-13,5.0215839206422535e-17,2.5940669303234426e-07,3.234063192261316e-07,4.0594670926656765e-07,4.751583452639528e-07,5.384451457741076e-07,6.130207323260464e-07,7.197176476054602e-07,8.991678630624117e-07,1.1880781950278211e-06
166.015625,1.0,1.3160330382783411e-06,2.67275153977634e-10,1.1053517945977822e-13,4.608403034155452e-17,2.4966034512341763e-07,3.311350579881518e-07,3.874159122105743e-07,4.6548260552246526e-07,5.355641336199844e-07,6.242502929919721e-07,7.258166441562763e-07,8.721966408343198e-07,1.1035173986845497e-06
166.50390625,1.0,1.4069964266229506e-06,2.5295954368463405e-10,1.0171582106527783e-13,4.124503053126676e-17,3.447270401036362e-07,4.371325306160916e-07,5.091102283523e-07,5.84807675906906e-07,6.698703442908147e-07,7.501795221843936e-07,8.519461657462963e-07,9.747138233419131e-07,1.2301656115879175e-06
166.9921875,1.0,1.5846763501783612e-06,2.480300447266699e-10,9.861521247859463e-14,3.957410511332921e-17,4.192901101561068e-07,5.312747458954515e-07,6.224553845019962e-07,7.232476719562915e-07,8.152529428238678e-07,9.127812162085299e-07,1.0600915967810773e-06,1.248761036097829e-06,1.510292380692025e-06
