,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
173.33984375,0.0,3.1825493687417343e-05,1.111375135550765e-08,1.1172406555178488e-11,1.5277027182698893e-14,2.3002209618772264e-06,2.885865635607404e-06,3.334935446675475e-06,3.985912278657709e-06,4.771612965700891e-06,5.912271900156499e-06,9.698981149722627e-06,2.270368469311302e-05,7.781806028555536e-05
173.828125,0.0,3.462465486606072e-05,1.1475579387680458e-08,1.0341448816839644e-11,1.311485138567698e-14,2.697674045628644e-06,3.3045699762008654e-06,3.822463434650684e-06,4.507872295596202e-06,5.435754673562272e-06,6.557164445883082e-06,1.050144573139705e-05,2.415549214455201e-05,8.287976419319351e-05
174.31640625,0.0,3.33319296557631e-05,1.2721831593127284e-08,1.6747900734588606e-11,3.034630832464718e-14,2.7199914021630404e-06,3.563229339876543e-06,4.3431483168110174e-06,4.857263598234531e-06,5.563520379111138e-06,6.998482565497407e-06,9.907290773647416e-06,2.6775033393217272e-05,8.051709328046182e-05
174.8046875,0.0,2.7608556595679723e-05,1.0468892993636589e-08,1.4414012856991678e-11,2.6439716130738716e-14,2.30288878549545e-06,2.885232299612269e-06,3.334466728986184e-06,3.874543852235886e-06,4.645805927800151e-06,5.7995604555982345e-06,9.514528802203895e-06,2.3952359881242727e-05,6.564742182874831e-05
175.29296875,0.0,2.614942974261473e-05,9.914880650025565e-09,1.3915091318426101e-11,2.608008933614501e-14,2.0904984860377416e-06,2.643492409618046e-06,3.143503580291984e-06,3.7100679484255447e-06,4.407207276337046e-06,5.6578017805835095e-06,9.143555678322887e-06,2.3629414467636854e-05,5.77713006337873e-05
175.78125,0.0,2.349009348248765e-05,4.728421496470983e-09,2.6714296018844893e-12,1.9614354978336327e-15,2.1603768677713084e-06,2.841107491473677e-06,3.380291459206458e-06,3.910713340531753e-06,4.647203896151014e-06,5.7413033721233224e-06,9.16432104328153e-06,2.089869509556187e-05,6.57949446155139e-05
176.26953125,0.0,2.206946531346949e-05,4.470306275663889e-09,2.7037429875744128e-12,2.147036781567508e-15,2.3246551313968624e-06,2.8933415854652264e-06,3.4068226682999884e-06,4.026268331944289e-06,4.691995579945095e-06,5.7840014365859365e-06,8.833163258129319e-06,1.96151425190232e-05,5.483705158015636e-05
176.7578125,0.0,2.0202294854781342e-05,3.038342374363132e-09,1.1668928539400785e-12,6.015252949112574e-16,2.1435473356260384e-06,2.7720073766218035e-06,3.1937239822892143e-06,3.698240538359038e-06,4.392774584594954e-06,5.355944059688895e-06,7.847765285843385e-06,1.8786757369485797e-05,4.554712792336278e-05
177.24609375,0.0,1.796230294273037e-05,2.439991286288405e-09,9.964443134935316e-13,5.928377984400831e-16,1.9193861387521798e-06,2.3938965296826985e-06,2.859273486902395e-06,3.3681111598943473e-06,4.1244648873936106e-06,4.99043022676876e-06,8.172278914059247e-06,1.7486371768773486e-05,4.14224754323103e-05
177.734375,0.0,1.680325420888826e-05,1.501099667358385e-09,3.23703172791665e-13,9.674423338646607e-17,1.982628692242602e-06,2.5321168436367956e-06,3.052816667165496e-06,3.5796409687734867e-06,4.183985303267935e-06,5.169012343642217e-06,8.12978864763221e-06,1.718265652281245e-05,4.418582189046042e-05
178.22265625,0.0,1.6602048311779915e-05,1.7432171540716967e-09,5.287752950876233e-13,2.2070130652298727e-16,1.8512177876759302e-06,2.399839282826801e-06,2.9004619437394654e-06,3.459680200883622e-06,4.168372953167245e-06,5.235349023967511e-06,7.586925359885563e-06,1.9660429578711753e-05,4.165506675063393e-05
178.7109375,0.0,1.5972426786835462e-05,2.1467585510973673e-09,8.32875199172622e-13,4.3673951080992074e-16,1.6374800535718353e-06,2.1571348258118253e-06,2.5264773948645253e-06,2.9546477145655805e-06,3.491403538590227e-06,4.32951500190002e-06,6.5133862008561454e-06,1.5350028984196442e-05,3.846115279808924e-05
179.19921875,0.0,1.5761716442119285e-05,2.3246045823195953e-09,8.769890763563349e-13,4.518422292723955e-16,1.6129870899238842e-06,1.9615916820369888e-06,2.3562433648789718e-06,2.7336740876561883e-06,3.2484594078372643e-06,4.0265386151420986e-06,5.6248707032888326e-06,1.4644896346694822e-05,3.294460602579892e-05
179.6875,0.0,1.7487339747420017e-05,3.666445006944998e-09,2.5907355329275626e-12,2.7211915231514382e-15,1.2814731066553951e-06,1.6233952136566425e-06,1.8976510665564672e-06,2.2996678178344526e-06,2.684974809894017e-06,3.4380331417003427e-06,5.285218384170647e-06,1.2310096429161027e-05,3.487442582540615e-05
180.17578125,0.0,1.88063503615145e-05,3.954565583618141e-09,1.994596626036146e-12,1.3981503767429172e-15,1.2823549423231232e-06,1.5922875025267075e-06,1.8912219196041092e-06,2.252754442960265e-06,2.7003963554937982e-06,3.4339708849608144e-06,5.420911310700281e-06,1.3249031102566277e-05,3.3996053742192836e-05
180.6640625,0.0,1.5614022866202353e-05,2.809550109866665e-09,1.4824342342347405e-12,1.0294651373981522e-15,1.4181617753057507e-06,1.7109497529827817e-06,2.039657935448322e-06,2.422901008000016e-06,2.8479848073491467e-06,3.5496906297836027e-06,5.419588876866229e-06,1.3112779904716908e-05,3.353991753606442e-05
181.15234375,0.0,1.4748168407567842e-05,2.6298159313758973e-09,1.7552248761797838e-12,1.5818405798530216e-15,1.4981019986605154e-06,1.8714153982420699e-06,2.250586047244505e-06,2.657340214780007e-06,3.0612379023198024e-06,3.7755240568869148e-06,5.5492199284716996e-06,1.2690782082612314e-05,3.5342775968084e-05
181.640625,0.0,1.4771364459845907e-05,1.958439961368128e-09,7.815112810227496e-13,4.2495290417871036e-16,1.6371666238865018e-06,1.966545685232624e-06,2.315286701887245e-06,2.6990610716167514e-06,3.1696461624281646e-06,3.849899549662909e-06,5.818045266720071e-06,1.3240147618408537e-05,3.6445901972522375e-05
182.12890625,0.0,1.542166700066137e-05,2.179673718397958e-09,1.0534905175055266e-12,7.026019336007183e-16,1.60078152854681e-06,2.012171472604362e-06,2.2906453246131636e-06,2.6783800307670792e-06,3.1647226700376377e-06,3.9588531925544245e-06,6.058034634507319e-06,1.2806605485831779e-05,4.2362275161498775e-05
182.6171875,0.0,1.792253029859971e-05,3.48931149882224e-09,2.0356982580307295e-12,1.5451354278740932e-15,1.6877764456767664e-06,2.1195835552874103e-06,2.5638213313991083e-06,3.052816697510451e-06,3.5751584732825995e-06,4.306134269798909e-06,6.1069884989878316e-06,1.5019735823262206e-05,4.0477130337587036e-05
183.10546875,0.0,1.995971015282756e-05,6.354601298587476e-09,6.7029330421995084e-12,9.16594424105553e-15,1.541271165247771e-06,1.944403050842771e-06,2.415768655637392e-06,2.837806351463939e-06,3.423958712386275e-06,4.249401071991519e-06,6.448605222733637e-06,1.535217594498491e-05,4.516518151219815e-05
183.59375,0.0,1.7518839556607707e-05,3.0440703421750074e-09,1.440645252370115e-12,9.136246052507112e-16,1.1939787603600976e-06,1.4737604595477036e-06,1.7569283769325876e-06,2.106784314828407e-06,2.6979191855889865e-06,3.3900414983186277e-06,6.140563375588199e-06,1.63954496005732e-05,4.431296628826459e-05
184.08203125,0.0,1.871768512068427e-05,4.890971004200003e-09,3.3405197807585833e-12,2.8256321083855233e-15,1.2087012153104999e-06,1.4750979796783587e-06,1.7955204969925558e-06,2.160277299667079e-06,2.6660475288821467e-06,3.3518353631057346e-06,5.8552672091410314e-06,1.630890244092651e-05,4.342061432369258e-05
184.5703125,0.0,1.868456569531216e-05,5.513247680001605e-09,4.968193057517858e-12,5.46429388954937e-15,1.7253045616485555e-06,2.1027240330907787e-06,2.5113546245559695e-06,2.935829766149005e-06,3.4473977760851376e-06,4.383637454749267e-06,7.146346912698375e-06,1.6072433702759254e-05,3.9547307649782846e-05
185.05859375,0.0,2.0237179717202765e-05,5.555745051928266e-09,4.518742737335575e-12,4.430137040080873e-15,2.2403276611540565e-06,2.8080870511650215e-06,3.311417156791268e-06,3.973589912660349e-06,4.644793287770619e-06,6.036088962539084e-06,9.276885622455004e-06,1.8109565914100235e-05,3.672920402173337e-05
185.546875,0.0,2.0873963818254507e-05,7.061852029746456e-09,9.422872164448106e-12,1.6130800010115394e-14,2.308331017566743e-06,3.0222054563812804e-06,3.429194581924308e-06,3.985670113225421e-06,4.815741244836226e-06,6.071915579135626e-06,9.647320879058383e-06,1.9090721594677015e-05,3.8663149663333924e-05
186.03515625,0.0,2.3702342088645938e-05,1.122668553394256e-08,2.059396341964532e-11,4.7620502219594214e-14,2.4711150507410015e-06,3.1743335617831158e-06,3.7103159563940212e-06,4.384560202778336e-06,5.312099019267915e-06,6.6044464815249395e-06,9.794939201141543e-06,1.9158087200242803e-05,4.301686000317203e-05
186.5234375,1.0,2.2096585832711308e-05,1.063735370489428e-08,2.0116776866455087e-11,4.7036358750854155e-14,2.2242211369336715e-06,2.7999400990280986e-06,3.41875377091051e-06,4.174708549207986e-06,5.000398800395259e-06,6.374557731582283e-06,1.0027930376249174e-05,1.81016641371225e-05,3.5867690127229324e-05
187.01171875,0.0,1.9967206901412714e-05,5.118305565925222e-09,3.8906877746502975e-12,3.98689561831233e-15,1.7916244915340275e-06,2.2707548362233478e-06,2.7227710711231266e-06,3.236013204079812e-06,3.886448682478688e-06,5.383468697848447e-06,9.099333444022335e-06,1.7397651993488177e-05,3.279152919488683e-05
187.5,0.0,1.9916185585650262e-05,4.4710869268813396e-09,2.645926447126734e-12,1.9954220382126337e-15,1.8775490197109656e-06,2.361247003531143e-06,2.8387783244695544e-06,3.411324625432793e-06,4.20289168173536e-06,5.362650902820116e-06,9.52564772456943e-06,1.837840749463829e-05,3.375005456275219e-05
187.98828125,0.0,2.1375785603786398e-05,5.052761002426464e-09,3.389502390808031e-12,3.14913448190611e-15,2.201375421498524e-06,2.7415340915719595e-06,3.2653192596269877e-06,3.8121446234128566e-06,4.608838914873454e-06,5.9811842561487035e-06,9.684134284565117e-06,1.987560867068472e-05,3.545223672352918e-05
188.4765625,0.0,2.1445358479006633e-05,5.365714204854744e-09,4.017691042795947e-12,4.1595461299447626e-15,1.9521871789591204e-06,2.448929463223466e-06,3.004585065612627e-06,3.5145058932435233e-06,4.289897325612929e-06,5.556714883748513e-06,9.859710841807518e-06,1.866019412877442e-05,3.8294342815282634e-05
188.96484375,0.0,2.067937935292911e-05,4.169810986201515e-09,2.234981082358042e-12,1.5257657976627798e-15,2.1674445641506546e-06,2.779809717918501e-06,3.308802427704077e-06,3.866943502824212e-06,4.717219500768929e-06,5.943712970730208e-06,1.0040189630635876e-05,1.8972305126699803e-05,3.832388791560838e-05
189.453125,0.0,2.1424649362966095e-05,4.628851436361867e-09,2.9977082755477834e-12,2.6140612981317726e-15,2.5957240977871207e-06,3.2380270129515847e-06,3.90111229732872e-06,4.651184742943392e-06,5.397540100941811e-06,6.826211539972355e-06,1.094505063388712e-05,1.8305108822871496e-05,4.0635181227001315e-05
189.94140625,0.0,2.2432825837335573e-05,7.415210877010072e-09,7.08568647319084e-12,8.770130950887595e-15,2.251270724279902e-06,2.8208867695890912e-06,3.346793285613477e-06,3.8876945710544184e-06,4.6899407220433765e-06,6.066020856619525e-06,9.664359919934792e-06,1.9325117491461102e-05,3.441270091074263e-05
190.4296875,0.0,2.176839844241949e-05,7.33651138927485e-09,7.107577633120815e-12,8.326059604940251e-15,2.267138226635386e-06,2.7933475429055353e-06,3.426804049618775e-06,4.053542835422576e-06,4.701288958632663e-06,5.971946401688973e-06,1.0059900871172346e-05,1.753671665438863e-05,3.4326382829955694e-05
190.91796875,0.0,2.3850745829180554e-05,8.583932602805098e-09,8.787762660527182e-12,1.1346885784250546e-14,3.0285936625700834e-06,3.667866557841506e-06,4.292755015775e-06,5.0865120512882175e-06,6.067287704923732e-06,7.5090905267483625e-06,1.0484599637671346e-05,1.7336387093520413e-05,3.236155550291008e-05
191.40625,0.0,2.3295898851368834e-05,6.522982105120847e-09,5.322053337942762e-12,5.6344021627522574e-15,3.5163930681154855e-06,4.281714154952246e-06,5.082767073275593e-06,5.812123418172929e-06,6.762910196011181e-06,8.153347584322454e-06,1.063794359439293e-05,1.770880411997792e-05,3.2728888577853966e-05
191.89453125,0.0,2.1819349329186914e-05,4.3552234453882274e-09,2.0833665370036075e-12,1.219239209224674e-15,3.0057993777015134e-06,3.863187944544822e-06,4.557610435893051e-06,5.323070340108468e-06,6.430813537226111e-06,7.663878243321208e-06,1.0093548219222905e-05,1.7879303935273423e-05,3.296449737499612e-05
192.3828125,0.0,1.8361718575634934e-05,2.524948585982635e-09,8.847390109713768e-13,4.134921900177874e-16,2.7174876853655103e-06,3.4159053575991018e-06,3.969424074180352e-06,4.608120971727027e-06,5.419480093610441e-06,6.9869339012014355e-06,9.583054807792344e-06,1.4844388600323089e-05,3.1216370266196325e-05
192.87109375,0.0,1.941630412949214e-05,3.846357316958018e-09,1.9097244848991764e-12,1.2379142861029447e-15,2.3459963975741046e-06,2.966022114838494e-06,3.4631181016858344e-06,4.1000496348115744e-06,4.852593740099506e-06,5.99743253753513e-06,8.500664935786323e-06,1.421095054851085e-05,2.9080832514501567e-05
193.359375,0.0,1.9157766844930817e-05,4.231512746253391e-09,2.3439678207433796e-12,1.8300057519727363e-15,1.5806521019887726e-06,2.0508376533396844e-06,2.497980721992295e-06,2.9256815165953423e-06,3.4987695273471026e-06,4.514089918896933e-06,6.986523992856431e-06,1.3674341825727847e-05,2.9437243210777523e-05
193.84765625,0.0,2.158823303648976e-05,7.520052891250548e-09,7.555485833684873e-12,1.0339824157874564e-14,1.4884694583823534e-06,1.8932941210593212e-06,2.3059341076271004e-06,2.9650765890573406e-06,3.6858703551071423e-06,4.904007239397188e-06,7.353388583165173e-06,1.338518501877728e-05,3.35258131181927e-05
194.3359375,0.0,2.0478301161552937e-05,6.978068926872652e-09,8.749222638623855e-12,1.4749562636619217e-14,1.513620988830532e-06,2.002157713736615e-06,2.4210055479093467e-06,3.0089697171347003e-06,3.709181588574308e-06,5.066316721391007e-06,7.40300776349035e-06,1.3696711747726332e-05,3.8603732647594336e-05
194.82421875,0.0,2.082555969093897e-05,5.231792074090783e-09,4.003699958768704e-12,4.247214632377378e-15,1.3273253465391295e-06,1.737637862452359e-06,2.1746572386699173e-06,2.622674103152965e-06,3.2479597080059974e-06,4.848051156757154e-06,7.336882630871822e-06,1.6053398283089872e-05,4.0372716191108743e-05
195.3125,0.0,2.1670552532785422e-05,4.704915682418753e-09,2.659360101018299e-12,2.010460105622852e-15,1.1374749492607917e-06,1.4751488139037441e-06,1.8687810538174831e-06,2.306277210820747e-06,3.203378326727255e-06,4.677704360093888e-06,7.903850544862179e-06,1.6237550687472074e-05,5.248693710172243e-05
195.80078125,0.0,2.347250801675419e-05,5.767182330003339e-09,3.4312553318914656e-12,2.743888360851514e-15,1.2375540048401445e-06,1.627431814228707e-06,1.9532765148905456e-06,2.4443731565278975e-06,3.5863732110189697e-06,5.872369539513122e-06,9.883741394603575e-06,1.7702803329175978e-05,5.0189621870922714e-05
196.2890625,0.0,2.6582722277627187e-05,8.934329316403013e-09,8.713470723253108e-12,1.1582912869621655e-14,1.6286863956159537e-06,2.110724099135038e-06,2.5677032992973164e-06,3.301417190053873e-06,4.544727591838303e-06,7.022893920181293e-06,1.252911801805822e-05,2.2339950396597e-05,5.5797864941928384e-05
196.77734375,0.0,3.173424452819142e-05,1.3833698783549666e-08,1.3603875497759983e-11,1.6037299473572946e-14,1.7624203297864218e-06,2.343901827862614e-06,2.834497547395636e-06,3.529931950760953e-06,4.636339993719448e-06,7.18554288337632e-06,1.3234747570517626e-05,2.4600289039668598e-05,5.130123834651629e-05
197.265625,1.0,3.936084640198471e-05,3.732846616978218e-08,8.92159484256557e-11,2.673948525984105e-13,1.7902459001468851e-06,2.3995912656843377e-06,2.8773437857836506e-06,3.5199327797346105e-06,4.678766915602993e-06,7.388060359487526e-06,1.3762159776434721e-05,2.579593562502487e-05,5.2994791155620855e-05
197.75390625,1.0,3.508652686841194e-05,4.131260801370613e-08,1.3927375895624872e-10,5.758801188973598e-13,1.5101707540903866e-06,2.0470907146179413e-06,2.638769637385541e-06,3.445829275086289e-06,4.467320969537971e-06,6.722775404752077e-06,1.2078643350148593e-05,1.98453215511403e-05,4.7666229674169725e-05
198.2421875,1.0,2.5132862012108425e-05,1.135485157811822e-08,1.6648837600993977e-11,3.285595357786488e-14,1.4668945704560924e-06,1.9026679131510224e-06,2.4531730323594156e-06,3.0478603811473653e-06,4.132807021914482e-06,6.238154143051934e-06,9.803279234340766e-06,1.616655052443266e-05,4.669956238249693e-05
198.73046875,1.0,2.0059421868168968e-05,3.405453432825002e-09,1.6360824411482983e-12,1.0914843052931375e-15,1.5906202137101804e-06,2.0540587648988924e-06,2.571218963659915e-06,3.333110701477249e-06,4.402566245525081e-06,6.966999789657756e-06,1.2520295067937161e-05,2.009491018259491e-05,3.793899053582694e-05
199.21875,1.0,2.09285220918256e-05,3.0809873147359704e-09,1.547326052514767e-12,1.007299986638546e-15,1.7544213306520133e-06,2.381580421734247e-06,3.3327378251450347e-06,4.724937829575229e-06,7.685246440466594e-06,1.1433751881342916e-05,1.6059385301996407e-05,2.3989611692490324e-05,4.0237418198214544e-05
199.70703125,1.0,2.9886513484349172e-05,6.280965300984582e-09,4.188724493272682e-12,3.459392699777455e-15,2.320521544727364e-06,4.11886424019034e-06,6.7884917268269576e-06,1.0101662819298327e-05,1.3854987498163444e-05,1.801409883304229e-05,2.3822317335807964e-05,3.197245024889856e-05,4.8886529090018074e-05
