,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,0.0,9.318730675649759e-05,2.485148459124781e-09,3.9636906072662026e-14,1.9860714622092324e-17,3.0955605007026354e-05,5.241610741632178e-05,6.569539705463673e-05,7.89742817741122e-05,9.149707890931334e-05,0.00010378112296651113,0.00011729813220482982,0.0001325351660121132,0.0001623255331457054
45.8984375,0.0,0.00011123404761798278,4.740279538307349e-09,6.983074845094369e-14,4.571698923168188e-17,2.2480611174891717e-05,4.522758184225149e-05,6.68672842520669e-05,8.372099525070362e-05,0.00010248319029524102,0.00012842297227726843,0.00015446313703386787,0.00018127525395781702,0.0002096192654855779
46.38671875,1.0,1.9776693199285203e-05,3.2953525876657285e-10,8.052634745598645e-15,5.015215863691047e-19,2.6999234579655926e-06,4.869706824288721e-06,6.905328692642937e-06,9.730817545219406e-06,1.3134507083407268e-05,1.816311532348577e-05,2.6299639547727982e-05,3.442741095866627e-05,4.559769891601736e-05
46.875,1.0,4.651542394718687e-06,4.7218012405913555e-11,1.7622885956380448e-15,8.95986130491058e-20,1.516199751552061e-06,1.8518627552657482e-06,2.1943693439171457e-06,2.5169685177832813e-06,2.82971312130078e-06,3.1842430527777374e-06,3.7644360061580863e-06,4.6253335580089e-06,8.556855358047267e-06
47.36328125,1.0,4.686334647665527e-06,5.570489977463161e-11,2.9228339760542166e-15,2.192630630183603e-19,1.5544285466318916e-06,1.929183262888114e-06,2.230725060241012e-06,2.5421970050906033e-06,2.855299326468268e-06,3.208651648296056e-06,3.7517527443847875e-06,4.715599160655758e-06,8.082980126207315e-06
47.8515625,1.0,7.745925604267248e-06,1.2168322663648514e-10,1.8037327007411133e-14,3.65102594030556e-18,3.380042032953302e-06,4.050309631198823e-06,4.646490246444106e-06,5.094573636258968e-06,5.7332451154906446e-06,6.440944863768539e-06,7.316317254987861e-06,8.823420969572777e-06,1.2020429630736029e-05
48.33984375,1.0,7.479631055978501e-06,7.773653151079485e-11,7.13617789546025e-15,9.208296174506103e-19,3.2376287455553386e-06,3.841503674604402e-06,4.453735335832771e-06,5.07068836143108e-06,5.727619038407913e-06,6.568451834893603e-06,7.525025319712033e-06,8.8608083482884e-06,1.187782475419164e-05
48.828125,1.0,6.910406661552464e-06,1.7579880203905016e-10,2.7969036132400843e-14,5.49573761547562e-18,2.402080474552075e-06,3.0973153773071026e-06,3.6071524529203477e-06,4.072147357132157e-06,4.613761171466468e-06,5.2279099599716025e-06,6.148902153821821e-06,7.292670943905978e-06,1.0407475157562575e-05
49.31640625,1.0,9.05987988037466e-06,3.075405659977174e-10,7.029094458227692e-14,1.9902513275838754e-17,3.241972541764789e-06,4.1484004611389835e-06,4.813931865525564e-06,5.432633451525462e-06,6.178538205140392e-06,7.114632610328807e-06,8.289759631641806e-06,9.859760834665715e-06,1.3884988901677212e-05
49.8046875,1.0,1.1917239374556888e-05,7.445700530826533e-10,2.2719321624547008e-13,9.394752462577929e-17,3.7241648797869157e-06,4.606978290105353e-06,5.494663204986133e-06,6.29911555141927e-06,7.123706874438781e-06,7.988937672075519e-06,8.98753846106539e-06,1.0961495537152994e-05,1.642239058627373e-05
50.29296875,1.0,9.086753725060026e-06,3.529516283431353e-10,7.420090730492214e-14,2.225098031595368e-17,2.7760934646796342e-06,3.471146070809163e-06,4.215723232346138e-06,4.9452368190813045e-06,5.522538502922081e-06,6.355835926761141e-06,7.356545132167341e-06,8.83893059033129e-06,1.3327289454570489e-05
50.78125,1.0,5.919237868664257e-06,4.1197011277452476e-10,1.981840549985788e-13,1.0426172306746987e-16,1.904105850073985e-06,2.5253373640613665e-06,2.964777948114884e-06,3.3769296931392703e-06,3.811490582445779e-06,4.323696242515046e-06,4.9174104725595606e-06,5.980940435735534e-06,8.731803653091355e-06
51.26953125,1.0,5.608812466031988e-06,7.626837674280292e-11,7.53155030792247e-15,9.839920580111267e-19,2.0877330261102063e-06,2.6656659357380714e-06,3.1626234380014303e-06,3.576915500070577e-06,4.117098359271496e-06,4.7349569358852635e-06,5.331307628410762e-06,6.184350654750198e-06,8.858337171058274e-06
51.7578125,1.0,7.773379518767412e-06,5.259020793353665e-11,4.112358067685636e-15,5.296591798188843e-19,3.3345031533711956e-06,4.248261567002002e-06,4.950995114318622e-06,5.723247339601625e-06,6.654933977049791e-06,7.430952010007387e-06,8.615630585597925e-06,9.605461432047372e-06,1.2400637053438954e-05
52.24609375,1.0,7.571219312944707e-06,3.6564359409428984e-11,1.5167354085144514e-15,1.2017317082540997e-19,3.2713048737926476e-06,4.127481763674628e-06,4.91587678780335e-06,5.643546253921877e-06,6.5243759604172025e-06,7.24162296310103e-06,8.367914403497804e-06,9.969684402329022e-06,1.2044582248275229e-05
52.734375,1.0,4.424075073683286e-06,1.2011891277376391e-11,2.0323172969961617e-16,5.7244989466308426e-21,1.962977295641041e-06,2.5599273540706495e-06,2.93971283198727e-06,3.3349264004088235e-06,3.7377491554373107e-06,4.211833223212727e-06,4.671910953650937e-06,5.43076515377623e-06,6.884363752368415e-06
53.22265625,1.0,3.1274632400977444e-06,5.503136754750174e-11,9.485856450220396e-15,1.8160336867478198e-18,1.2867533857155583e-06,1.5600058963986922e-06,1.842127312043632e-06,2.136546354411037e-06,2.3861805616177087e-06,2.661233784852632e-06,3.0009360552203204e-06,3.5035930240426565e-06,4.4389240496984476e-06
53.7109375,1.0,2.5090202583648544e-06,3.5311066406673364e-11,4.410338430505788e-15,6.379996232458468e-19,9.466590233368226e-07,1.215141816139205e-06,1.4404179666929826e-06,1.6418849915887436e-06,1.8257001343652415e-06,2.0335067175452637e-06,2.335818372439171e-06,2.7302058878267685e-06,3.690936928297171e-06
54.19921875,1.0,1.9140859898511397e-06,7.865467652462544e-12,2.166523722911511e-16,7.511075033263861e-21,7.414381575153888e-07,9.913267857440503e-07,1.1400602283295496e-06,1.279744321954157e-06,1.4354260323896354e-06,1.5984064656520592e-06,1.8129180427977685e-06,2.1211032737359224e-06,2.763994006147063e-06
54.6875,1.0,2.1512034298370302e-06,7.154830545043648e-12,1.9578916487786362e-16,6.802682450125625e-21,8.992746853993468e-07,1.1451143290215183e-06,1.3382557568376205e-06,1.5027912033156712e-06,1.727534252979166e-06,1.9318246402469384e-06,2.2301824247868716e-06,2.546553381410314e-06,3.1579387407420587e-06
55.17578125,1.0,2.4570556551415624e-06,3.4984587170436652e-12,4.1931968467258756e-17,8.244253750879501e-22,1.1514740284120988e-06,1.4566943467162131e-06,1.6748175327277492e-06,1.896616202706584e-06,2.130094996391924e-06,2.3890782827337714e-06,2.62799101204405e-06,3.1129863383213383e-06,3.86748509482419e-06
55.6640625,1.0,2.463862504052557e-06,2.1612701109536487e-12,1.5345829429066876e-17,2.24051038849512e-22,1.204171331525439e-06,1.527371367261052e-06,1.8088650936403904e-06,2.0396342989948915e-06,2.228459101110666e-06,2.514311144657749e-06,2.7724401201137694e-06,3.1000985017406453e-06,3.7546599000467533e-06
56.15234375,1.0,2.517192602687811e-06,2.791159132116009e-12,2.23703119957667e-17,3.145325185877453e-22,1.1756189005873343e-06,1.510897904609608e-06,1.742457992110413e-06,1.9712627070262254e-06,2.2558583916605466e-06,2.5015468874957375e-06,2.761637871938876e-06,3.2262848070292552e-06,3.8930280799045555e-06
56.640625,1.0,2.3981871724126145e-06,2.4072206079349448e-12,2.0745594926184855e-17,3.4874051628818127e-22,1.1526022269824606e-06,1.427672211680451e-06,1.6802110974571839e-06,1.925645013480964e-06,2.156910290434257e-06,2.3732381094139726e-06,2.7220016612848414e-06,3.0397801236146373e-06,3.7299187604073906e-06
57.12890625,1.0,2.5145602139447056e-06,3.1198103677265302e-12,3.7170948511126586e-17,6.763529118822162e-22,1.2551478613038624e-06,1.5391775306044245e-06,1.792017938562505e-06,2.026295558609532e-06,2.2595578529943992e-06,2.5155742958265404e-06,2.795185595977716e-06,3.1954956069057112e-06,3.7497691642818185e-06
57.6171875,1.0,2.8337856400090894e-06,5.021638059106978e-12,1.0363518970915509e-16,3.1576202542456144e-21,1.3313967775546487e-06,1.7373164704485007e-06,2.003116913133706e-06,2.3008152462387177e-06,2.5388591115958326e-06,2.7686681484264556e-06,3.1127990298206693e-06,3.5897227978521513e-06,4.266950076855863e-06
58.10546875,1.0,3.337331823938553e-06,6.249328516532317e-12,1.487412655181842e-16,5.566708752032565e-21,1.4904742840324433e-06,1.947441723017238e-06,2.381475861600147e-06,2.6626324054569983e-06,3.012129894497579e-06,3.371107248465205e-06,3.8093300861606866e-06,4.304599510672475e-06,5.083830879201939e-06
58.59375,1.0,4.027832736108618e-06,5.269044996433952e-12,3.835861367026034e-17,7.180453082498725e-22,1.8679808350500226e-06,2.240774223063836e-06,2.7170936440732476e-06,3.256083298851066e-06,3.6542145328559195e-06,4.0898713093946805e-06,4.64765148809438e-06,5.449661064692974e-06,6.687186327531833e-06
59.08203125,1.0,4.614314912921763e-06,5.337723053998188e-12,2.2691382194466664e-17,3.009238043779424e-22,2.1623749791486494e-06,2.786786622494274e-06,3.313943950742667e-06,3.7558765931897506e-06,4.2034086591223425e-06,4.664196443424768e-06,5.31421684825854e-06,6.137869048875591e-06,7.509110217367815e-06
59.5703125,1.0,5.189607341127507e-06,6.0325063843269946e-12,3.1013067390271044e-17,4.837956247891687e-22,2.72777021978297e-06,3.329990492055339e-06,3.7390244603024373e-06,4.328753316053722e-06,4.825914801236634e-06,5.268382488537697e-06,5.912127228267719e-06,6.615442901666897e-06,8.059225107803646e-06
60.05859375,1.0,6.47624485440992e-06,7.1629286372483065e-12,2.268645936204575e-17,3.584995709756784e-22,3.4169317386159323e-06,4.294188876403089e-06,4.962605709642558e-06,5.503265308059863e-06,6.073137293619185e-06,6.719562558339619e-06,7.588709166350551e-06,8.667253919289076e-06,9.881553287881024e-06
60.546875,1.0,8.853224738569364e-06,1.400760778883057e-11,6.5841737304035e-17,1.3553544139781098e-21,4.666391854545099e-06,5.7828907457601e-06,6.6400306151438945e-06,7.61673356264236e-06,8.362457406743265e-06,9.144246123690634e-06,1.0168099933803438e-05,1.15522793661844e-05,1.3632924213290969e-05
61.03515625,1.0,1.0897146330514826e-05,2.3138515791124633e-11,1.1557478735573723e-16,2.9979873516313638e-21,5.526441444247658e-06,6.793591982616441e-06,7.985542507489404e-06,9.218818958805702e-06,1.0164706601565981e-05,1.1447240980721581e-05,1.287553496923086e-05,1.4605947878819765e-05,1.710223047379176e-05
61.5234375,1.0,1.1357267966810726e-05,2.2260417289255096e-11,7.303879994111859e-17,1.842414382844383e-21,5.756349739131088e-06,7.211455379949695e-06,8.523260753406915e-06,9.855883990601191e-06,1.0894050421725583e-05,1.2019525047997262e-05,1.332148245956973e-05,1.5079918835773091e-05,1.7499891349014637e-05
62.01171875,1.0,1.1586453723879745e-05,2.498426855923425e-11,1.0644955408172782e-16,2.8670895614640827e-21,5.831018768512575e-06,7.34336035209937e-06,8.542241576682707e-06,9.704022981331221e-06,1.1076089916369833e-05,1.2384936205431071e-05,1.3854116559007761e-05,1.55662420297131e-05,1.7706273221093698e-05
62.5,1.0,1.2133880765022629e-05,2.683126300883142e-11,1.8891614784713925e-16,6.637194693162003e-21,6.2498474749252335e-06,7.765002027872339e-06,9.144892744775502e-06,1.06272327047058e-05,1.1637426932943483e-05,1.2727368732125171e-05,1.414417817389248e-05,1.5808881915615936e-05,1.866401627482443e-05
62.98828125,1.0,1.246628350297313e-05,2.7580112347078258e-11,1.5044624950776427e-16,4.503638936999133e-21,6.47879183743357e-06,8.060663069885745e-06,9.36056396904813e-06,1.0581639032974844e-05,1.1721638723123598e-05,1.3175911262855407e-05,1.4580868418848606e-05,1.6492346498004934e-05,1.9160969099681233e-05
63.4765625,1.0,1.170858834853627e-05,2.2990958425797835e-11,7.66065574635827e-17,1.9650989112601252e-21,6.031992513712661e-06,7.656632372292827e-06,8.94887565233831e-06,9.912157810167385e-06,1.1184136170135638e-05,1.255719562391065e-05,1.3805468297009568e-05,1.5353955718025824e-05,1.7878350422187474e-05
63.96484375,1.0,8.9800634389282e-06,1.46096554212584e-11,5.682084873199438e-17,1.282516067314116e-21,4.761288868703945e-06,5.825227366668338e-06,6.814333474302928e-06,7.660434037344732e-06,8.499306109560908e-06,9.27342845534285e-06,1.0485503786411097e-05,1.1852288483855791e-05,1.4258687866515629e-05
64.453125,1.0,6.799779676300519e-06,1.0085143110757116e-11,4.12920531644301e-17,6.429438745203047e-22,3.345919803110056e-06,4.257351274801683e-06,4.940956347911222e-06,5.697940823282623e-06,6.263052668010296e-06,6.976342542903439e-06,7.835739691240886e-06,9.061111518331231e-06,1.1016225347693874e-05
64.94140625,1.0,5.3967283054923015e-06,5.6623025364538795e-12,1.1938223277831318e-17,1.6950439303417305e-22,2.587811544971434e-06,3.357653182695543e-06,4.018743093773538e-06,4.688379427399327e-06,5.225956818711193e-06,5.767032415739481e-06,6.478661773829074e-06,7.180062257718335e-06,8.202704555453556e-06
65.4296875,1.0,3.869704736361915e-06,2.788482284732424e-12,4.740441143048634e-18,4.1890441396362394e-23,1.9483595270798673e-06,2.4942854908823433e-06,2.825932579115103e-06,3.33155054449067e-06,3.671377899371321e-06,4.053293447095988e-06,4.5815097762352236e-06,5.1824675625440414e-06,5.994801154740882e-06
65.91796875,1.0,2.936965833651838e-06,1.7775657050666669e-12,4.1047790192830255e-18,3.203044150129403e-23,1.458040355186452e-06,1.8780714077249986e-06,2.2154915404398494e-06,2.4565155162881132e-06,2.6805923056483382e-06,3.026797352613798e-06,3.4233446246897724e-06,3.875329717177943e-06,4.532860448023475e-06
66.40625,1.0,3.0808928773510853e-06,2.4834187533521608e-12,1.1355002708834959e-17,1.354518578341669e-22,1.568918655222461e-06,1.9276867983923477e-06,2.2348751008206837e-06,2.510860866118637e-06,2.8248050889953013e-06,3.1048279903149493e-06,3.492515614253226e-06,4.004005571229543e-06,4.832305410307473e-06
66.89453125,1.0,4.2905197018695454e-06,6.754212814445544e-12,1.0310535387991676e-16,3.1243615371172743e-21,2.1607762831245238e-06,2.6891064660556714e-06,3.113567533223083e-06,3.4386418854401045e-06,3.860642955328942e-06,4.3776252584050945e-06,4.841231519479766e-06,5.4345435155027985e-06,6.4648542291868805e-06
67.3828125,1.0,6.918550141675934e-06,2.3034782001732163e-11,9.71981426720284e-16,6.264549235633621e-20,3.56364735532027e-06,4.4518746992103965e-06,5.064991100986389e-06,5.635393647622579e-06,6.2942941527905934e-06,6.941150337243052e-06,7.645687646089446e-06,8.77851208541643e-06,1.0460382924987293e-05
67.87109375,1.0,9.520417688637294e-06,4.768707360162841e-11,2.590293049156272e-15,2.216323255082751e-19,4.721121077507117e-06,5.8056059375227885e-06,6.663734290924662e-06,7.550229517312854e-06,8.43062533211822e-06,9.282963226760228e-06,1.0513453213634101e-05,1.2059990430763119e-05,1.4612220543248933e-05
68.359375,1.0,9.026901612876214e-06,4.083312982148526e-11,1.920173704246999e-15,1.6575968860139362e-19,4.368767250851078e-06,5.405615428640946e-06,6.310517027159858e-06,7.089072221560152e-06,7.949053380388291e-06,8.805386621506592e-06,9.885894190584217e-06,1.1471577384884213e-05,1.4009965766308885e-05
68.84765625,1.0,5.831971983694485e-06,2.203427537217898e-11,7.222868339652984e-16,3.940760539118912e-20,2.6139653115451893e-06,3.2771420859847516e-06,3.870124861318827e-06,4.433925251377655e-06,4.91754001333731e-06,5.547789206822981e-06,6.270702234963786e-06,7.350966600463052e-06,9.441538633595137e-06
69.3359375,1.0,5.026512505189806e-06,1.5631974375320628e-11,3.7945319832958974e-16,1.7688449757738468e-20,1.98090926512553e-06,2.7611068653510735e-06,3.263100929335626e-06,3.758796226964526e-06,4.392268539696844e-06,4.864218715710755e-06,5.527443023206589e-06,6.523306488633057e-06,8.166735641569265e-06
69.82421875,1.0,5.507534648112596e-06,9.012675799168152e-12,1.495130185489242e-16,6.6429877363684734e-21,2.588161087219088e-06,3.4742674748347737e-06,4.092225880248564e-06,4.732899293726485e-06,5.268726685321164e-06,5.808889546744809e-06,6.354558976803324e-06,7.094295764680474e-06,8.492327319621473e-06
70.3125,1.0,4.6118054351437745e-06,5.567032844022455e-12,3.0475340139852724e-17,5.235691481472942e-22,2.1635015261399065e-06,2.7751832121100726e-06,3.3106498555383164e-06,3.839525679151951e-06,4.270642584675713e-06,4.7941297070680115e-06,5.2578049846020415e-06,6.0528246343382805e-06,7.2701382303486905e-06
70.80078125,1.0,2.60479860130884e-06,1.325506308719701e-12,1.8372107563538947e-18,1.207199268314633e-23,1.3336416237564205e-06,1.6422480222454099e-06,1.910419034893031e-06,2.1338678835029843e-06,2.40743962907108e-06,2.7372665508705754e-06,3.09841819681612e-06,3.4981097731325003e-06,4.131276697232897e-06
71.2890625,1.0,1.4339771923039396e-06,4.958588513484788e-13,1.020164812143517e-18,5.17946594256697e-24,7.759777877321927e-07,9.239523998024655e-07,1.0706675073930245e-06,1.1935638449826084e-06,1.3149109820318655e-06,1.434381900686062e-06,1.6296566533671924e-06,1.8427052228402677e-06,2.1567634897799126e-06
71.77734375,1.0,1.1854024228098791e-06,3.6976944329806583e-13,6.778427364765806e-19,3.0010629104908036e-24,6.189780065990382e-07,7.420614530447755e-07,8.457301159118213e-07,9.798469782128376e-07,1.0792492509586218e-06,1.2005893528175739e-06,1.320834523694501e-06,1.518652484940057e-06,1.8555929236525899e-06
72.265625,1.0,9.419564898844605e-07,1.997732133723094e-13,1.7886320286027657e-19,4.313649701498931e-25,4.839097006702924e-07,6.079621283672191e-07,7.067204816724387e-07,7.957950257241536e-07,8.648609214538671e-07,9.597249964592665e-07,1.0593580572396705e-06,1.195958851481352e-06,1.4266947081972978e-06
72.75390625,1.0,5.46937980569423e-07,1.1416274963045538e-13,1.3713601557206795e-19,3.0471918184815467e-25,2.7280036050421483e-07,3.3807483591347106e-07,3.9182038380377e-07,4.3007581603091513e-07,4.6680122948397354e-07,5.154864065084927e-07,5.904874159293841e-07,6.792479200642015e-07,8.216047709730951e-07
