,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
191.40625,1.0,0.00011929173768604252,1.0144370452181837e-08,6.694932657577576e-12,7.651546401698728e-15,4.73621861133714e-05,6.748257923084234e-05,8.103542357062818e-05,9.33981601931378e-05,0.00010625295914574491,0.00011934075638647168,0.0001350588142685422,0.0001544770922262605,0.0001862058745327706
191.89453125,1.0,0.00010108720746645926,8.617806654684155e-09,6.208967061921774e-12,7.25134155161174e-15,3.8975504976081125e-05,5.7442076293151216e-05,6.780000905135966e-05,7.826264527578134e-05,8.830971601958275e-05,9.817585845729441e-05,0.00011220532748443471,0.0001294835602922606,0.00016039632872970208
192.3828125,1.0,0.0001055229700402225,8.209707781064595e-09,5.0990520063156824e-12,5.227135935123786e-15,4.1804696670452875e-05,6.075886769884764e-05,7.218228526769459e-05,8.264707017470755e-05,9.299181155185059e-05,0.00010492569070779882,0.00011792772783851318,0.0001367571139449111,0.000165116303872041
192.87109375,1.0,0.00011000057660401195,8.592087082554135e-09,6.70551759963246e-12,8.954381581832013e-15,4.103848263055658e-05,6.240961210525918e-05,7.735054462042606e-05,8.937950781488407e-05,9.842144725202005e-05,0.00011096578208501905,0.0001247537157903939,0.00014321809988576665,0.0001799606412985945
193.359375,1.0,9.332271666323974e-05,5.115656124708338e-09,2.3052189589104695e-12,2.0056400435840404e-15,3.4655487746444036e-05,5.2025534890775346e-05,6.309094499999249e-05,7.398191720918471e-05,8.422582369734072e-05,9.583427089772684e-05,0.00011076765287552187,0.0001256223237334169,0.00014717635002480713
193.84765625,1.0,6.817731364924504e-05,4.230022784637613e-09,2.337859087598134e-12,2.142778435279639e-15,2.455941982474931e-05,3.659117753184729e-05,4.455795243919076e-05,5.178284756461169e-05,5.910058539251446e-05,6.529161588359287e-05,7.366528439409978e-05,8.815139261220179e-05,0.00010979468816151463
194.3359375,1.0,5.2590146177819255e-05,3.688583737666135e-09,3.3315223030941402e-12,4.237961562253958e-15,1.9160349132468873e-05,3.0115301990433774e-05,3.5832772620301855e-05,4.0770254344303056e-05,4.57390642928715e-05,5.053898339130278e-05,5.6858125653234654e-05,6.593823157380304e-05,7.820721418492323e-05
194.82421875,1.0,4.762735661791939e-05,2.325380338617191e-09,1.2314834336859587e-12,1.0068218191432252e-15,1.8946055177084487e-05,2.8619189240378747e-05,3.313910784273649e-05,3.714002405494259e-05,4.132104958876622e-05,4.565715610386479e-05,5.092658660092935e-05,5.862713576293307e-05,7.173538760297374e-05
195.3125,1.0,4.439224473691154e-05,1.6501964572513031e-09,4.3503097432265436e-13,1.7746153454170135e-16,1.7517040836134833e-05,2.453180375298202e-05,3.006573663784535e-05,3.4450206210709184e-05,3.8410210128462075e-05,4.2531749879981586e-05,4.793442104064797e-05,5.497496296804588e-05,6.817656543786139e-05
195.80078125,1.0,4.3493619783797464e-05,1.3575657766692558e-09,3.3493931790781356e-13,1.2699922003680392e-16,1.7890810863643652e-05,2.4854599454498985e-05,2.9541672942740344e-05,3.477960676731501e-05,3.897837068710566e-05,4.3805658216729695e-05,4.807549278111771e-05,5.480098973507402e-05,6.748361384151634e-05
196.2890625,1.0,3.866746072748685e-05,1.0962075714441558e-09,2.5064609166249276e-13,9.264930201214325e-17,1.5220693534787557e-05,2.234173370819104e-05,2.6325088950496718e-05,3.0110991709091137e-05,3.396462481273092e-05,3.8451322569986064e-05,4.369253994246178e-05,4.900778725235434e-05,5.999605206691575e-05
196.77734375,1.0,3.091776612091944e-05,9.380495319280224e-10,1.8438204535734008e-13,5.236555761541835e-17,1.1503743603681702e-05,1.6390386762640375e-05,2.0065117037799667e-05,2.3011213404542925e-05,2.586943952007248e-05,2.9029357761542074e-05,3.256136058546598e-05,3.785323507902451e-05,4.819863093085794e-05
197.265625,1.0,2.371638732418716e-05,1.1396059048196107e-09,3.7853070088055593e-13,1.6756411660658313e-16,8.684102973397457e-06,1.1976452781219917e-05,1.4125470873088975e-05,1.6318448425858236e-05,1.8525159044823802e-05,2.08490301300631e-05,2.3200823823393243e-05,2.7046784149786602e-05,3.440611079964755e-05
197.75390625,1.0,2.1392971038446054e-05,1.3434593415304016e-09,5.854223759325022e-13,3.215636986029977e-16,7.990084339931738e-06,1.0710748545763559e-05,1.2588421893006103e-05,1.43050591981779e-05,1.5874078918380912e-05,1.795196456220332e-05,2.0008657963777722e-05,2.3056368092234123e-05,2.843803930969012e-05
198.2421875,1.0,2.1242166555005964e-05,8.066170568071983e-10,2.1639575917516986e-13,8.283525776749483e-17,8.494133582774967e-06,1.1118558614283075e-05,1.2699451261605076e-05,1.4170997584811529e-05,1.6002033452469097e-05,1.8299763223804468e-05,2.052880170600065e-05,2.4439083819879014e-05,2.87542744156667e-05
198.73046875,1.0,2.27461246967879e-05,9.994942601569703e-10,3.336435986958127e-13,1.6251285305275792e-16,8.986379238336957e-06,1.15901065377607e-05,1.365012105230792e-05,1.5201764154274743e-05,1.7274427369043513e-05,1.952007382678518e-05,2.1677074276720468e-05,2.496617091919267e-05,3.41167166960318e-05
199.21875,1.0,3.3090153296554456e-05,1.322510946253847e-09,2.471054806425222e-13,9.498347259540575e-17,9.23973521733679e-06,1.2321870375616633e-05,1.4970827412298716e-05,1.746284806234883e-05,2.043866258942403e-05,2.5368991069076034e-05,3.395096647913508e-05,4.899429537082931e-05,7.232012040238659e-05
199.70703125,1.0,5.7065294467113186e-05,4.5063331865747365e-09,1.3238196441382764e-12,6.733121354001761e-16,1.0319695325822225e-05,1.4689271592351852e-05,1.8708203753567388e-05,2.6959901785319992e-05,3.72349129268495e-05,5.0986546912793275e-05,6.619653557895273e-05,8.746142778832163e-05,0.00012225670040178535
200.1953125,1.0,5.026471564389931e-05,2.2064493188783686e-09,5.035621622920052e-13,2.13646038053552e-16,1.0828618516722855e-05,1.912065753288899e-05,2.5537644035916153e-05,3.30817166954408e-05,4.1855172287985214e-05,5.086917085777055e-05,6.212101527865907e-05,7.365066061836851e-05,9.105870562261312e-05
200.68359375,1.0,2.9266456248199944e-05,1.0967829847875785e-09,3.383002129351833e-13,1.641776562257358e-16,7.818988959400551e-06,1.125979103257573e-05,1.3863304814907159e-05,1.713091978658247e-05,2.1286223757594402e-05,2.718404765941672e-05,3.4721113801867854e-05,4.4385607216609374e-05,5.713434319337685e-05
201.171875,1.0,1.722358251742418e-05,5.388111551315181e-10,1.6338011345490802e-13,6.291493586993158e-17,6.77091723797514e-06,9.401816241442445e-06,1.1086240487362063e-05,1.2403465376828438e-05,1.3741282901130742e-05,1.5268775597134006e-05,1.7135137831978156e-05,2.0495026461025922e-05,2.6176173903857435e-05
201.66015625,1.0,1.5279421484534832e-05,4.313050636204806e-10,1.2790761949079776e-13,4.7631849096984626e-17,6.6418811130706284e-06,8.55089199204687e-06,9.807395033162653e-06,1.1211895980513003e-05,1.2570801243349933e-05,1.3938238698306983e-05,1.550794810785087e-05,1.7924571901210508e-05,2.274196461200107e-05
202.1484375,1.0,1.5383788214324493e-05,4.3813331668856974e-10,1.0951876764190095e-13,3.4978339251001543e-17,5.962670776752966e-06,8.145966795078011e-06,9.715310657981023e-06,1.1214256837542148e-05,1.2651082440411744e-05,1.4210739424294849e-05,1.5908920231325363e-05,1.8258357563530868e-05,2.1910921662436395e-05
202.63671875,1.0,1.6061972719823493e-05,6.282026949651728e-10,2.107713984180699e-13,9.203139765708996e-17,6.457937526890923e-06,8.532060483607849e-06,9.981977436212653e-06,1.1317919863353803e-05,1.2629299164224118e-05,1.4372461304464755e-05,1.6194863934521542e-05,1.855035150071806e-05,2.2030085113864803e-05
203.125,1.0,1.721665713625957e-05,5.805087477089339e-10,1.5926473136804146e-13,5.71145010605911e-17,6.8397514390939434e-06,9.009927466192593e-06,1.0603422354801008e-05,1.224093825088763e-05,1.3903139537376644e-05,1.5692083020089963e-05,1.7570881597427252e-05,1.9586488308957324e-05,2.4094599389997098e-05
203.61328125,1.0,1.8045928969978993e-05,7.135481450079311e-10,2.2697115145740583e-13,8.575797392275398e-17,6.939637275970111e-06,9.910816797563816e-06,1.153562384537395e-05,1.3232472622231996e-05,1.4703524185255025e-05,1.649162326750075e-05,1.846292609331218e-05,2.074205070808962e-05,2.671415522531304e-05
204.1015625,1.0,1.9056406483054805e-05,8.638892265319122e-10,3.486211636443208e-13,1.742693495539821e-16,7.3567618073366275e-06,9.947457650117668e-06,1.2629445299380623e-05,1.4513379900720242e-05,1.6070269052924526e-05,1.77264065844822e-05,1.9664116598822282e-05,2.2263609272468242e-05,2.6777952385251993e-05
204.58984375,1.0,1.8987710074038362e-05,5.302568086877529e-10,1.439733442708053e-13,5.086643170016764e-17,7.560594477848905e-06,1.0503834746634768e-05,1.2362986117750638e-05,1.4152624598108236e-05,1.6359000481971837e-05,1.799096509308538e-05,2.0154343962242888e-05,2.3148700576093976e-05,2.8040456566311565e-05
205.078125,1.0,2.0315836560929153e-05,3.87264913736285e-10,6.693093882648627e-14,1.6164444356546764e-17,7.853270800535942e-06,1.1698503956715076e-05,1.3761889743837754e-05,1.582949406160099e-05,1.776240890787122e-05,2.009489397337441e-05,2.2727849022894254e-05,2.5847525613819272e-05,3.0642008225052925e-05
205.56640625,1.0,2.1768779570256373e-05,4.237924666935846e-10,7.90349184876202e-14,2.1546766639433083e-17,8.224250548948843e-06,1.283385555086675e-05,1.4962310929320265e-05,1.7535303391306297e-05,1.9613829991566907e-05,2.1705446745663012e-05,2.3815711789871657e-05,2.6560016393275714e-05,3.327817812578592e-05
206.0546875,1.0,2.272173416367543e-05,3.885785563688013e-10,5.996238987566512e-14,1.574452393348142e-17,8.819085030040085e-06,1.3136003437110562e-05,1.5510719418449257e-05,1.7954018750314023e-05,2.0059559698498098e-05,2.2774557677163708e-05,2.5211835242994786e-05,2.9113581393277685e-05,3.562812355991687e-05
206.54296875,1.0,2.359097239366434e-05,3.336355666714266e-10,3.09614763275517e-14,5.268196201942536e-18,8.879434995869689e-06,1.3180232182807273e-05,1.625841897108881e-05,1.849796191174264e-05,2.0934975229640695e-05,2.3396758915250597e-05,2.700924089303478e-05,3.0404143058996438e-05,3.739158030694632e-05
207.03125,1.0,2.4129871287046413e-05,4.255821502057692e-10,6.5175587469635e-14,1.5810191265980634e-17,9.569753402793237e-06,1.4633943618822454e-05,1.7280071713415487e-05,1.925325622702288e-05,2.1896776687952846e-05,2.401566625255336e-05,2.6449837860435644e-05,3.010689745700671e-05,3.718339788513676e-05
207.51953125,1.0,2.5780613949126127e-05,4.906494363610861e-10,7.441199688524445e-14,1.9354928940424286e-17,1.039890098947743e-05,1.445122022983357e-05,1.7880687442989816e-05,1.989185725063355e-05,2.223378122885794e-05,2.5516130996357487e-05,2.8658363618621326e-05,3.282160620557141e-05,4.180861242552843e-05
208.0078125,1.0,2.960808537031988e-05,8.262498526549635e-10,1.8787737186166224e-13,7.110035280343025e-17,1.1057696377793171e-05,1.597727844760116e-05,1.9120791105373223e-05,2.212262214547749e-05,2.550536167462712e-05,2.8707978186424362e-05,3.231077412654677e-05,3.751173827923793e-05,4.7379753496213295e-05
208.49609375,1.0,3.1181137507431716e-05,7.746005369138677e-10,1.1275216587330602e-13,2.577980876733455e-17,1.1784390089969618e-05,1.736923229931209e-05,2.0852303479454897e-05,2.3511148283999787e-05,2.682537383055892e-05,2.99530908326326e-05,3.39895915679617e-05,3.8420707981528195e-05,4.792241479185888e-05
208.984375,1.0,3.669241041185319e-05,9.131579726991946e-10,1.6965756159689112e-13,5.81319401997742e-17,1.4149340043270285e-05,2.117489944525435e-05,2.55194202295185e-05,2.9023032139442752e-05,3.2453667791078907e-05,3.6297032519660455e-05,3.969765919207677e-05,4.732326281798259e-05,5.678278878645795e-05
209.47265625,0.0,5.145683332925598e-05,1.5312904905028498e-09,3.3013794710836224e-13,1.4433054573515081e-16,1.7063007108117134e-05,2.9878578150335204e-05,3.5363807967307276e-05,4.054574274986978e-05,4.694093159428014e-05,5.208704436332598e-05,6.0017752958726264e-05,6.93729288076174e-05,8.556039734238014e-05
209.9609375,1.0,3.6802254576866164e-05,2.2694418084139506e-09,1.1620359950196946e-12,7.81278211071281e-16,1.330090346080127e-05,2.0170490881541454e-05,2.3871537419164487e-05,2.7145811176142026e-05,3.094279631538946e-05,3.43202067231601e-05,3.862346538387788e-05,4.537025902889675e-05,5.574448417109902e-05
210.44921875,1.0,3.120493874896252e-05,2.7564687210595437e-09,1.5515340779898192e-12,1.0596307371916073e-15,1.1831902878414278e-05,1.6307321660890633e-05,1.8718755903356774e-05,2.1443072014935364e-05,2.4080921103958233e-05,2.7020747636800968e-05,3.0434979061215398e-05,3.523535224267688e-05,4.334784000571123e-05
210.9375,1.0,3.117802958140839e-05,2.5113997873082384e-09,1.5706282442717597e-12,1.3044734697950205e-15,1.1390356328948875e-05,1.626922621897923e-05,1.9230960357811606e-05,2.2364695917539268e-05,2.4812247707518613e-05,2.7531079348053885e-05,3.113593650752017e-05,3.671202664885323e-05,4.3698187690366356e-05
211.42578125,1.0,3.184083701533569e-05,2.9034202457997944e-09,1.7233718147493537e-12,1.2759275709973283e-15,1.0077888485492905e-05,1.5265102002744623e-05,1.889600742521224e-05,2.207412280086677e-05,2.4558897947404286e-05,2.7892314430455617e-05,3.200567244564996e-05,3.659563348177501e-05,4.555019646252784e-05
211.9140625,1.0,3.18370695261219e-05,1.062665896391543e-08,1.7725487286553067e-11,3.492301176916415e-14,8.690150402398567e-06,1.3360720050243798e-05,1.6240692328024727e-05,1.853249704868156e-05,2.0810118296258245e-05,2.348648127118619e-05,2.6244760334152638e-05,3.0220806029069727e-05,3.837599876156401e-05
212.40234375,1.0,3.3196591919239445e-05,2.7308012436926172e-08,1.0598546674894081e-10,4.5040372140199866e-13,8.967583037182638e-06,1.2893558219683622e-05,1.58104471043843e-05,1.7905047215875953e-05,2.0064179795253457e-05,2.261554472913766e-05,2.4839842109681758e-05,2.8275075090201363e-05,3.5335360240145466e-05
212.890625,1.0,4.328341613129402e-05,4.3580069635743175e-08,2.267824466368933e-10,1.2559046745163534e-12,1.2916915877592454e-05,1.864820189787755e-05,2.1948633667994247e-05,2.5079883660519755e-05,2.8273270406516804e-05,3.141039246603643e-05,3.4471141142926376e-05,3.908775646724127e-05,5.027640186824041e-05
213.37890625,1.0,4.734269850708132e-05,1.4097865750075207e-08,2.7625442395482852e-11,6.617505238620599e-14,1.5325998440025525e-05,2.2086683228271473e-05,2.6473822746564903e-05,2.9827592885076663e-05,3.305149854507535e-05,3.6523795474934305e-05,4.211819603416876e-05,5.011685637502275e-05,6.296824050045181e-05
213.8671875,1.0,5.3141404756202315e-05,3.7808814512190564e-08,1.3843771897497597e-10,5.938820052616956e-13,1.4985051924615984e-05,2.1144121915172195e-05,2.579628699828381e-05,2.8998035451800393e-05,3.300659137196056e-05,3.59988369285932e-05,4.144609985452258e-05,4.8532635768213705e-05,6.477774028320025e-05
214.35546875,1.0,7.077185200847853e-05,1.3226110183643092e-07,1.101401746193995e-09,1.0093507337718033e-11,1.711946264050104e-05,2.682252915066722e-05,3.185024651463915e-05,3.611607478935604e-05,4.0681955721062605e-05,4.56219095034671e-05,5.1563391575690676e-05,6.018078537638467e-05,7.601965031638611e-05
214.84375,1.0,8.575368463770867e-05,2.6270110879468307e-07,3.34480953109918e-09,4.5039667537798715e-11,2.2489546663899377e-05,3.3520896914050176e-05,4.078071220794645e-05,4.610019730852971e-05,5.0802060964530874e-05,5.74226903077286e-05,6.45836106022196e-05,7.354947314113782e-05,9.339502614913789e-05
215.33203125,1.0,8.927302566391962e-05,2.314498810139177e-07,2.8356833549995715e-09,3.641505063844521e-11,2.5736366922261596e-05,3.703591019822201e-05,4.5683036031914644e-05,5.117524845597444e-05,5.6725475945198715e-05,6.300573863688996e-05,7.217000099377919e-05,8.37575827493805e-05,0.00010406122509503113
215.8203125,1.0,8.886175612941828e-05,1.7951259061080032e-07,1.9338506786237936e-09,2.1936332271424202e-11,2.667373337482837e-05,3.662138656037669e-05,4.362690293080314e-05,5.1192903590683085e-05,5.7206619009853915e-05,6.495189539341624e-05,7.29025367849792e-05,8.645510776688432e-05,0.00011065772273963963
216.30859375,1.0,8.109632990631289e-05,5.981338893009305e-08,3.215198391203263e-10,1.960865256439392e-12,2.6102485750470146e-05,3.81244002441608e-05,4.512810539004944e-05,5.1422498355065294e-05,5.886976674099174e-05,6.615701471891667e-05,7.447772698820828e-05,8.560492531684641e-05,0.00010604765643227485
216.796875,1.0,7.636014322717423e-05,1.1783194253587651e-08,1.613590983333081e-11,3.0882340208578993e-14,2.8895022232275225e-05,4.067183755272496e-05,4.8443629089544946e-05,5.555172637682963e-05,6.336740621139883e-05,7.064410684123686e-05,7.830037931364986e-05,8.98469296028043e-05,0.00011233899539825622
217.28515625,1.0,8.205688079021182e-05,9.005656724770734e-09,6.013089673926414e-12,5.667165094611289e-15,2.908633726292441e-05,4.348489459792173e-05,5.130183491655241e-05,5.868487158471652e-05,6.653230255472209e-05,7.422874071425878e-05,8.516038935506391e-05,9.796057959912506e-05,0.00012387463185313608
217.7734375,1.0,9.269147426900648e-05,8.110259557650847e-09,3.0261313074023017e-12,1.6652495700660938e-15,3.4580364338208126e-05,4.954981473289328e-05,5.795304319150311e-05,6.514373425169361e-05,7.292380900564285e-05,8.209691480292256e-05,9.3002429541106e-05,0.00010899572733784513,0.00014480160313609373
218.26171875,1.0,0.00011520483017958723,1.5689234265686208e-08,8.362161772902319e-12,8.194079170836155e-15,3.448205550096164e-05,4.8357786581920926e-05,5.8594800528200764e-05,6.915976021963279e-05,7.869282449203576e-05,9.118525579368811e-05,0.00010999603088460426,0.00014720130328242014,0.00023492849452174983
