,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.011817220880007575,6.52675918917523e-05,3.032417365558807e-06,2.576933770551626e-07,0.0055608865676392534,0.0069752102212970995,0.008333636741065981,0.009522317472010872,0.01047383190189155,0.011659733271650534,0.013330425331837696,0.015360462324869806,0.01846951936002072
55.6640625,1.0,0.015073556011539166,6.711732464461505e-05,2.0419786266570357e-06,1.9758438105110196e-07,0.006602407381301832,0.009313094449652325,0.011008341045032233,0.012520671449818138,0.014146732852698496,0.015677429509128434,0.017439509776044925,0.020121826200314538,0.023817463968009118
56.15234375,1.0,0.01535568836582936,0.00010078622832028819,9.03214889165623e-06,1.6079924822210556e-06,0.0070315371964014585,0.00957679363471055,0.011379788231957552,0.01276120278633236,0.014203900897519571,0.0158088843357439,0.017535641010254,0.01969372119753991,0.023707813251744935
56.640625,1.0,0.01437243636631192,0.00013286933945607708,1.8881310747494584e-05,4.191020313117582e-06,0.006906886270351819,0.008692761359184573,0.00993107348108299,0.011537208524757902,0.012779524240459791,0.014431409491410908,0.016509260267124775,0.018919809053437278,0.022740465239613653
57.12890625,1.0,0.01667439397893057,0.00021694831060790955,4.110960396210886e-05,1.1502833017462389e-05,0.00772103529808868,0.0101674729596548,0.011753595420180759,0.013248743999991373,0.014720471910245723,0.016696284379372116,0.01864207965425488,0.021743824168624956,0.024990309610177112
57.6171875,1.0,0.015353607042755601,0.0002614161918562076,6.71832037060813e-05,2.1536506276895104e-05,0.007455221190666325,0.009305336045293353,0.010833006038610486,0.012570583047420801,0.013747412305166056,0.01538062776790143,0.016895854807949775,0.019026381617324107,0.02233623295509665
58.10546875,1.0,0.01776456600936777,0.00017576694952554006,2.707005591206999e-05,6.400585981158367e-06,0.008502946521262827,0.010781580105907485,0.012670599518129932,0.014806415330328167,0.0165490925684237,0.018066782955120663,0.020005857067289405,0.022855667996391747,0.027076859356233732
58.59375,1.0,0.020427821693327183,0.0001143218393903359,3.6954818534875362e-06,3.1874072285047326e-07,0.00993833484582708,0.01232946219076807,0.014593941981805495,0.016482316641555198,0.018794680990293175,0.021081868000005322,0.02350373993571067,0.027077689048310424,0.03195625578745053
59.08203125,1.0,0.021044430571100402,0.00010137169177726957,1.6528025840446839e-06,8.158428897641719e-08,0.010804659449953447,0.01323237489958527,0.014964317805756262,0.016926982625694087,0.01917287784284766,0.02134161030657775,0.023968261340923593,0.028100253330062577,0.033831450740622555
59.5703125,1.0,0.02288270963354794,0.00012989920289349272,4.0325435044177865e-06,3.426506706474189e-07,0.011889147004337113,0.014443721391343858,0.01670946959042807,0.018519300759894896,0.021026334800203255,0.023451062854110583,0.025911359718624162,0.029121529274476685,0.036356781265380854
60.05859375,1.0,0.02769951044321776,0.00017902416076782262,6.432634709874989e-06,6.677050237292058e-07,0.01443321679918947,0.01790155377172648,0.02030684819187034,0.022968433902347738,0.025369869835396765,0.028612316787717806,0.031668928621187906,0.0362302773888978,0.04240165989776557
60.546875,1.0,0.03486389730082897,0.00024352602535332704,7.65824786128162e-06,8.503976036735312e-07,0.018534660719732945,0.02250377022650541,0.02619580607209308,0.029764762190651786,0.03294619605206317,0.03602470296579968,0.04022522511649027,0.04477847679559298,0.05325167167311858
61.03515625,1.0,0.03878896896007883,0.00029713224489740804,7.77192950018973e-06,8.383398065008245e-07,0.019348833781390712,0.024798083622879982,0.029435409016692195,0.03338941808184656,0.03700843091229694,0.040431922737022175,0.045222476287518604,0.050295209932803515,0.05937993199298775
61.5234375,1.0,0.037856015792034424,0.00029674593405141543,9.921725111490222e-06,1.3243073871439772e-06,0.018656175529464053,0.024094488310765466,0.028767806203666074,0.03214366748973971,0.03591123293649956,0.03976386970149148,0.0447263199792886,0.049562056399871546,0.05879297938802012
62.01171875,1.0,0.03315406727614612,0.0002726397465563321,1.2936323800052654e-05,1.921827994082509e-06,0.01624417763992782,0.020636922859352584,0.024108524483035184,0.027642714508665796,0.03130123964119594,0.03444195710082658,0.038850487313309194,0.04404435340511447,0.05132345753164301
62.5,1.0,0.028029280481486164,0.00035253488754707435,7.037768780787788e-05,2.2731624342109326e-05,0.013495459697632677,0.017666569450535654,0.020992018440458168,0.023535916460765086,0.025642144819647814,0.029064093082995443,0.03235630273637888,0.036203098785920346,0.043063376524146
62.98828125,1.0,0.02511950972344699,0.00022354483811781614,2.497610477739638e-05,5.45651245397815e-06,0.011555023790934076,0.015307764752528923,0.01830920034216037,0.02101143897599948,0.023648942101895408,0.026311527587241843,0.029232075585635762,0.03282546020852571,0.03812700085674691
63.4765625,1.0,0.021552381049475555,0.0001419801448223876,1.1365286318093697e-05,1.9459069709964944e-06,0.01108313413848079,0.013672268118549264,0.01580901236018324,0.018078502091961636,0.01997921357864647,0.022024195791025568,0.024351338319960007,0.028243339740059742,0.032870926246806105
63.96484375,1.0,0.01649684023635949,0.00014702942541394777,2.083115527773647e-05,4.5419008750753186e-06,0.008097327847041728,0.010377052125388015,0.011929340849995307,0.013541965333684399,0.01490219785524494,0.01666726559877972,0.018653135813608297,0.021425818329097457,0.025415338843839494
64.453125,1.0,0.01605956412565403,0.00011291076200091873,9.860229546443196e-06,1.5926572712058319e-06,0.00776633227882777,0.00964063914001044,0.01102566051027336,0.012896483874913987,0.014375919740059487,0.01613816226540437,0.018370396666432292,0.0211275777097232,0.02539913159803338
64.94140625,1.0,0.017903404606748625,7.724982304579763e-05,1.7979470623231228e-06,1.3777965097548907e-07,0.008974125417659632,0.011473079110272498,0.013115265021085303,0.015076444757199284,0.016631187309744264,0.018951506560813198,0.021213799085016336,0.02353620018659081,0.027683109287717143
65.4296875,1.0,0.020367916501257313,9.190115943475594e-05,1.1852681230445258e-06,7.244357913653354e-08,0.009546170264099525,0.012697441984653083,0.01556014424920882,0.017705888813438195,0.019736433835792842,0.02130039681272303,0.02388472679052019,0.02680021276219338,0.03161202889993019
65.91796875,1.0,0.01945569538346377,8.742612466582316e-05,9.748802564258381e-07,6.665520679500101e-08,0.009006761632315733,0.012702820201100588,0.014646695012690746,0.01648900591309774,0.01837371879727393,0.02045904205055931,0.023207017914285123,0.026125916221663003,0.03191441286346238
66.40625,1.0,0.0167600903585287,6.10422435874165e-05,7.413940767313418e-07,3.657572442319683e-08,0.008141114069160394,0.010659435489009534,0.012778627746306571,0.014431430364338492,0.01595946846415218,0.017677161925834385,0.01950010570522308,0.021814565628319876,0.02577807072610148
66.89453125,1.0,0.019100231739946624,9.569587771930694e-05,2.902072392939498e-06,2.440037255912793e-07,0.009686774963057138,0.012195286986323106,0.014006631738396438,0.015648123431471747,0.01732108344689896,0.019452411829252402,0.0215887777973668,0.024160512935448023,0.0295226165310838
67.3828125,1.0,0.024897949777399734,0.00025427609469122063,2.9338309907959354e-05,6.373330260671796e-06,0.012803868933284559,0.015544932211570474,0.017946626738352303,0.020027640819659805,0.022268531780774214,0.02449389997661087,0.027051563168755215,0.03148075710704399,0.03753075505858685
67.87109375,1.0,0.029930329053883414,0.00044415134508744527,6.854630950371979e-05,1.7185015352862654e-05,0.015255199786196381,0.018360047767689215,0.02097812292077397,0.02394460458449149,0.026005224585060042,0.029297311570557837,0.032549556189895114,0.037112878796011876,0.045960928063354146
68.359375,1.0,0.02726568418650103,0.00029360554916790733,2.6294430752138324e-05,4.46280714158835e-06,0.013466598316778175,0.016952030956711692,0.019141570321960153,0.02188456046407562,0.0240832415599112,0.02705742963715678,0.029849706944966026,0.033687151484975524,0.042455819342609204
68.84765625,1.0,0.021553110886949445,0.00021850597346190638,1.5663135682860874e-05,1.9712906451279125e-06,0.010224030624358308,0.01281201831101726,0.014650176472247079,0.016602777440711407,0.01874463183630347,0.021078497133231396,0.023737837918911854,0.02677487608988069,0.03371603261502594
69.3359375,1.0,0.024485011024374115,0.00033009866305300684,3.87396729115918e-05,8.269618210181048e-06,0.011129651600230814,0.014362177849836417,0.017028565229097355,0.018782652874457805,0.02104749900511431,0.023837450155875347,0.02655029078978628,0.03094602576566196,0.03830728967164879
69.82421875,1.0,0.03535015355386814,0.000461638048432721,5.383987662598374e-05,1.4163255088889707e-05,0.016393433172719806,0.02178023215888002,0.025256940406250847,0.028800974064540363,0.03243322025360733,0.035821688125597724,0.039490447801984414,0.04565394434561463,0.056563206045746925
70.3125,1.0,0.039201151657990756,0.0006347085611588649,6.611899320079882e-05,1.2750995946533947e-05,0.01831397996377936,0.023310786363176225,0.02729248033975179,0.03059710778583972,0.03420619949967518,0.03821812047216335,0.04316254139435954,0.05065075847757202,0.061634059089355674
70.80078125,1.0,0.0394284994127161,0.0017071083154654781,0.0007488870457161744,0.0004848680672617479,0.018287774951184582,0.02251503007884656,0.026101610225981845,0.029464344898674305,0.03252557164208801,0.03623028681083195,0.04050594475012548,0.04773988295624808,0.05724102824655561
71.2890625,1.0,0.03180320220237943,0.0032137949225867954,0.0031958177868473842,0.004008766593731206,0.013817595237158945,0.017158201836095646,0.019554231059845467,0.021478112935210465,0.02401257035212111,0.02680507592343876,0.030303541134537437,0.03552792410468427,0.045124041458872784
71.77734375,1.0,0.020574066023156607,0.0037662138507314636,0.004737037561509387,0.006985944562591048,0.007458938205006631,0.008986469747414452,0.01078047787576027,0.012013352152653898,0.013537930556074267,0.015058689037933936,0.017425189628888393,0.020072527226521527,0.026013905174950395
72.265625,1.0,0.012472209638783418,0.002277579439339461,0.0019681552946145754,0.0019374961773896283,0.00395641314097312,0.004912819373779759,0.00575229131272403,0.006538868438365845,0.007412842679439339,0.008293718681658258,0.009610778405535265,0.011215709721046468,0.014749753283775697
72.75390625,1.0,0.00807887370074651,0.00048615490298759326,0.0001692883559057074,6.683769271542031e-05,0.002790361650402159,0.003718632565773329,0.004428853299071206,0.00499304396971385,0.005457978228456367,0.006152940692746897,0.006913459897863298,0.008050397612337157,0.009815186370655548
73.2421875,1.0,0.00555126477247556,0.00011196934698699617,1.6630084415511983e-05,3.0197086448321354e-06,0.0023222399021038155,0.0027988002412052955,0.0032979781155410537,0.0037598951107517403,0.004188935957224368,0.004554700908871934,0.0050667252522483205,0.00593242630840908,0.0077552760018069055
73.73046875,1.0,0.005006108081359657,7.671316658583224e-05,9.941273537707915e-06,1.6645458270815667e-06,0.0019234747511744441,0.0025857471544789333,0.003024523663225664,0.003506859216609117,0.0038461471997529497,0.004389605154133649,0.004922114046351976,0.005563487086804581,0.00718909726761225
74.21875,1.0,0.005056205714097077,5.993230742737899e-05,6.375934563102035e-06,8.513117633082483e-07,0.0020351632839505896,0.002753919825055294,0.0032503401957454953,0.0037536381284890355,0.004216471179938984,0.004678355360110443,0.005157609119891563,0.005867652264105102,0.00730803519789419
74.70703125,1.0,0.004648643919788896,2.8836349182989103e-05,1.6818186767321153e-06,1.331151915398497e-07,0.0017865016060651937,0.0025177109442410745,0.00298406615066891,0.003467193494934533,0.003984934427489924,0.004487964931336627,0.005017407518412586,0.0058800303371582706,0.007005233721759591
75.1953125,1.0,0.0033490495199421343,1.6500057208210416e-05,6.912283892539158e-07,3.952404252033389e-08,0.0013006980213253123,0.0018075015785485417,0.0020981870303622982,0.0024191862889100654,0.002791266903619901,0.0031622048794598882,0.003546284230966066,0.004003464451000018,0.0051120015181528675
75.68359375,1.0,0.0030011831926204553,1.2120331847875513e-05,4.555570519501767e-07,2.2729122543048556e-08,0.0011003886729272078,0.0016491556463116386,0.0019545080465318454,0.002245477379308868,0.0025153131335284504,0.00286687947457961,0.0032139383704794526,0.0038078311680440446,0.0045568134356876525
76.171875,1.0,0.0026918123283852305,4.8596321106483595e-06,7.537732917983341e-08,2.0923673542704736e-09,0.0010694752304032792,0.0015248033541221994,0.001858377510649236,0.0021103033544177694,0.0023561141971866094,0.0026519973453167246,0.0029643996272890596,0.0034348328009577607,0.004370380440590735
76.66015625,1.0,0.0024589767793973104,3.0130949210171356e-06,2.0602950692781e-08,2.758927088778715e-10,0.0010271433915003162,0.0014389033463359812,0.0016890372824590507,0.0019141425623138894,0.0021976820653098975,0.002469370274930578,0.0027181310160296767,0.0031342848046918906,0.0040627854290372755
77.1484375,1.0,0.0021856239048939196,2.515023225064882e-06,1.600419914837799e-08,1.9569947158870883e-10,0.0009058983899389002,0.0012313654003594198,0.0014949379328953354,0.0016930674094174604,0.0019381044057364262,0.002140064733615342,0.0023788843519251114,0.0028166492795063214,0.0033201142827472665
77.63671875,1.0,0.0022558391632310193,3.3543636708367417e-06,3.739114616978962e-08,6.95752181870625e-10,0.0009512859926258039,0.0013058349239847549,0.0015605439168950898,0.0017667920405812353,0.0019858661044987744,0.0022237900969348267,0.002489938647697712,0.0028289470013844378,0.0034018819042760003
78.125,1.0,0.002443103459242814,3.2605083421759727e-06,2.5523898548415864e-08,3.7186342835814804e-10,0.001000069387882626,0.001403984973780049,0.0016436113891454785,0.001912153053583886,0.0021424702273200964,0.0023716286439204857,0.0027402369588148583,0.0031232653597957653,0.0038386922095539275
78.61328125,1.0,0.0025657287856654543,2.903769712352101e-06,1.8175066680885933e-08,2.48900020752209e-10,0.001031809649719086,0.0015170160087432077,0.0017986047383920436,0.0020532982195108065,0.0023332353820082583,0.0025982044052165255,0.0029456312287518905,0.00326906986658773,0.004130026675984088
79.1015625,0.0,0.0029336557833034536,2.648665704158513e-06,1.076229310804604e-08,1.5100252731321761e-10,0.001335989453246993,0.0018589423372194977,0.0022057043636616444,0.0024735758376483847,0.002736268144908512,0.003053536784830755,0.003431698035154956,0.003871453120005335,0.004656217849001713
79.58984375,0.0,0.002846748920949868,2.277394579394159e-06,4.290855728374467e-09,3.6810169053167274e-11,0.0012010889010162617,0.0017206967744716182,0.0020973540984004883,0.002425956978870235,0.002734267890245298,0.0030481180216735326,0.0033870212297574817,0.0037750264556633923,0.00445559389560111
80.078125,0.0,0.0026650287616407585,2.304650328971667e-06,1.2112679939040754e-08,2.1278927956892529e-10,0.0011773821433946666,0.0016639768755981647,0.0019717088643135,0.0022565842209447506,0.00249486262387245,0.0027659201376027637,0.0031303240317601274,0.0035547709430668616,0.004132204010797742
