,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
164.55078125,1.0,1.543496449822811e-05,5.2220618580402925e-11,5.615323509222396e-16,2.2435075116769774e-20,7.476489026178769e-06,9.488450229994635e-06,1.1030588990923069e-05,1.2849658838567205e-05,1.4306094508548067e-05,1.5884743072903968e-05,1.7967409790645508e-05,2.0745842113680833e-05,2.4414249243555327e-05
165.0390625,1.0,1.5793951589324763e-05,5.01147328986763e-11,5.111152953100347e-16,2.082274794013455e-20,8.290751559695356e-06,1.0289620303936144e-05,1.1647022475518163e-05,1.2981470738514673e-05,1.47336618379032e-05,1.6275348728067e-05,1.8467368166839827e-05,2.0727616046065323e-05,2.4529839275506485e-05
165.52734375,1.0,1.5833820475562425e-05,5.2631220826193453e-11,4.535063543755181e-16,1.9355891458834727e-20,7.3305295042719965e-06,9.77825760165398e-06,1.1840047983512041e-05,1.3536033182083035e-05,1.504025088268447e-05,1.6528191708961258e-05,1.867206184112887e-05,2.125060705783981e-05,2.4512881674240572e-05
166.015625,1.0,1.6190835024709418e-05,5.788907752854034e-11,4.2951391046462915e-16,1.6370540502904002e-20,7.515124392620753e-06,1.0001792057264773e-05,1.1753880889204839e-05,1.3602036545822542e-05,1.4935097340079258e-05,1.6446872012161133e-05,1.9489461703480216e-05,2.227643950959861e-05,2.6155752801088664e-05
166.50390625,1.0,1.4490255542696878e-05,5.2567003999786996e-11,3.8413944430725984e-16,1.3519398852892476e-20,6.091421122206506e-06,8.184902125979194e-06,1.0055569338977631e-05,1.1919139776902333e-05,1.3462167766091122e-05,1.5267791165400725e-05,1.752639527668714e-05,1.9943518895304083e-05,2.354657569893223e-05
166.9921875,1.0,1.0713708353992759e-05,2.8156154127074012e-11,1.9768380905870715e-16,5.702114087200321e-21,4.543701978028882e-06,6.244966791185967e-06,7.749651296120645e-06,8.856091613595963e-06,9.939340236319312e-06,1.1292500431233244e-05,1.2583770499475282e-05,1.4379648671653154e-05,1.7138919165436937e-05
167.48046875,1.0,1.2126594593087054e-05,3.433093503626732e-11,2.382345979337864e-16,7.010694579674912e-21,5.1901466192156574e-06,7.296722094315561e-06,8.849094615305712e-06,1.0428303094946965e-05,1.145755411582954e-05,1.2600605242428051e-05,1.4176745903951287e-05,1.6086882497602452e-05,1.946036729756604e-05
167.96875,1.0,1.2784598492212024e-05,3.6459070071358786e-11,2.846079366866726e-16,9.290855887111169e-21,5.872330953105178e-06,7.660022251577977e-06,9.259496273075542e-06,1.071298766906273e-05,1.1965281994656909e-05,1.3521107923865274e-05,1.4796806367845653e-05,1.7032823103476882e-05,2.029387175431225e-05
168.45703125,1.0,1.2003171185864985e-05,2.8710754262309463e-11,2.8013648427617466e-16,1.0311053407235335e-20,6.056501747110961e-06,7.86220269593266e-06,9.04797990384264e-06,1.008429038206261e-05,1.1266207623453798e-05,1.2254161373643482e-05,1.364248095217687e-05,1.5525359880720955e-05,1.8605402939854384e-05
168.9453125,1.0,1.1437650660744846e-05,3.3939953421263376e-11,8.037919946394522e-16,5.138396822615976e-20,5.709374899441988e-06,7.184494166564795e-06,8.34083623844193e-06,9.452998214458048e-06,1.0352563898996201e-05,1.1732738500697263e-05,1.314733698704021e-05,1.4883095511206008e-05,1.759139004361656e-05
169.43359375,1.0,1.1724863865349426e-05,8.000384907586581e-11,7.371024731318063e-15,1.0732606964083648e-18,5.726666474091784e-06,7.1021376250630495e-06,8.18063564477885e-06,9.30915623533757e-06,1.0482583546126614e-05,1.1580430095119978e-05,1.3032650077270955e-05,1.4992242937357087e-05,1.7676631049595467e-05
169.921875,1.0,1.3920700595918197e-05,1.8583028867673349e-09,1.9464951185770018e-12,2.1086585558843278e-15,5.697542743958471e-06,7.188722185577235e-06,8.38326549717605e-06,9.71162479262594e-06,1.1147505688312298e-05,1.2360338943629059e-05,1.3890917129443488e-05,1.5838260505223536e-05,1.889562500411189e-05
170.41015625,1.0,1.3541846210246815e-05,1.1687923362536156e-09,9.346367348527515e-13,7.910093108600959e-16,5.465155853739642e-06,7.269439861249094e-06,8.431944564185087e-06,9.829126193162238e-06,1.0902463218531681e-05,1.2252745241998069e-05,1.3768842320703202e-05,1.5625136126657737e-05,1.9256982493062686e-05
170.8984375,1.0,1.0848815394708773e-05,6.855740545762085e-11,5.0677678387186346e-15,6.2019910858442695e-19,5.040154736587605e-06,6.566154498177376e-06,7.522432803239549e-06,8.459246317850197e-06,9.593918116562764e-06,1.0747332571179748e-05,1.2092208531670752e-05,1.3573588859409822e-05,1.686897193262649e-05
171.38671875,1.0,9.692799230236562e-06,3.726344934594468e-11,1.2187941299196964e-15,7.511152371429172e-20,4.837256869691246e-06,5.987286112998634e-06,6.9070769956877425e-06,7.632412338544205e-06,8.56591308318883e-06,9.435992401687432e-06,1.0624156189519599e-05,1.2171514850552222e-05,1.5186239305330187e-05
171.875,1.0,9.133750612915641e-06,3.0100111157283066e-11,4.965533287524306e-16,1.837760719072357e-20,4.163600144337724e-06,5.232090879417465e-06,6.126815853349426e-06,7.14083219078196e-06,8.115380840704678e-06,9.22583028039503e-06,1.019302347822015e-05,1.1618303929429338e-05,1.5335340413526413e-05
172.36328125,1.0,8.557406758300054e-06,3.033515794941424e-11,5.982664358246758e-16,2.6561481722008974e-20,3.645969336979456e-06,4.798848764443672e-06,5.7345862060335445e-06,6.531729239653727e-06,7.400161769662326e-06,8.398683317227583e-06,9.760729509700593e-06,1.140265787214237e-05,1.4110292014991817e-05
172.8515625,1.0,7.947854390006918e-06,2.971626767741819e-11,9.660058803141105e-16,6.841256545976488e-20,3.4153269342402836e-06,4.566709676090397e-06,5.262477800982363e-06,6.129978959854852e-06,7.000644579288798e-06,7.858956409317503e-06,9.087000744886411e-06,1.051796167520405e-05,1.2501879060015302e-05
173.33984375,1.0,7.184410325976352e-06,3.9670581539534e-11,2.5797176572472e-15,2.773887173126232e-19,3.0384196662356903e-06,3.869135137247607e-06,4.6712210661158235e-06,5.35681885246208e-06,6.038219085210592e-06,6.872300214387412e-06,7.849534695095668e-06,9.212412236664712e-06,1.1875032802709739e-05
173.828125,1.0,6.60147526069911e-06,3.240657941899946e-11,1.544395768877752e-15,1.1677245338958362e-19,2.864803893895245e-06,3.594153995209065e-06,4.298440367166204e-06,4.935551690753837e-06,5.641148798886743e-06,6.3428286759670495e-06,7.078410845639921e-06,8.27549802568704e-06,1.0794049706156692e-05
174.31640625,1.0,5.9329240999801965e-06,1.6353306022404987e-11,3.2389983230107283e-16,1.2621208150979448e-20,2.605408740379928e-06,3.391229647070687e-06,4.00277340334888e-06,4.572672495080176e-06,5.059868901862531e-06,5.82422988914407e-06,6.605737748632621e-06,7.6022583367390495e-06,9.831816641691104e-06
174.8046875,1.0,5.002805710296289e-06,1.0629363984190242e-11,1.1218187416144602e-16,2.3887899833579166e-21,2.2765283332238804e-06,2.8461879198903628e-06,3.3646195211904845e-06,3.7786316420245846e-06,4.2597589496145795e-06,4.803160225738054e-06,5.445573667399981e-06,6.3715081229576965e-06,8.456510946424452e-06
175.29296875,1.0,4.564821215213683e-06,1.003579879994575e-11,1.0470240076164013e-16,1.8681984942270945e-21,2.0320539969672968e-06,2.547514798010789e-06,3.0015149108303664e-06,3.464790682794739e-06,3.78355123899367e-06,4.282108381469155e-06,4.865883654431128e-06,5.694389900869467e-06,7.342739880466792e-06
175.78125,1.0,4.423672054619583e-06,8.430670770778916e-12,8.986873743024243e-17,1.8295143324960852e-21,2.127113149505622e-06,2.5301186914494076e-06,2.990745268297466e-06,3.4564024016355104e-06,3.776155515987186e-06,4.221479250812925e-06,4.708262372651567e-06,5.330507214601352e-06,7.088738409725596e-06
176.26953125,1.0,4.409963242863061e-06,1.0657165818382626e-11,1.9568095633180777e-16,6.773261742141532e-21,2.110871512127995e-06,2.522149983447422e-06,2.8328370642090282e-06,3.259349475808494e-06,3.687479424204032e-06,4.117631514711203e-06,4.629803515210565e-06,5.738618875702858e-06,7.0176243983848445e-06
176.7578125,1.0,4.591641994170647e-06,1.0532892514321985e-11,1.4584115758306117e-16,3.5119054755456626e-21,2.0898460766554923e-06,2.5498911180065536e-06,3.0744692541471644e-06,3.452503350124687e-06,3.841456068268049e-06,4.411439336572378e-06,4.955107985446643e-06,5.788345975588265e-06,7.398542956324587e-06
177.24609375,1.0,5.033191668051072e-06,8.46558881064177e-12,6.294929750594404e-17,1.0012143723752233e-21,2.45416389717318e-06,2.9606366541117387e-06,3.3765377477184326e-06,3.8011596788449816e-06,4.419208773786221e-06,5.035545306560383e-06,5.72156288828091e-06,6.48272918060333e-06,7.948567222957868e-06
177.734375,1.0,5.487032548957402e-06,1.1097874643274804e-11,1.1509104265664874e-16,2.1881240019059847e-21,2.78960632710731e-06,3.34617773034981e-06,3.7271755352102526e-06,4.197069413320159e-06,4.6967690586879736e-06,5.328912195255021e-06,5.987938487153497e-06,6.9590353222740615e-06,8.783507553832154e-06
178.22265625,1.0,6.041745917865432e-06,1.8007732943873037e-11,2.91250510894625e-16,8.433379361197361e-21,2.8321375790822808e-06,3.449439386021033e-06,3.933450870965392e-06,4.454779112430586e-06,5.043201360883741e-06,5.687221867950898e-06,6.460163578082812e-06,7.511354742692059e-06,9.542861729927601e-06
178.7109375,1.0,6.833428297479449e-06,1.886859454329451e-11,3.233747565429256e-16,1.0498065597869134e-20,3.329490406922142e-06,4.093922176739909e-06,4.743432759166392e-06,5.273892415869891e-06,5.89471647984333e-06,6.460512163989084e-06,7.392853945161574e-06,8.505882083998443e-06,1.077887364953478e-05
179.19921875,1.0,8.196921821274847e-06,2.8573235893673656e-11,5.162436546278756e-16,1.7777034992831422e-20,3.834590482523165e-06,4.765604888671509e-06,5.554281205783451e-06,6.254204389125531e-06,6.884303907357965e-06,7.753421068208392e-06,8.692431330531058e-06,1.0489165146605191e-05,1.3580359981169873e-05
179.6875,1.0,9.976167340504793e-06,4.469882687111377e-11,1.1770500410803295e-15,5.737329488621021e-20,4.7437344810120076e-06,5.649686992842051e-06,6.573812110497429e-06,7.521185860777e-06,8.504880693392503e-06,9.572664488237603e-06,1.0788546310147217e-05,1.2608092008434161e-05,1.608524520178384e-05
180.17578125,1.0,1.1557624569906396e-05,6.376445612641675e-11,2.320286159983379e-15,1.59018018049914e-19,5.566661233334212e-06,6.542347943861854e-06,7.5859504774023395e-06,8.560032284551356e-06,9.857923161365118e-06,1.1045688828298305e-05,1.2574116469146061e-05,1.4465219335603056e-05,1.8980862498758965e-05
180.6640625,1.0,1.3697333880492326e-05,7.098806241426353e-11,1.978809452360397e-15,1.1113074906408735e-19,6.517628061052496e-06,7.864234709457065e-06,9.364260310941545e-06,1.0373409126890326e-05,1.1740031359228922e-05,1.3398145088713262e-05,1.4975169455146419e-05,1.7750619549340634e-05,2.240653539503749e-05
181.15234375,1.0,1.553721501056648e-05,1.5158037858228806e-10,1.7795890680956562e-14,3.586042757992119e-18,7.499250474777388e-06,9.136516721104403e-06,1.0532967153420808e-05,1.1699095849825455e-05,1.3089320434736065e-05,1.487148724911774e-05,1.6756727437451926e-05,1.9482292475460908e-05,2.3359233821863114e-05
181.640625,1.0,1.727538581502864e-05,8.106001430076947e-10,3.2787451770518797e-13,1.6588087726766526e-16,6.80553001333266e-06,8.73692243518305e-06,1.0228083202196136e-05,1.1457878169552153e-05,1.318686691889896e-05,1.48528192823568e-05,1.70190491163485e-05,2.000410699111338e-05,2.5164026264224192e-05
182.12890625,1.0,1.8636360695395676e-05,8.099765117771146e-10,2.5397519777123055e-13,9.545471159290342e-17,8.087174724648115e-06,9.48280018007662e-06,1.1001054007758937e-05,1.2614138292493908e-05,1.3985271933945531e-05,1.5867992123526632e-05,1.7556089181524517e-05,2.035555541983392e-05,2.8325570487364133e-05
182.6171875,1.0,1.8647968116476077e-05,2.3251123211429635e-10,1.851671240959055e-14,2.3809916618178424e-18,8.749425129621087e-06,1.066046336798859e-05,1.2174403230821403e-05,1.352074999631833e-05,1.4958093346172705e-05,1.6707610387240963e-05,1.8953262882812974e-05,2.3165482431453163e-05,2.8961027604788138e-05
183.10546875,1.0,1.9109139926982683e-05,2.2815590469869967e-10,1.7401455450861703e-14,2.147985802514108e-18,8.825767958450723e-06,1.0882883182135988e-05,1.242469999379137e-05,1.413904850475675e-05,1.553336969105212e-05,1.770900478332466e-05,2.0164638004594677e-05,2.3590592245622576e-05,2.953856962561671e-05
183.59375,1.0,1.9287422360651726e-05,1.6504935197794385e-10,5.855876008774763e-15,3.885627283625548e-19,8.651674534096189e-06,1.0282484423153615e-05,1.2400518397186319e-05,1.4059064150860992e-05,1.6109032433173248e-05,1.818032660429046e-05,2.111164533444886e-05,2.45406329735473e-05,3.140889346412144e-05
184.08203125,1.0,2.0484746519321036e-05,1.8532928517139272e-10,7.809256259501121e-15,6.237181406471073e-19,9.23169868522557e-06,1.1381661882890937e-05,1.319027893930675e-05,1.5097510622867844e-05,1.7353842544760984e-05,1.971562776952636e-05,2.231696181326255e-05,2.587340704270434e-05,3.4332728235622225e-05
184.5703125,1.0,2.1700973209863133e-05,2.0794242097817342e-10,9.311202596723717e-15,8.064618418633942e-19,9.555425377092217e-06,1.2198325166202001e-05,1.3932593387063523e-05,1.6217020366101252e-05,1.8102271121011635e-05,2.073651764555088e-05,2.400974358360498e-05,2.858133514580573e-05,3.6115270200858184e-05
185.05859375,1.0,2.2379211275480455e-05,2.4746299493695544e-10,1.653026812814325e-14,2.2143266939979885e-18,1.025726597178275e-05,1.2643733483128849e-05,1.475767600547856e-05,1.6596126146746066e-05,1.86872750245015e-05,2.086195804975096e-05,2.3953994748989085e-05,2.8301330439130593e-05,3.758546905431413e-05
185.546875,1.0,2.200876326989337e-05,2.430525740860568e-10,1.338301196352186e-14,1.2675087510420363e-18,1.0121305192841548e-05,1.2577826317166286e-05,1.4778784918762023e-05,1.6718805841160394e-05,1.850319951672481e-05,2.0300166829508743e-05,2.2837688025258096e-05,2.676844864794213e-05,3.6305356020310596e-05
186.03515625,1.0,1.8735963981270424e-05,2.1486254007361172e-10,1.5097278054355468e-14,1.8391306372605632e-18,8.55509191133836e-06,1.0445322400258497e-05,1.2481592889199554e-05,1.389393705294695e-05,1.5677445652485844e-05,1.72570240967016e-05,1.9056471764365185e-05,2.22906220332589e-05,3.0101639086358065e-05
186.5234375,1.0,1.6167355083617518e-05,1.8488471700943233e-10,1.2709427725809245e-14,1.3594513606450488e-18,7.15415335543469e-06,8.787423326388147e-06,1.0124859816330229e-05,1.1546909596674137e-05,1.2982915352818105e-05,1.4805134460344354e-05,1.7252495843516555e-05,1.9867030208441622e-05,2.553319034925893e-05
187.01171875,1.0,1.5475599142733297e-05,1.2404852617384412e-10,6.057179272429659e-15,5.248332464637422e-19,7.280924420240959e-06,9.00144312285684e-06,1.0224676346531282e-05,1.1548905486526376e-05,1.2677833934688148e-05,1.427608713881308e-05,1.6213923722079565e-05,1.9511233597804366e-05,2.486612960595192e-05
187.5,1.0,1.5638841409774535e-05,1.1880228459184294e-10,4.711954770175333e-15,3.258955511508255e-19,7.150641415077339e-06,8.692114488345288e-06,1.001310256127081e-05,1.1685937967359816e-05,1.3300402566438074e-05,1.4806039161371716e-05,1.6601110668166386e-05,1.986757297054959e-05,2.5787857177975605e-05
187.98828125,1.0,1.6059373235296046e-05,1.2310329083091473e-10,4.890684162927682e-15,3.3898634243930593e-19,7.309738515747932e-06,9.068192970115283e-06,1.070325513848449e-05,1.1935151115361511e-05,1.3657650765293871e-05,1.5237096999165187e-05,1.6988359702328545e-05,2.019105425115006e-05,2.7061543463520968e-05
188.4765625,1.0,1.5376772504158037e-05,1.3500284982758927e-10,6.8163092312887225e-15,5.647314997519333e-19,6.848643077669529e-06,8.545568546942197e-06,9.854168756971561e-06,1.1297394901470318e-05,1.313351300955536e-05,1.4447762040455414e-05,1.6118054637235786e-05,1.9073682234389172e-05,2.450845984043756e-05
188.96484375,1.0,1.3809258120813104e-05,1.0294551899644236e-10,4.073908422561867e-15,2.862563450549015e-19,5.797948442383798e-06,7.224416172212971e-06,8.505320906040426e-06,9.94839377247256e-06,1.182245782579723e-05,1.34438899328821e-05,1.5485015446329808e-05,1.7935736423680104e-05,2.2182245575038215e-05
189.453125,1.0,1.3498669261857497e-05,1.585236375183456e-10,1.537289890377057e-14,2.4789011787749265e-18,5.014433976368581e-06,6.807914727375475e-06,8.172062379779441e-06,9.664447144613705e-06,1.1284565473721381e-05,1.2890879860896506e-05,1.460148620665371e-05,1.796971017914083e-05,2.2020812213096848e-05
189.94140625,1.0,1.2529551719877481e-05,1.904811859178262e-10,1.9408002981608512e-14,2.7106749609360163e-18,4.822316826385358e-06,6.20259613952045e-06,7.43543436164114e-06,8.691222952064907e-06,1.0042283383193152e-05,1.1414230127936875e-05,1.311209621226231e-05,1.5639021274403863e-05,1.9846929881065963e-05
190.4296875,1.0,1.1380580949318587e-05,1.3191490241446845e-10,1.2227824768488333e-14,1.5267609746158531e-18,4.8681885874157615e-06,6.056807692651451e-06,7.1489986578739095e-06,8.32432911621069e-06,9.433161574134734e-06,1.080443530440938e-05,1.243585186475796e-05,1.4143196000498368e-05,1.7375801234156055e-05
190.91796875,1.0,1.0538131248707298e-05,8.17355975430723e-11,4.854616116880235e-15,3.92713241165582e-19,4.973682489368936e-06,6.1663720843001045e-06,7.120553677693127e-06,8.023758979527302e-06,8.948037813821384e-06,9.963801652303573e-06,1.109044055327092e-05,1.2960836008437056e-05,1.530380392730803e-05
191.40625,1.0,9.525005102303313e-06,3.794493272023034e-11,1.1600764757948515e-15,6.013986717404749e-20,4.8109556741519155e-06,5.964583616836824e-06,6.852859948699542e-06,7.411993213481952e-06,8.361559078086586e-06,9.357944554812407e-06,1.0396007502075721e-05,1.1859917634842705e-05,1.4274039587673482e-05
191.89453125,1.0,9.501212695486533e-06,3.123519463169573e-11,6.280267948109098e-16,2.251483189427902e-20,4.896600059020525e-06,6.017090425778639e-06,6.787146968447083e-06,7.5492236696246706e-06,8.455631264105116e-06,9.448004338676587e-06,1.0294850909890642e-05,1.1660319741725404e-05,1.4194118868746299e-05
192.3828125,1.0,9.989425508214889e-06,2.7826995240137323e-11,3.817336997630267e-16,1.2936501466936237e-20,4.896504634238764e-06,6.020774887420107e-06,7.148331673677117e-06,8.100370680416384e-06,8.974136129179732e-06,9.948895243410213e-06,1.1216437010164412e-05,1.2996551387761232e-05,1.6036466490161868e-05
192.87109375,1.0,9.901053991321517e-06,2.429547569058168e-11,3.6870502138059813e-16,1.7662541998082403e-20,4.923139926436103e-06,6.150824240405805e-06,7.133058663545979e-06,8.094876684236297e-06,9.033442998708939e-06,1.0103032520422207e-05,1.1386106992494656e-05,1.3186149518184779e-05,1.539261606972641e-05
