,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
173.828125,1.0,7.457167115686015e-08,1.281782099661948e-15,5.436281911295826e-23,8.498734646490157e-30,3.395342466662343e-08,4.515543860109823e-08,5.5799514926494e-08,6.279269734608392e-08,6.677873819005803e-08,7.5059856239848e-08,8.146365728632793e-08,1.0920132679957609e-07,1.2593963279547349e-07
174.31640625,1.0,8.284936117667816e-08,1.807294110557316e-15,1.4610555431128222e-22,2.94935416612305e-29,4.0153725491380586e-08,5.099522557259447e-08,5.784136587152468e-08,6.45985300098595e-08,7.582634397510858e-08,8.45192050081684e-08,9.460942838120943e-08,1.0946075647125218e-07,1.3475596141110337e-07
174.8046875,1.0,8.000714754926422e-08,1.9863443399095084e-15,1.7471557405732848e-22,4.073418604743473e-29,3.584241850640353e-08,4.451842972417037e-08,5.347044404525384e-08,6.226908989746825e-08,7.046500917432368e-08,8.287469899838201e-08,9.642192199040765e-08,1.0789249429917268e-07,1.3047188278377724e-07
175.29296875,1.0,7.896091231985187e-08,1.4768308188351067e-15,7.014616130669486e-23,1.175026771819092e-29,3.725532746481739e-08,4.749014234084081e-08,5.557772067494634e-08,6.679914996999815e-08,7.384354130805414e-08,7.939388986684789e-08,8.762629026047008e-08,1.0199550593024737e-07,1.2892462603148714e-07
175.78125,1.0,8.387653923163602e-08,1.934286620807664e-15,1.0654409383093951e-22,1.6005571659871658e-29,3.850280335770809e-08,5.010424216919522e-08,5.48013382910446e-08,6.552005626351217e-08,7.57919236036645e-08,8.24953478157779e-08,9.32118534961029e-08,1.1214935774889688e-07,1.4002756196612333e-07
176.26953125,1.0,6.813126061315433e-08,1.2759348680295926e-15,7.429982407459333e-23,1.1370560091407972e-29,3.375601168723865e-08,4.025311343007061e-08,4.87639656194101e-08,5.452569858993474e-08,5.95008873357374e-08,6.715385685388146e-08,7.50669348056049e-08,9.155817406265228e-08,1.1208081176974558e-07
176.7578125,1.0,5.676596534854986e-08,1.06424948307193e-15,8.466562071508084e-23,1.4925189525910533e-29,2.609410274510794e-08,3.266005482252098e-08,3.8022273158947035e-08,4.442802980177289e-08,4.903253663381773e-08,5.5783563459517016e-08,6.31055421441097e-08,7.498875589381445e-08,8.935788871862016e-08
177.24609375,1.0,5.246708270429671e-08,6.15486386837841e-16,1.745211114795101e-23,1.5753416619066391e-30,2.677162436911837e-08,3.2547915104612676e-08,3.632552738010993e-08,4.173422295348617e-08,4.619736331243245e-08,5.263840659288344e-08,6.048087255481194e-08,7.113486699479239e-08,8.269050935021283e-08
177.734375,1.0,5.078720532509165e-08,5.771618259632341e-16,1.3577300491464282e-23,1.067260746558808e-30,2.604748910375964e-08,3.050481224704862e-08,3.43294686879219e-08,3.8496499736491256e-08,4.28710940637097e-08,4.9077634593532206e-08,5.946417889881924e-08,7.013998065956243e-08,8.911401662403322e-08
178.22265625,1.0,5.1269182593724276e-08,5.53131186275365e-16,1.622450219879048e-23,1.560814121148321e-30,2.7537741037814143e-08,3.1274342756508686e-08,3.789358937392391e-08,4.2742761020287995e-08,4.61460716567254e-08,5.063435628331817e-08,5.754632101188109e-08,6.856364106455785e-08,8.241299420708401e-08
178.7109375,1.0,5.400498328533333e-08,5.987924049052167e-16,1.243340457302272e-23,1.1770418663236752e-30,2.5105217862940218e-08,3.3993354100730686e-08,4.01821614990946e-08,4.5146533913979984e-08,4.963838685529043e-08,5.408581305716034e-08,6.126480151216036e-08,7.293953075584468e-08,9.142235303219137e-08
179.19921875,1.0,5.173034698437044e-08,5.810345839685568e-16,1.574339838812016e-23,1.9840808212592454e-30,2.4008547379935856e-08,3.230514250800315e-08,3.785967735332014e-08,4.329096014714844e-08,4.792785211754611e-08,5.6777204404805236e-08,6.063410574009045e-08,7.032697003300156e-08,7.838550500879385e-08
179.6875,1.0,4.3206795822870084e-08,3.6259481301726646e-16,2.0387786400026334e-24,2.98028589764002e-31,1.9355548917882353e-08,2.4475329529863937e-08,3.07811550924242e-08,3.5759002071899297e-08,4.214350087660596e-08,4.777014275178597e-08,5.3786007569420084e-08,6.249949995050634e-08,6.853766459838584e-08
180.17578125,1.0,3.8233371420651786e-08,3.799211970322582e-16,7.807377209934483e-24,5.939545568825427e-31,1.6593834074142183e-08,2.0759781744904575e-08,2.657056293134479e-08,2.988515265775667e-08,3.372329632792541e-08,4.0612226899302456e-08,4.697082832348308e-08,5.1483951663544886e-08,6.296553762196437e-08
180.6640625,1.0,3.266062375727571e-08,2.8385513117581866e-16,5.3994426009180046e-24,3.2776953847975025e-31,1.4732928446770133e-08,1.8693276115315118e-08,2.236479145351578e-08,2.4805207128381097e-08,2.8764915756149312e-08,3.32230643375182e-08,3.734119383565404e-08,4.44551301089672e-08,5.541174873665052e-08
181.15234375,1.0,2.9718430173149572e-08,1.9732248963329879e-16,2.2303248000191023e-24,1.1684304152467067e-31,1.4673307617841108e-08,1.8516389754069004e-08,2.082269788220794e-08,2.34379146510576e-08,2.5450567685343247e-08,2.9479060726249534e-08,3.5360654017534234e-08,4.204460802942821e-08,4.979477061837573e-08
181.640625,1.0,2.739524870114166e-08,1.7160971022305042e-16,1.9954121211808882e-24,1.0539186408465209e-31,1.2571481656382793e-08,1.592802471892193e-08,1.8707650534134555e-08,2.3150423870745957e-08,2.535104295899592e-08,2.8952304276774813e-08,3.111489218474945e-08,3.648962814505662e-08,4.531686773804521e-08
182.12890625,1.0,1.934344507367628e-08,9.0164094957424e-17,5.12982646193286e-25,2.3843778703231717e-32,8.201944792231512e-09,1.1172244640520535e-08,1.3276980388631113e-08,1.5137136369547292e-08,1.873017882733528e-08,2.1124014636183387e-08,2.319114986993057e-08,2.6279247371509447e-08,3.196523056261005e-08
182.6171875,1.0,1.766375120977877e-08,7.823818744595944e-17,6.680639711575445e-25,2.516943470251854e-32,7.911356555804258e-09,9.968777272330668e-09,1.1823228090064951e-08,1.3943451188434656e-08,1.6444567552835403e-08,1.8513977527510876e-08,2.167506966134439e-08,2.4030101788691257e-08,2.7896492213080622e-08
183.10546875,1.0,2.05754548713656e-08,7.545615004684153e-17,8.832311319766868e-25,3.138217173731481e-32,1.1083069155026102e-08,1.3695215664024443e-08,1.5704554749649957e-08,1.761430522614247e-08,1.956361214968946e-08,2.066666029698981e-08,2.2555603828923392e-08,2.5282779071784703e-08,3.248498888387157e-08
183.59375,1.0,1.6080754581560134e-08,4.6173558831020607e-17,2.5149205328742754e-25,8.180538918749297e-33,8.002528175714881e-09,9.941132010269054e-09,1.2813536595258319e-08,1.3865485642236997e-08,1.4795153913732908e-08,1.6660799429044427e-08,1.8111263810923218e-08,2.2071888876322117e-08,2.5402814487965592e-08
184.08203125,1.0,2.5291948960515238e-08,1.363707181917155e-16,1.8432053684535383e-24,7.883163696791628e-32,1.2769265723578943e-08,1.556970168553363e-08,1.8145133241991484e-08,1.957890093323806e-08,2.2374082958846357e-08,2.5088724314113154e-08,2.951335535525296e-08,3.390236920190395e-08,4.163376138635595e-08
184.5703125,1.0,3.3119730055525466e-08,2.2169204325207986e-16,3.1235833240412926e-24,1.821085293709913e-31,1.6603694100096348e-08,2.043776371727644e-08,2.3659253028256177e-08,2.75191017335569e-08,3.098376794206955e-08,3.428003439363009e-08,3.767601065070583e-08,4.511255383130159e-08,5.2189005536870595e-08
185.05859375,1.0,3.9002375260662714e-08,2.776443120870942e-16,3.304513967206912e-24,2.3630621945679273e-31,1.976138000127763e-08,2.402261011218792e-08,2.8469244309099114e-08,3.122476996983834e-08,3.524435322374108e-08,4.2026061407147024e-08,4.6308325426720556e-08,5.328483155278455e-08,6.137708924655921e-08
185.546875,1.0,2.5524876503146857e-08,1.4122280462430898e-16,1.8898215430908555e-24,7.91570393763821e-32,1.2995218137797307e-08,1.5690514471350487e-08,1.8121329218137943e-08,2.050621036724738e-08,2.2772626395114716e-08,2.581414461970926e-08,2.8821185085902478e-08,3.394639514161119e-08,4.080668662664219e-08
186.03515625,1.0,1.5936198408296885e-08,6.223573075374574e-17,4.51749599021204e-25,1.424167145445095e-32,7.145233539240205e-09,8.62637176014035e-09,1.0173799918639258e-08,1.3392830006929313e-08,1.500915214580639e-08,1.7629265341957015e-08,1.873851064313606e-08,2.030243616215397e-08,2.7651501730340525e-08
186.5234375,1.0,1.4879028120190616e-08,4.9660996304012365e-17,4.3494542710340565e-25,1.237520632101722e-32,6.2852232080198044e-09,9.507619252507218e-09,1.0876494599213887e-08,1.1891122284536712e-08,1.4110223830577109e-08,1.5661066992932475e-08,1.7288423509250857e-08,1.8450754483920344e-08,2.406421563566467e-08
187.01171875,1.0,1.710044024405282e-08,1.0714048204081455e-16,2.3553302036888354e-24,1.04528471336316e-31,7.308796949554179e-09,9.784417768884777e-09,1.1735428169722405e-08,1.36308474478398e-08,1.518058515525656e-08,1.714356895498244e-08,1.849932154610113e-08,2.1098322610760056e-08,2.7278319987567297e-08
187.5,1.0,1.7762678829800014e-08,9.286354112164723e-17,1.0365987353372487e-24,3.438434607257061e-32,7.601630947892658e-09,9.240426117591336e-09,1.1537219682364653e-08,1.3629175570442655e-08,1.546737977434066e-08,1.8171859075094292e-08,2.0026384818385797e-08,2.4001436935648152e-08,3.13746090911055e-08
187.98828125,1.0,2.7575447015226966e-08,2.3326606854125114e-16,3.588067350961873e-24,2.146915392084096e-31,1.074518784579444e-08,1.3682444001175826e-08,1.7248220537765575e-08,2.0978331145444643e-08,2.492052716475428e-08,2.8270175151553617e-08,3.6387574452431265e-08,3.887359233197279e-08,4.65299232910464e-08
188.4765625,1.0,5.239429263734104e-08,8.030212858959189e-16,1.9637214269837712e-23,1.954830957394241e-30,2.1301915058735346e-08,2.6533726278544167e-08,3.351534178915182e-08,3.8716941601668936e-08,4.5550375986335435e-08,5.494903355735411e-08,6.277768116907512e-08,7.383866977562413e-08,9.372927897378008e-08
188.96484375,1.0,8.701096933133247e-08,2.5679878350305673e-15,1.3854806600004679e-22,2.886525897850728e-29,3.277830905553929e-08,3.910259671580761e-08,5.228013105494592e-08,6.374555265224139e-08,8.077080621438502e-08,8.947041073828689e-08,1.0580720993517425e-07,1.2665322269702566e-07,1.532689627838026e-07
189.453125,1.0,1.1230890634821374e-07,4.263547845309415e-15,2.4086357839842534e-22,5.906017278039163e-29,4.211672942145613e-08,5.00658632648912e-08,6.811837118662239e-08,8.122014162571214e-08,1.0398350763978918e-07,1.1676648460039741e-07,1.3866019474624973e-07,1.6168297823861898e-07,2.0708002873866926e-07
189.94140625,1.0,1.2749590492167883e-07,5.016373823824572e-15,2.8275672909110135e-22,7.846615234926951e-29,4.774903722313573e-08,6.494152243989424e-08,8.430992880294984e-08,9.740509889273917e-08,1.1150442421478174e-07,1.312201655591105e-07,1.501180594463697e-07,1.8783573069127679e-07,2.2339182405752782e-07
190.4296875,1.0,1.344155623161473e-07,7.14514053191779e-15,6.360176107723503e-22,1.7053450461250192e-28,4.4961433902760704e-08,6.538101357842161e-08,7.923301923195406e-08,9.415209392106598e-08,1.0529452840438737e-07,1.2732180503739165e-07,1.622546115012449e-07,1.9761060135439516e-07,2.653366289698501e-07
190.91796875,1.0,1.380400358984853e-07,9.880256681961906e-15,1.8378301281057035e-21,7.446769317733007e-28,4.4593984493150136e-08,6.236368457857865e-08,7.579935158120433e-08,9.379364535689243e-08,1.0927942651188175e-07,1.3244876508215266e-07,1.631714925282459e-07,1.9683783267136912e-07,2.5990125496005794e-07
191.40625,1.0,1.3981726313038676e-07,8.862065472003622e-15,1.1153253822434918e-21,3.6913200203912764e-28,4.584042747361525e-08,5.985792736049293e-08,7.851080221159111e-08,9.943284504158092e-08,1.1859743786489128e-07,1.3699845820757396e-07,1.5281768599515752e-07,2.1621125886087734e-07,2.614702396185616e-07
191.89453125,1.0,1.3690197027603503e-07,6.075907830234178e-15,5.304419773528091e-22,1.4555416930498854e-28,5.4821549744274455e-08,7.2060485895677e-08,8.593111402430105e-08,1.02618170553353e-07,1.211152511833358e-07,1.3749201635919486e-07,1.6588235794255952e-07,1.8151815673404382e-07,2.5858012146400406e-07
192.3828125,1.0,1.158557926774915e-07,3.343289662584299e-15,1.7114055428314296e-22,4.092342499029935e-29,5.504684919775564e-08,6.611759877711483e-08,7.483071039839608e-08,9.390913505515367e-08,1.0402019935645154e-07,1.246398053377624e-07,1.4090180456718653e-07,1.636383622432386e-07,1.8808002160080796e-07
192.87109375,1.0,8.724480055869159e-08,2.82540078972741e-15,3.156779529427724e-22,9.150771243144386e-29,3.241213293243075e-08,4.354488394284405e-08,5.333595790420202e-08,6.924444014110717e-08,7.791507591825303e-08,9.381252788954131e-08,1.0156642413623809e-07,1.174051290203518e-07,1.4282856405284524e-07
193.359375,1.0,7.837690268768717e-08,2.4124048245003996e-15,1.3326645004540155e-22,2.2105335806409417e-29,2.6627198034423943e-08,3.723837435795934e-08,4.702533375137725e-08,5.397953774913661e-08,6.272942517423277e-08,7.898245382776169e-08,9.401631091196751e-08,1.113429159453157e-07,1.5292820319704567e-07
193.84765625,1.0,7.750816307349495e-08,2.722972473890076e-15,2.44443337748309e-22,5.284824772070914e-29,2.5552098551595132e-08,3.511459237831214e-08,4.821624564368202e-08,5.448542922116435e-08,6.375743951271022e-08,8.00280716420105e-08,9.050787381176899e-08,1.0857584625201065e-07,1.4244547610156487e-07
194.3359375,1.0,6.249117223270736e-08,1.4232507366539598e-15,7.253703522761619e-23,1.1704438446210867e-29,2.4305913554337273e-08,3.0113708653686004e-08,3.5268805900739307e-08,4.7309277147752036e-08,5.4691601442300296e-08,6.701331729647289e-08,8.013916091560537e-08,9.270090430731175e-08,1.0355309684093462e-07
194.82421875,1.0,7.051687332656021e-08,2.3540466014495847e-15,1.9929362110381842e-22,3.535238973368414e-29,2.868053208836548e-08,3.229781232147874e-08,4.0477586808594315e-08,4.927500500321619e-08,5.6699401020499325e-08,6.456363233193989e-08,7.460723353913128e-08,1.00797710257476e-07,1.3794252718898963e-07
195.3125,1.0,1.3763029431277203e-07,1.6287842022662778e-14,5.426654192030899e-21,3.117519632481088e-27,4.1142089188578966e-08,5.326543553445272e-08,6.42234204747494e-08,8.362815455299825e-08,9.649731324637535e-08,1.243751497279379e-07,1.3591307795410407e-07,1.839139720758265e-07,3.1188210962896456e-07
195.80078125,1.0,9.276749726372907e-08,3.799708796526192e-15,5.092791069882532e-22,1.2816584715686196e-28,3.762566032363966e-08,4.752495026861145e-08,5.931615085674624e-08,6.821554294929848e-08,7.991322586690502e-08,8.816866433923609e-08,1.0014056476969029e-07,1.252949628930833e-07,1.6034133030213295e-07
196.2890625,1.0,7.187208976092e-08,9.794342065100804e-16,2.755157748070179e-23,3.43673331664013e-30,3.7508709186085864e-08,4.2903410978493535e-08,5.276897629345985e-08,5.905289064795739e-08,6.492177665577919e-08,7.387943557742648e-08,8.545227899957885e-08,9.30867079576629e-08,1.1693414242942424e-07
196.77734375,1.0,6.854269797845133e-08,8.671719386436718e-16,2.0807265900652605e-23,2.9560031279545095e-30,3.4612789771127846e-08,3.9804352788091045e-08,5.174936222311122e-08,5.6655018383562736e-08,6.577370004099249e-08,7.314360582580175e-08,8.248142074933785e-08,8.849329765368488e-08,1.0702641998807631e-07
197.265625,1.0,6.605211472034409e-08,9.78442117510834e-16,3.9607975634119794e-23,5.017004193965369e-30,3.353173243541592e-08,4.296211132791124e-08,4.7018010420843424e-08,5.3129596597585685e-08,5.9388139351369334e-08,6.722256082773851e-08,7.541218154058458e-08,8.512793759734597e-08,1.0447808701824587e-07
197.75390625,1.0,6.943287292441703e-08,1.7189079774945239e-15,1.348845331367522e-22,2.320677323480183e-29,3.156411046585473e-08,3.853154526596823e-08,4.614818798436329e-08,5.0965356691528486e-08,6.071099994938093e-08,6.564499868729647e-08,7.408947916080649e-08,9.195796139131993e-08,1.2240576871774006e-07
198.2421875,1.0,7.695947985227764e-08,2.9228960862631187e-15,3.47955718304836e-22,7.79757863372252e-29,3.316792994808436e-08,3.7692424297889524e-08,4.547530008597409e-08,5.240992846256175e-08,5.98497756806073e-08,7.031155202273716e-08,8.794542419311204e-08,1.0176208858532386e-07,1.372173710086012e-07
198.73046875,1.0,9.214855999150513e-08,3.844346630779185e-15,4.850419053155779e-22,1.0923919218557697e-28,3.930729212164855e-08,4.9964460331991524e-08,6.02841094987651e-08,6.48284082223483e-08,7.01457946569373e-08,8.47289189190889e-08,9.701555359161832e-08,1.1711971604696747e-07,1.652017035740692e-07
199.21875,1.0,1.3337040467872365e-07,7.482582909051242e-15,1.2331904964298963e-21,4.410018686137036e-28,5.4331808695470726e-08,6.964176109874679e-08,8.193800691702226e-08,9.490503717350066e-08,1.0852937927291455e-07,1.2979288204491006e-07,1.411710590627638e-07,1.8080663635056326e-07,2.537397581808954e-07
199.70703125,1.0,2.843323909367755e-07,4.3488000858219424e-14,1.36931226952027e-20,1.0407476593936945e-26,9.879034028369343e-08,1.1890301420526017e-07,1.544296722533509e-07,1.6986830846991154e-07,2.1004090820046623e-07,2.559592061962987e-07,3.371894602488825e-07,4.5263714464235064e-07,5.818471224476456e-07
200.1953125,1.0,2.901803815023194e-07,5.0655609278439334e-14,3.187972282644566e-20,3.5373358990865953e-26,1.0129770121223212e-07,1.313836191126127e-07,1.666598162601924e-07,2.0392957552415258e-07,2.4509976969355577e-07,2.839989500671631e-07,3.228138054849678e-07,3.7659203470161193e-07,4.932545914820671e-07
200.68359375,1.0,1.9313210020364647e-07,1.5273481118306397e-14,2.8290603985340725e-21,1.2008314654361196e-27,7.985112527989585e-08,9.542376444977747e-08,1.146216236299886e-07,1.3638280684477248e-07,1.5771461303814e-07,1.8247731457995208e-07,2.1668397073322153e-07,2.6582527895566277e-07,3.613666364162382e-07
201.171875,1.0,1.752018097697495e-07,1.2597865221613392e-14,1.9294996843119555e-21,7.081400106694877e-28,6.796771348678729e-08,8.433409458849826e-08,1.0361008060380591e-07,1.202828083244383e-07,1.4216955325693021e-07,1.6249026989961606e-07,2.005389532432395e-07,2.518350571781768e-07,3.240750660704389e-07
201.66015625,1.0,1.583331241920816e-07,7.086847096104845e-15,7.640568343606662e-22,2.3009328715823015e-28,7.442965584287843e-08,9.025390447742741e-08,1.0987587318463764e-07,1.215796160887063e-07,1.308971021592431e-07,1.5106745152623516e-07,1.9127063654693933e-07,2.220214222733213e-07,2.7916820890868095e-07
202.1484375,1.0,1.6021464261222857e-07,1.0902126450097454e-14,2.2182980472905814e-21,8.540680344728064e-28,7.549058405227211e-08,8.899839813646e-08,9.878756939295601e-08,1.138181216685832e-07,1.2766752209343265e-07,1.457964145862531e-07,1.7946541225034565e-07,2.043567065228538e-07,2.8627113351209194e-07
