,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.014194315598008466,0.0014854039392404718,0.0017544026509250699,0.0026102731679499757,0.005397865327827749,0.007029685875877184,0.008396269648331532,0.00963235203255142,0.011002706132264516,0.01247019394249644,0.014216735076290118,0.01662504687390294,0.020862433581295716
55.17578125,1.0,0.01078047674624305,0.00016762545426912052,9.630674695401025e-05,7.360070139325682e-05,0.004666170072582913,0.0060151906553368014,0.007142456583707711,0.008209776902146209,0.00937463702617388,0.010695652619822702,0.012251288832136185,0.014316175459418901,0.017744912987779256
55.6640625,1.0,0.010065742861889751,7.926027744379836e-05,4.478120410624824e-05,4.099751401546316e-05,0.004547027401401374,0.005827967988453478,0.006858885639598349,0.007853548946319943,0.008884235905886058,0.010105610849603623,0.011540975855301996,0.013431062730459041,0.01665559390922607
56.15234375,1.0,0.009949303835348058,0.0007400252241183951,0.0024582753543115525,0.008692502434016555,0.004386813603025452,0.005628770204058568,0.0066333969235316806,0.007592333404180432,0.008607967308826906,0.009789222089699423,0.011191496008805212,0.013091546961514901,0.01623619008121993
56.640625,1.0,0.010148338064632886,0.00012664408918473536,9.117775923605979e-05,8.669549518158182e-05,0.004512138297108628,0.00583697228448759,0.006905896272305327,0.007909929012010476,0.008979867411547883,0.010200049810821019,0.011620110826020363,0.013504014685880235,0.01656784564629009
57.12890625,1.0,0.009875886128703189,3.563114228127184e-05,2.2641813924877285e-06,6.282974477648979e-07,0.0043961116678826965,0.005712350716817577,0.006740801365628064,0.007747439369144787,0.008791685949316794,0.009969294182195821,0.011400525688292704,0.013240543989576439,0.0163684062016261
57.6171875,1.0,0.01003891755614375,3.0620950769666856e-05,5.05769948526259e-07,3.928774197851738e-08,0.004549000784544506,0.0057703945221781955,0.006826923642394552,0.007847791215683237,0.00894553977718995,0.010180632595638834,0.011611701134406181,0.013568710224033742,0.01675802299295676
58.10546875,1.0,0.011084671050236533,3.9481469204921014e-05,8.374902202201218e-07,8.500481137611197e-08,0.004881028470312645,0.006329749443710322,0.007495300708998518,0.008630761892512254,0.00980848049396906,0.01117349251405826,0.01278503486280954,0.015029299595629013,0.01880889328731665
58.59375,1.0,0.014037260781984745,7.305916731597112e-05,1.4576399526255443e-06,1.3268043881818332e-07,0.005681169480058384,0.00742483472214866,0.008939480024193428,0.010484275822060407,0.012143947077986843,0.014012956609111601,0.016303152153123963,0.01941478412849141,0.02489775604472846
59.08203125,1.0,0.01657890687319564,7.350585119479548e-05,9.315710523576191e-07,4.0334855354099014e-08,0.007490306276799476,0.009742656011150519,0.011499869475533839,0.013265522528588272,0.015007298370368228,0.01691531204933648,0.019189093233005685,0.022346195016084237,0.027615914447481467
59.5703125,1.0,0.01369595679599938,5.1936190000431545e-05,1.159460801354192e-06,9.650924133260982e-08,0.006456082398967747,0.008255211682956603,0.009707067153072449,0.011055552904446255,0.012458315670656177,0.013988757475967182,0.01584091122719852,0.018276896912628616,0.022226684067107236
60.05859375,1.0,0.013473835882346854,0.0001083580752175476,1.6046972418742736e-05,4.3354319792088335e-06,0.006013133087905543,0.007768927298004155,0.009122595728880726,0.010458705683338962,0.011927918340892135,0.013530887780322508,0.015406200100420354,0.01787132389631862,0.02200774388455907
60.546875,1.0,0.013905659464240779,5.433650800246201e-05,1.901086424415702e-06,4.0130908573908935e-07,0.006468070116990382,0.008279787369333843,0.009719825755521562,0.01110828433004276,0.012580738262790723,0.014224002862558642,0.01612383876873177,0.01858090421413075,0.0227777816900141
61.03515625,1.0,0.013019792658499202,4.1457310416637036e-05,4.164248380050991e-07,1.792730679655055e-08,0.0061162805036585185,0.007828895389403871,0.009180901023998482,0.010488730579767146,0.011863862965953743,0.013421010965701214,0.015198513879406144,0.017529880439836845,0.021253937115086264
61.5234375,1.0,0.01229501804615372,3.819164028382906e-05,3.83780569623934e-07,1.6365621417346905e-08,0.005714945918852245,0.007315007850827644,0.008621446171766281,0.009875011830553207,0.011197091420924433,0.012621067366392149,0.014327400471445817,0.016567367080334294,0.020289331822526357
62.01171875,1.0,0.011895061925083958,3.804186955509374e-05,6.447402071162022e-07,6.634477746924969e-08,0.005484917654580582,0.0070067240637630215,0.00827949803420871,0.009493979204228816,0.010786148310942155,0.01215210913849041,0.013856387404087676,0.016029788998513338,0.01956009637661621
62.5,1.0,0.01412461208924898,4.891046543671731e-05,1.069427506082353e-06,1.6821981057705658e-07,0.006802665195429812,0.00855405468988955,0.010010522154548068,0.011408262636268991,0.012832174001658501,0.014445748900143027,0.01638381244550343,0.01892981362212178,0.022836456049816895
62.98828125,1.0,0.017879465356339566,7.366230304115681e-05,3.35549321567559e-06,8.247874479530498e-07,0.009084946686738146,0.011253825336104854,0.013055697747263539,0.014707501984965518,0.016519052538734397,0.018330484336102473,0.02063816672643373,0.023661807010323905,0.028263854781894505
63.4765625,1.0,0.013879546724423158,5.993382277366338e-05,5.8124742369978564e-06,2.1977650304565393e-06,0.006586781664651414,0.00833316130792731,0.009795052987348087,0.011194849234916891,0.012615657911991228,0.01425454200140354,0.016152083023468516,0.018659852133277935,0.022577105692484417
63.96484375,1.0,0.013428507694740445,5.13016489030818e-05,7.749929740523684e-07,7.049418444279007e-08,0.0059691613371889345,0.007739320505212775,0.009200024912765885,0.01065489311317721,0.012124970506582707,0.013779797036545551,0.015733502368366747,0.01835448973454288,0.022536219439258324
64.453125,1.0,0.012143940688809496,5.1743001248866864e-05,2.7497104079183064e-06,7.01139268171704e-07,0.005144768749623811,0.0068022419879858855,0.008193862663325674,0.009502336935485488,0.01086541470769022,0.012381673316723615,0.014250330324401844,0.016753000562883827,0.020694191112969575
64.94140625,1.0,0.010716798388196074,4.767333947877332e-05,4.9678717746295265e-06,2.02540533362614e-06,0.004325558321180906,0.005780776865684227,0.0070132046081825385,0.008226700716591116,0.009478226321131756,0.010903641016799612,0.012653444005422074,0.01490516118516284,0.018684399071527722
65.4296875,1.0,0.009492497048465913,3.3131141772714437e-05,6.65268078241798e-07,9.211235582116651e-08,0.003665013659780835,0.004983093765368384,0.0060587029489395285,0.007167465063743933,0.008324571273135916,0.0096523443034434,0.011253376679130903,0.01337866915833499,0.016807422589964604
65.91796875,1.0,0.00883618013524348,2.954239907341189e-05,2.3771308162454165e-07,6.160231042894418e-09,0.0032360802988977413,0.004473981258843095,0.005503796058402672,0.006564357802095872,0.007640007050264054,0.008956848131187009,0.010514388918668115,0.012576670428696323,0.015918658491048975
66.40625,1.0,0.010455979078842962,3.328987370195432e-05,3.3379009361016325e-07,1.334602374924105e-08,0.004479274575384443,0.005785808440579847,0.006895518585882281,0.008001880020944456,0.009205037722495032,0.010550661631911465,0.012199854563754305,0.014457689954430033,0.01802127745591028
66.89453125,1.0,0.010222380024677305,3.5852533017888184e-05,1.0454397919869511e-06,1.923753900428019e-07,0.004275330318987703,0.005554349193269716,0.0066515763866535245,0.007771436260443639,0.008931705763795723,0.010258268827133116,0.011920331762938205,0.014155765476230249,0.017835135648828014
67.3828125,1.0,0.00805208347308571,3.326805791253588e-05,1.4796183290804752e-06,3.56083482440406e-07,0.002600467280795596,0.003698673014985761,0.004717330688169561,0.005732220252023709,0.0068120554481193845,0.008068757930310463,0.009584197029328308,0.011633182371833466,0.015130495924905885
67.87109375,1.0,0.007839256976564478,2.931225237852695e-05,2.80834229398715e-07,8.617033668306511e-09,0.002450486984308445,0.0035057645637334056,0.004509283090278295,0.00549530922073544,0.0065593208955666785,0.007847995907945745,0.009345576830316133,0.011397776389254188,0.014928126228216104
68.359375,1.0,0.0077526124763328515,2.8970573619866672e-05,2.4701959285966856e-07,5.936676007647916e-09,0.0023878342890787554,0.003427392625588672,0.004365875242050442,0.0053664791255643345,0.006437847546975744,0.0077295554202259946,0.009252502376154676,0.011393703049522938,0.01483909422018648
68.84765625,1.0,0.007853709421095034,3.0161071333402914e-05,2.7480538617385627e-07,7.432576029648701e-09,0.002406433849221973,0.003485968879294004,0.004430922686937696,0.005402356000713797,0.006505917417689843,0.007808829016062764,0.009381623044567657,0.011508292801275855,0.015109101517347373
69.3359375,1.0,0.008014732766357398,3.155288782857354e-05,3.3977083852134317e-07,1.387576359003755e-08,0.0024786430378109167,0.003583897768430604,0.004534700947673376,0.005553932706983837,0.006666655584250681,0.007922659532186594,0.009546801984058493,0.01169961162793994,0.015350396065689616
69.82421875,1.0,0.008288358136243635,3.2437256838608596e-05,3.041945361243497e-07,8.295541132018126e-09,0.0025969126782723574,0.0037500579875119787,0.004757424969356647,0.0057712761189020086,0.006892178055148424,0.00824701989928308,0.009868789014317569,0.012077749958996154,0.01579470697847916
70.3125,1.0,0.008746624590115142,3.3708330389446666e-05,3.061948662747142e-07,7.548966080694736e-09,0.002928039514818026,0.004077545019722027,0.005104513925953589,0.006170749186711891,0.007345595728357312,0.00868666246434677,0.01030764975097867,0.012605658582282492,0.016472938798263743
70.80078125,1.0,0.008364537998653603,3.42901184592634e-05,3.258902390659805e-07,8.19264281716543e-09,0.002589459741976082,0.0037430624104168838,0.004749824454189582,0.005787407504856565,0.006901408319926895,0.008220963889180392,0.009867433208673428,0.012140962092058873,0.01616374830804493
71.2890625,1.0,0.008277994517984331,3.561647118945753e-05,3.799351249356319e-07,1.18225712837976e-08,0.0024810908322378923,0.0035920862758718887,0.004628745259596439,0.005654581551920748,0.006780506183924477,0.008145451097698516,0.009788981703505142,0.012135001343758329,0.015972472019457815
71.77734375,1.0,0.008429305548064678,3.768232348773706e-05,5.906025014195246e-07,4.080846976326765e-08,0.002569951280285483,0.0037099226461670396,0.004705608197991136,0.0057605107306728815,0.006914939815012529,0.008288487345531132,0.009957400578043063,0.012280577217879915,0.016316857494264515
72.265625,1.0,0.008738987231405435,4.083301206775484e-05,1.1120922862716992e-06,1.7908032692352625e-07,0.00272445876632205,0.0038865051980680014,0.004923852285221976,0.005995567110680325,0.007236254519369524,0.008636317889802533,0.010312893282016483,0.012739220090228634,0.016869176415571365
72.75390625,1.0,0.009084220999957577,4.667952837448858e-05,3.5173126040348374e-06,1.2204854744545251e-06,0.002958350181775246,0.004162602948234796,0.005240008576038,0.006354050711942239,0.0075607801007838305,0.008932589543607719,0.010717590279104733,0.01310241510796499,0.017222282179417635
73.2421875,1.0,0.009595553165034826,4.481935922172602e-05,2.2018367134703217e-06,5.989021855550839e-07,0.0033188991574233514,0.00461102490778174,0.005710658464388206,0.006828901302002093,0.00809869288877138,0.009546410409353513,0.01131933574019754,0.013751677531541237,0.01781753729486624
73.73046875,1.0,0.009816251750016368,4.0991793403649835e-05,5.397015244868589e-07,3.06735491175593e-08,0.0034929588521724645,0.004817748726982433,0.005934577245001444,0.007022325713981453,0.008320552064107891,0.00979700547041618,0.011609822309389011,0.01403249101727209,0.018116815286560107
74.21875,1.0,0.00965889951168141,4.2195279571588975e-05,8.440109493345771e-07,9.908144063114623e-08,0.003363336737688244,0.0046615577697410576,0.005786493208154583,0.006902983310856004,0.008157058345379107,0.009605531168965677,0.01132001678886044,0.013731630543250167,0.017869487936505443
74.70703125,1.0,0.008878847439246218,4.2010620987103264e-05,1.5995040490811359e-06,3.502004112154894e-07,0.0028696352855831697,0.004086076480184362,0.005110116176283085,0.006146969180225747,0.007320404604927957,0.008700925937568788,0.010473883144801768,0.012815236653489836,0.016858752482457044
75.1953125,1.0,0.010635845003035004,5.5321560228775616e-05,1.4951184582095957e-06,2.515628186735513e-07,0.003531623779426873,0.004789728612460188,0.005969725981842979,0.0072317188938661415,0.008669282056007102,0.0105259497918408,0.012670963205044268,0.01562675132544022,0.02038525758973743
75.68359375,1.0,0.014244792193002473,0.0001163067431302307,2.544512193155985e-06,1.807940829189923e-07,0.004196659277936891,0.005805244288090407,0.007423690964283456,0.00916393349572093,0.01121618557042925,0.01366700163213652,0.016769041442297652,0.020988566375039982,0.028211658775263538
76.171875,1.0,0.01124542739869801,5.146336364025093e-05,7.711809035672849e-07,4.007099538392571e-08,0.004216630377894818,0.005628489519573876,0.0068318068943250335,0.008108605034341791,0.009522639503671484,0.011145345918885271,0.013145727000880314,0.015965732921255693,0.020507667226432574
76.66015625,1.0,0.00902258602783792,4.243781192534525e-05,6.350824369781104e-07,3.2707822182308655e-08,0.0028300137807160484,0.003993590402920765,0.005029063554057847,0.006150808076269888,0.007382591672315256,0.00883627272174875,0.010559835667326654,0.013104003287210807,0.01737970217147161
77.1484375,1.0,0.009709729195787935,4.905037327577151e-05,7.320601559879385e-07,3.6912838485421105e-08,0.003003432440197914,0.004237132476676069,0.005360333528047454,0.006544143603128313,0.007954502050670957,0.009522870054887543,0.011431143794724964,0.014197844233918656,0.01880938520983213
77.63671875,1.0,0.009882020215315692,4.790588609990954e-05,9.165963727428232e-07,7.904687765668143e-08,0.0031836488651754103,0.004539941569141854,0.005718489938093694,0.006884800931512313,0.008213895487798082,0.00976612109364231,0.011677820793313216,0.014244364853966832,0.018523160304423813
78.125,1.0,0.009521344606918902,4.7429072828929075e-05,1.6384153914881998e-06,2.790756632614119e-07,0.0030722524346747998,0.004324451548872932,0.0054693096415724144,0.0065945859418850465,0.007898884255230755,0.009379979432965474,0.011223905603135374,0.013732689318593104,0.01803276188346307
78.61328125,1.0,0.008551282086960814,4.100324755572833e-05,9.089323373708201e-07,8.705403746129017e-08,0.0025630465128995378,0.003723992519881527,0.0047265975718163876,0.005824846921004102,0.007017485906312833,0.008370471993784736,0.010100231885043817,0.01245013282270444,0.01656822700989548
79.1015625,1.0,0.008557931763619051,3.830932398149878e-05,5.235521615217286e-07,2.5514018354870523e-08,0.0026016262850146097,0.003769807461606645,0.004813243342214662,0.005877712275755869,0.0070204545353978074,0.008421433830436831,0.010148700958893062,0.012494980297057161,0.01645130776538218
79.58984375,1.0,0.008944272928109655,4.086658345789047e-05,6.772526111998195e-07,5.381092264391318e-08,0.0027476076460207733,0.0039621128053570894,0.005079521163526312,0.006195377737276726,0.007424155320502181,0.008843984790205333,0.010632446458146006,0.013049011482686295,0.016980726672248973
