,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,2.1952737251647805e-05,2.5735978187030985e-06,5.962685366938137e-07,1.4375862139549616e-07,3.8001954124032e-06,4.814334250333548e-06,5.677072385675253e-06,6.455255339728014e-06,7.294633449132615e-06,8.188638529353561e-06,9.258321924055649e-06,1.073555799448369e-05,1.3245620867040957e-05
47.36328125,1.0,2.402943011760736e-05,2.2975168967458073e-06,5.013373015887988e-07,1.1399997208140171e-07,5.1467584688472025e-06,6.357253442278493e-06,7.389517396820379e-06,8.327100422035718e-06,9.337502802573867e-06,1.045358362072111e-05,1.1757705560205793e-05,1.350065873793893e-05,1.6685925170562024e-05
47.8515625,1.0,3.688357528195811e-05,2.170083204990184e-06,4.583139723039051e-07,1.0117001334640324e-07,9.95492517664333e-06,1.2985129388036825e-05,1.5656140649352805e-05,1.8208591723668493e-05,2.0761509448735916e-05,2.36963792840164e-05,2.72874013320887e-05,3.1862342172196163e-05,3.935544840360259e-05
48.33984375,1.0,5.380280670310923e-05,2.0602891293666635e-06,4.145487117406122e-07,8.829348122385713e-08,1.9219880903376316e-05,2.3561720490769416e-05,2.7278364459624615e-05,3.100592031575586e-05,3.478850930368495e-05,3.913188821882438e-05,4.4076682551940616e-05,5.01991066773662e-05,6.024052054472743e-05
48.828125,1.0,4.917181435936406e-05,2.0158198611622837e-06,3.869265254171276e-07,8.024563371333483e-08,1.8667645700617553e-05,2.197158959962791e-05,2.4667484897189333e-05,2.7192551123905993e-05,2.9743267421916256e-05,3.251832415435777e-05,3.5767661250338006e-05,3.9993472120885756e-05,4.750721621099298e-05
49.31640625,1.0,2.5496935296310698e-05,1.6973059751280784e-06,3.176458972787755e-07,6.200486785472173e-08,7.442476473465081e-06,9.071252381413567e-06,1.0385107742150345e-05,1.1623744928223238e-05,1.2885054219973058e-05,1.4262432964953467e-05,1.5873140903949646e-05,1.78941570911796e-05,2.1225772786482132e-05
49.8046875,1.0,1.9550073792196106e-05,1.5486051613209735e-06,2.783589154592054e-07,5.201299555658265e-08,3.857275648244066e-06,5.232853686082512e-06,6.303644306635272e-06,7.2923299547636515e-06,8.257002754937531e-06,9.32451093021622e-06,1.0579342513395799e-05,1.223305621363697e-05,1.5167512075005822e-05
50.29296875,1.0,1.9068110813712902e-05,1.4758954097011918e-06,2.592614191172465e-07,4.732016222010175e-08,3.680493679857324e-06,5.250189416676728e-06,6.382481854305609e-06,7.3745298740702665e-06,8.350465112890442e-06,9.387370005352051e-06,1.0592633550545006e-05,1.2133279530766902e-05,1.4775929836018476e-05
50.78125,1.0,1.9906233450147e-05,1.3477166431842324e-06,2.2581269846353891e-07,3.933614739316676e-08,4.226365384904418e-06,5.950298912041244e-06,7.28099090297833e-06,8.470736522802654e-06,9.642848036962837e-06,1.0854690201764416e-05,1.2257967801498179e-05,1.4080195027544543e-05,1.6887097677301495e-05
51.26953125,1.0,2.025071101396545e-05,1.2411114070324082e-06,1.9973563940445323e-07,3.34143745372696e-08,4.2074876225076355e-06,6.190301254302853e-06,7.718520017113032e-06,9.007575148992003e-06,1.0249406109082092e-05,1.1577533124341449e-05,1.3095104533325791e-05,1.504735027359129e-05,1.804979743956955e-05
51.7578125,1.0,1.736582487036253e-05,1.1786162033434831e-06,1.8521214810816207e-07,3.023538206290049e-08,3.1683305697306706e-06,4.675774540937364e-06,5.837836721381988e-06,6.81735376696534e-06,7.766536874266665e-06,8.755425799849891e-06,9.902680554390892e-06,1.1330443738617865e-05,1.3555524956427749e-05
52.24609375,1.0,1.3634039854099774e-05,1.0720237214701073e-06,1.6055399592207372e-07,2.4983373458269864e-08,1.8976256110452556e-06,2.8249978154519428e-06,3.532798278113186e-06,4.171438063524439e-06,4.782481810303705e-06,5.387288435578176e-06,6.079248237272899e-06,6.96338640394646e-06,8.303134403109884e-06
52.734375,1.0,1.174967373444823e-05,9.951086849452222e-07,1.4380593937556978e-07,2.158152785330122e-08,1.3502901132381366e-06,2.034569767125784e-06,2.5035703030256486e-06,2.917095394990348e-06,3.3136336038917956e-06,3.7564616976524244e-06,4.272351566726612e-06,4.9612814385871624e-06,6.023962197890143e-06
53.22265625,1.0,1.0484489922602619e-05,9.20551219725134e-07,1.2791459588796672e-07,1.8460580406494785e-08,8.808621180401123e-07,1.4721384467314491e-06,1.8462244559714584e-06,2.178046072369846e-06,2.486672341445819e-06,2.8092132803122524e-06,3.1821427786968717e-06,3.6845740570494185e-06,4.4996734257142545e-06
53.7109375,1.0,9.63620126382763e-06,8.596067768914962e-07,1.1535801462377611e-07,1.6080642589832063e-08,6.753252512051959e-07,1.1434552855351464e-06,1.4791819548444191e-06,1.749361992002972e-06,2.00352501209558e-06,2.27036318552416e-06,2.5619347764619573e-06,2.918367816445755e-06,3.4639297393954293e-06
54.19921875,1.0,9.170176800920806e-06,7.973383246990595e-07,1.0307925777856243e-07,1.3840333751368562e-08,5.726585450823566e-07,9.969314083895788e-07,1.3230374355000108e-06,1.583410539268081e-06,1.8269599160644485e-06,2.073121184563477e-06,2.352937877231267e-06,2.698689987938861e-06,3.2274023818612058e-06
54.6875,1.0,9.905674026773092e-06,7.483377114216469e-07,9.374202448094679e-08,1.2195912428331403e-08,5.000208120406418e-07,1.178822150024933e-06,1.9736735417803942e-06,2.481310356059855e-06,2.888273163193281e-06,3.2929698645423713e-06,3.710687510501992e-06,4.2299735253948645e-06,4.972398201704623e-06
55.17578125,1.0,9.298875783355136e-06,6.936639021995919e-07,8.345402400314382e-08,1.0435772493221257e-08,6.089349733020124e-07,1.2264089449126436e-06,1.7824285945035205e-06,2.1376220641727025e-06,2.4673741406401147e-06,2.7885444191517336e-06,3.1375288235648355e-06,3.5856474460289554e-06,4.25620394078694e-06
55.6640625,1.0,7.94142060919957e-06,6.405154751384689e-07,7.398668672502297e-08,8.88506201365219e-09,6.087726635482558e-07,8.075467117820261e-07,9.740239924214657e-07,1.1339907771435047e-06,1.2931053868511265e-06,1.4644153317991933e-06,1.6593420246222443e-06,1.9103649088248396e-06,2.301289394236518e-06
56.15234375,1.0,7.351574916327547e-06,5.983513178067314e-07,6.684441634140442e-08,7.76242076874789e-09,4.814399298834102e-07,6.199335736615386e-07,7.36018159347221e-07,8.400168236625587e-07,9.46757386226652e-07,1.0604682492791215e-06,1.193165482800923e-06,1.3698759669471568e-06,1.6613533888006738e-06
56.640625,1.0,7.0796421077714195e-06,5.606510906637406e-07,6.061336641817662e-08,6.81226530544808e-09,4.6896368563269567e-07,5.887052634483108e-07,6.850639319856537e-07,7.751617615943005e-07,8.701261635754957e-07,9.688583016665031e-07,1.086887304724184e-06,1.251113096121727e-06,1.5226469005749447e-06
57.12890625,1.0,6.805251376388314e-06,5.282905957072037e-07,5.546207962804376e-08,6.052281812061442e-09,4.374350467978151e-07,5.412319023597746e-07,6.291037337727157e-07,7.114451567859814e-07,7.98509282710331e-07,8.913158218653249e-07,9.991501073762781e-07,1.1391276476754743e-06,1.3674423913161254e-06
57.6171875,1.0,6.742027499289074e-06,4.944056674042499e-07,5.024745089077025e-08,5.306894086238074e-09,5.164340027147515e-07,6.425897179122087e-07,7.419906753541389e-07,8.352245112278983e-07,9.30089456649353e-07,1.0366475820981027e-06,1.156253609126626e-06,1.3118010210668566e-06,1.5557926671273747e-06
58.10546875,1.0,6.55858325941617e-06,4.588679459463077e-07,4.493932164116786e-08,4.573453254760103e-09,5.327130256448472e-07,6.647383845527309e-07,7.699385376232487e-07,8.66619898303211e-07,9.627995548509011e-07,1.0653597947677658e-06,1.1867803437651382e-06,1.3392598871774952e-06,1.5875305700142682e-06
58.59375,1.0,6.300935645085028e-06,4.2952423135515614e-07,4.07284537294022e-08,4.0123112492010665e-09,4.5604914810387365e-07,5.964029717683018e-07,7.000763280372157e-07,7.982176384043106e-07,8.956894902236952e-07,9.97693503396995e-07,1.1150947477351065e-06,1.2683888777411102e-06,1.5039923761197084e-06
59.08203125,1.0,6.460388802167091e-06,4.041965235766065e-07,3.720827788361313e-08,3.55759129917324e-09,5.874504773547425e-07,7.805793577311815e-07,9.372215665726864e-07,1.0738398364507878e-06,1.2125750215817884e-06,1.3509487943595562e-06,1.5194919345829077e-06,1.7299064124953522e-06,2.0418430672025414e-06
59.5703125,1.0,6.243470530796212e-06,3.781253349695231e-07,3.369147960945108e-08,3.1173725030106156e-09,5.840134691703486e-07,7.65430689061576e-07,9.08589786992264e-07,1.036688277745688e-06,1.1655955188248658e-06,1.3005168924391668e-06,1.4538978183011438e-06,1.6539632580043725e-06,1.951663584993772e-06
60.05859375,1.0,5.9660715611222014e-06,3.527581648621219e-07,3.0394876430975256e-08,2.7188033888255633e-09,5.357668124473406e-07,6.822060834695382e-07,8.027087025528847e-07,9.174934066827143e-07,1.0345462627189884e-06,1.1595360619625938e-06,1.3010421367896599e-06,1.4922439185505229e-06,1.8084984989608532e-06
60.546875,1.0,5.860026953484721e-06,3.2700099482355866e-07,2.707267249048831e-08,2.328266909531137e-09,5.708583821640242e-07,7.280944135209978e-07,8.568688705063447e-07,9.799225868413569e-07,1.1049454573300524e-06,1.235522183162709e-06,1.3875226899893913e-06,1.581422748995963e-06,1.9121300995859307e-06
61.03515625,1.0,5.742715349171192e-06,3.072203306164191e-07,2.465129283670896e-08,2.0547773954998904e-09,5.616606852825996e-07,7.201373268392549e-07,8.443585356955097e-07,9.61776916407278e-07,1.0821428988681081e-06,1.2085150667151452e-06,1.357691403351999e-06,1.5637447327751182e-06,1.9212361390180683e-06
61.5234375,1.0,5.723744798623019e-06,2.8970470255093216e-07,2.2617006418015268e-08,1.8329500015380174e-09,5.73141514684169e-07,7.205323483993794e-07,8.359830264620906e-07,9.473125766423703e-07,1.061097015516195e-06,1.189407709838914e-06,1.3491287929570005e-06,1.5830632793364824e-06,2.033659099476111e-06
62.01171875,1.0,5.577253149416924e-06,2.744216059402581e-07,2.0867169962805353e-08,1.6467728238756837e-09,5.808075110940505e-07,7.256749778232925e-07,8.407772214392863e-07,9.594157609986983e-07,1.0855578542615765e-06,1.2291562396311012e-06,1.4219851373137525e-06,1.692029793947807e-06,2.2557935361879425e-06
62.5,1.0,5.656817096252378e-06,2.565887683996431e-07,1.8848754800064302e-08,1.437446465977786e-09,7.476362737850056e-07,9.125329919485469e-07,1.0512210311388572e-06,1.1835662596652094e-06,1.32694362233568e-06,1.4891393922336657e-06,1.6843817443816635e-06,1.969800290866425e-06,2.5301126531947623e-06
62.98828125,1.0,6.073503127308186e-06,2.385410266372234e-07,1.689606180017093e-08,1.24248753958123e-09,1.0702280234557408e-06,1.3013786798248475e-06,1.5005403426676139e-06,1.6782589184568446e-06,1.879801220592772e-06,2.0862253143708007e-06,2.341574861108234e-06,2.690572021491551e-06,3.282904620304146e-06
63.4765625,1.0,5.7842013582720234e-06,2.2621541944245605e-07,1.5603140356860995e-08,1.1172893365827863e-09,9.530482213306119e-07,1.1623499691528784e-06,1.33840800531186e-06,1.5073697894686815e-06,1.6905827350021863e-06,1.8929285773557218e-06,2.131830088285256e-06,2.461873411711376e-06,3.0095575266134024e-06
63.96484375,1.0,5.981645857355971e-06,2.1475734150508963e-07,1.4424509904718855e-08,1.006062189896379e-09,1.1169033963442898e-06,1.3727886163084043e-06,1.5811324882173481e-06,1.7781197849233715e-06,1.9833011128727115e-06,2.2154604253902197e-06,2.4897319203494005e-06,2.8401528317570086e-06,3.422704255692757e-06
64.453125,1.0,6.476279475315269e-06,2.0136663960270462e-07,1.3096053379463758e-08,8.844800653990652e-10,1.332848792638176e-06,1.6530022978445315e-06,1.9206682621324416e-06,2.1670855655245108e-06,2.428075849423983e-06,2.7136788938743073e-06,3.058711152376725e-06,3.4978982781039173e-06,4.30002143303302e-06
64.94140625,1.0,6.240473781434927e-06,1.856355246537871e-07,1.157441991558808e-08,7.497181258751082e-10,1.3640113732192653e-06,1.6862294045054275e-06,1.9523878434955306e-06,2.205702662492119e-06,2.466672848774848e-06,2.750280711834855e-06,3.0808740172636298e-06,3.5107514173699986e-06,4.211789620387529e-06
65.4296875,1.0,6.624284546467194e-06,1.7691906192490022e-07,1.075893045058906e-08,6.799122252524609e-10,1.5486268257518263e-06,1.93574423925933e-06,2.2581023626238338e-06,2.565317070453638e-06,2.882087586369716e-06,3.2363982025133414e-06,3.647629963258854e-06,4.19997932269728e-06,5.071855554596399e-06
65.91796875,1.0,8.134604871845178e-06,1.693817020370348e-07,1.0093027832973627e-08,6.246811927399362e-10,2.23609159950315e-06,2.8297758432714873e-06,3.3213227378135367e-06,3.7932031482739812e-06,4.285102735464993e-06,4.833024270105869e-06,5.474746327273843e-06,6.379204345780425e-06,7.774163224320059e-06
66.40625,1.0,1.1121678516861626e-05,1.5685047355373095e-07,8.988642701801562e-09,5.351817212714184e-10,3.7593457271249705e-06,4.750842420864474e-06,5.563040304839873e-06,6.390937651617525e-06,7.232585394237079e-06,8.127061026435785e-06,9.199876375571552e-06,1.0581949169724905e-05,1.2782656385435187e-05
66.89453125,1.0,1.4706464216946995e-05,1.5046943109497325e-07,8.44546345594199e-09,4.924565070464532e-10,5.7706293599101985e-06,7.194464304651716e-06,8.383960126803277e-06,9.537103254717534e-06,1.0700926406563928e-05,1.1895859046859972e-05,1.3402567895788852e-05,1.528757147779251e-05,1.8272743845046648e-05
67.3828125,1.0,1.719359399283819e-05,1.41286695444573e-07,7.670726159917961e-09,4.3300928264406275e-10,7.221976226394259e-06,8.958606888818855e-06,1.0393304630468293e-05,1.173788330295971e-05,1.3102260740836265e-05,1.4598401637378505e-05,1.6324147622640666e-05,1.8518358829478285e-05,2.1961060836222424e-05
67.87109375,1.0,1.8811546852822973e-05,1.3217325152590162e-07,6.925325154589627e-09,3.775207770152846e-10,8.05976435693887e-06,1.0095585478153947e-05,1.1770284382913525e-05,1.3315129042144861e-05,1.4846678880892035e-05,1.6467663489890887e-05,1.8358110367641776e-05,2.0857847740884222e-05,2.448840189154231e-05
68.359375,1.0,1.9438177251114047e-05,1.2550905440740636e-07,6.415733107452734e-09,3.411074889495674e-10,8.012837788655965e-06,1.0280680124254385e-05,1.2053281299543081e-05,1.3764023260436394e-05,1.5434069558250217e-05,1.728341918837361e-05,1.9394507493044456e-05,2.2015953427281432e-05,2.590790320140344e-05
68.84765625,1.0,1.5763304434816564e-05,1.1956138403617798e-07,5.9798124399435064e-09,3.108273500743627e-10,6.0140507073986e-06,7.893286781660257e-06,9.337328735530192e-06,1.0678531285152884e-05,1.2046311031715773e-05,1.3459330886808514e-05,1.514023740362695e-05,1.7280978712034448e-05,2.0636141851179403e-05
69.3359375,1.0,1.006644381444196e-05,1.1257390282623121e-07,5.449907855009186e-09,2.7441055999260185e-10,3.4018449263945614e-06,4.441865888412364e-06,5.267012057316893e-06,6.041887253352797e-06,6.803189705455801e-06,7.628904137113952e-06,8.5722887832836e-06,9.768748135524126e-06,1.1772795217418268e-05
69.82421875,1.0,6.571987633483097e-06,1.0404867398387461e-07,4.8351083021458675e-09,2.3375295754413307e-10,1.921780304868485e-06,2.4579898949896915e-06,2.8710924668921594e-06,3.2567262538890957e-06,3.6355655871909023e-06,4.058769528850451e-06,4.544471420717677e-06,5.191569613108753e-06,6.20231739017858e-06
70.3125,1.0,5.303573831592699e-06,9.91261716771984e-08,4.50740311875387e-09,2.130442223459904e-10,1.3483848810945013e-06,1.6865327744000875e-06,1.9666870823634492e-06,2.238031825857146e-06,2.511331969463763e-06,2.817732771036658e-06,3.1648052735507435e-06,3.614811640572473e-06,4.330255443579441e-06
70.80078125,1.0,4.307290269483793e-06,9.45977358091351e-08,4.21206204133735e-09,1.94809053915828e-10,8.239781814093595e-07,1.0672210381723034e-06,1.270197212605704e-06,1.4536601448430487e-06,1.6494611326407259e-06,1.8607125541092766e-06,2.0998095065850607e-06,2.426419670776458e-06,2.958975603854244e-06
71.2890625,1.0,3.6822793124164457e-06,8.961195860053196e-08,3.880508514582877e-09,1.7458942251754595e-10,5.263524368920634e-07,7.230563462307025e-07,8.759922428736204e-07,1.012429363306941e-06,1.1438578855577155e-06,1.291498954951879e-06,1.4553416386069685e-06,1.6781217684297064e-06,2.033993196947313e-06
71.77734375,1.0,3.3009974192509584e-06,8.439041891754742e-08,3.54693414983737e-09,1.548753022313409e-10,4.0667131364894246e-07,5.479660327202433e-07,6.627905834501176e-07,7.628124110755177e-07,8.618542074337254e-07,9.661867962966766e-07,1.093290264941073e-06,1.2470525971000416e-06,1.5021206490114034e-06
72.265625,1.0,3.0539292234840305e-06,7.944664254014222e-08,3.238108877325942e-09,1.3713916931320202e-10,3.423693621401051e-07,4.5084506300096035e-07,5.361295273716355e-07,6.118396353659866e-07,6.890363592008364e-07,7.717515120351357e-07,8.651571041061971e-07,9.925697773797376e-07,1.2034793829349666e-06
72.75390625,1.0,2.9224807911243807e-06,7.514646748894334e-08,2.977924818175438e-09,1.2263431298956803e-10,2.9091648047030324e-07,3.954452111445498e-07,4.794349353174303e-07,5.555406730379295e-07,6.302052609369768e-07,7.089066739633142e-07,8.026435201375178e-07,9.220100695061086e-07,1.1201592003926975e-06
73.2421875,1.0,2.767460564661474e-06,7.23632079040665e-08,2.819017196501692e-09,1.1406128163237848e-10,2.5248259472017127e-07,3.411022352917829e-07,4.1180362464682923e-07,4.7491711912883424e-07,5.373060230644923e-07,6.055991382966077e-07,6.80490318433578e-07,7.739006459469308e-07,9.297428599867e-07
