,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
124.0234375,1.0,3.03580468328319e-08,3.2808267349975785e-16,3.213135703206292e-23,7.645024529507209e-30,1.5109285177493383e-08,1.8688833384420827e-08,2.1364014426147993e-08,2.4058521259054303e-08,2.6651102585270492e-08,2.9806634704671524e-08,3.372516828289538e-08,3.884587441812857e-08,4.881518443435304e-08
124.51171875,1.0,3.055014026376401e-08,3.4357605979428314e-16,2.737353058190844e-23,5.1773904812570466e-30,1.4778567701014311e-08,1.8155160218526438e-08,2.1010604133987852e-08,2.3751733188626254e-08,2.662952769035335e-08,2.9727277114975386e-08,3.3429466003916896e-08,3.9641304859409814e-08,4.971061280757061e-08
125.0,1.0,3.6007227898853055e-08,4.281953561280229e-16,1.9839320510872323e-23,2.1554745461282697e-30,1.6750589364431052e-08,2.0727869816499448e-08,2.4148664406419708e-08,2.7451210577303256e-08,3.1305441905348214e-08,3.517417981667234e-08,3.9864992275432e-08,4.736865722746471e-08,6.002608516603015e-08
125.48828125,1.0,4.33563751936178e-08,7.754777246773438e-16,8.026132975963452e-23,2.1298075328049975e-29,1.9238865063508834e-08,2.378942995992673e-08,2.803947314310378e-08,3.20087913453383e-08,3.633667443134714e-08,4.173126487912147e-08,4.91806526795807e-08,5.8812793675278854e-08,7.422093918809192e-08
125.9765625,1.0,4.9142731678788926e-08,1.3524202452867734e-15,1.6089399916652163e-22,5.143874730798675e-29,1.9067499872355386e-08,2.386307802897309e-08,2.8222898134652194e-08,3.289718499618204e-08,3.844255359712012e-08,4.474943252659014e-08,5.3271896833731435e-08,6.779437883914584e-08,9.319792235680497e-08
126.46484375,1.0,5.664669901951385e-08,1.6206208188294852e-15,1.9267572105642815e-22,5.208639175524891e-29,2.3512035321384702e-08,2.8950208733666717e-08,3.4271133749258805e-08,3.992738862772977e-08,4.599438118506883e-08,5.233935423497794e-08,6.125110331671506e-08,7.490485770654866e-08,1.019782580245227e-07
126.953125,1.0,6.630205022529998e-08,1.098057346833872e-15,5.568943232081058e-23,1.0965154340383227e-29,3.121163784418331e-08,3.9213362681503265e-08,4.602901034981062e-08,5.3004382657427784e-08,6.017823848148272e-08,6.79513551998206e-08,7.715170678100631e-08,8.872149225777906e-08,1.0998984911540595e-07
127.44140625,1.0,8.161082113629521e-08,2.795318224106677e-15,3.432552195146607e-22,8.836965797430645e-29,3.378129505202944e-08,4.3830227177930354e-08,5.2496364665131595e-08,6.07705319097816e-08,6.886408416994192e-08,7.891210508661772e-08,9.075282155876552e-08,1.0749038056563539e-07,1.3795768792643093e-07
127.9296875,1.0,8.051388279119476e-08,2.0822914120197978e-15,1.6108867561336275e-22,3.3741154065310757e-29,3.513854794603245e-08,4.527073020121657e-08,5.300696356030287e-08,6.153476358720878e-08,7.047139952913062e-08,8.048480464217692e-08,9.110858448392983e-08,1.0832607290450834e-07,1.3899190359781044e-07
128.41796875,1.0,8.268677609771687e-08,1.6415171932559826e-15,7.874561658523978e-23,1.3986844326828973e-29,3.894854907571673e-08,4.853733907124988e-08,5.7068917562141756e-08,6.520587282055864e-08,7.490277248278783e-08,8.508077159065067e-08,9.742623212142417e-08,1.1308311723943014e-07,1.365596062560567e-07
128.90625,1.0,1.134182163234024e-07,4.874795286957089e-15,5.820682867856648e-22,1.6772412553624995e-28,4.603892008392885e-08,5.967586817538322e-08,7.198885366675602e-08,8.326390804754352e-08,9.613515417719577e-08,1.1113571813786163e-07,1.2856924716862834e-07,1.549900525653801e-07,2.0057779618366746e-07
129.39453125,1.0,8.496754329392011e-08,3.0786366823062124e-15,3.8745353606060186e-22,1.2825310070326783e-28,3.2259314500952846e-08,4.204762265261779e-08,5.100953089981562e-08,6.109672223841162e-08,7.2619318978936e-08,8.51367897385525e-08,9.946934002013108e-08,1.1751052765799784e-07,1.5126045070958106e-07
129.8828125,1.0,4.388175134406055e-08,6.202559592217261e-16,3.036095878447149e-23,4.101881595876823e-30,1.990708079514023e-08,2.4624749268794696e-08,2.8934115804008928e-08,3.3078397121740794e-08,3.7922595189551853e-08,4.329606459000563e-08,5.004987266327113e-08,5.897823409702524e-08,7.600587361518313e-08
130.37109375,1.0,3.683730535148236e-08,8.065872947576419e-16,7.907617872394732e-23,1.5495429053247167e-29,1.4210136837546676e-08,1.7996181920355854e-08,2.1551027728470064e-08,2.5307072055132858e-08,2.949961026415784e-08,3.4037776442457995e-08,4.044963666438716e-08,4.8845208777467506e-08,6.538104133842133e-08
130.859375,1.0,2.776926368124108e-08,2.370697254805185e-16,1.1196786546726562e-23,2.1650643336122438e-30,1.245077379202334e-08,1.5784142051430927e-08,1.8733552637084466e-08,2.175304410455333e-08,2.4685358304449225e-08,2.7993568183160807e-08,3.215212343468785e-08,3.768433543955902e-08,4.6661767399172713e-08
131.34765625,1.0,3.049665680327133e-08,8.717200984212769e-16,8.635934662914523e-23,1.222758375187203e-29,1.1805044619333371e-08,1.4823145218273516e-08,1.7303086113853653e-08,1.9761919935780125e-08,2.23519188551934e-08,2.5022182116307274e-08,2.879760155604641e-08,3.423639771023459e-08,4.9589837738227377e-08
131.8359375,1.0,2.4862820599237486e-08,6.480313048923014e-16,5.641253712110862e-23,6.711119896551637e-30,9.617339504501345e-09,1.1848443209167621e-08,1.3839891184221219e-08,1.5844625512413568e-08,1.780808990961222e-08,1.9957655986771346e-08,2.2851411943442604e-08,2.7125052344714494e-08,3.953997437943209e-08
132.32421875,1.0,1.6857865511812304e-08,1.8609642779225902e-16,8.898589143454605e-24,6.249705449016266e-31,7.512515840383934e-09,9.37464249583354e-09,1.0669539805461325e-08,1.1976026038454807e-08,1.3366778089943114e-08,1.4999531525304997e-08,1.6893914223140078e-08,1.9936211274175554e-08,2.660258853817418e-08
132.8125,0.0,2.588892338775191e-08,2.989675168144732e-15,7.503731992316986e-22,2.1244523655973945e-28,7.4356549327841095e-09,9.04087692681539e-09,1.0427119707130255e-08,1.1629548404886626e-08,1.3054881622863514e-08,1.4584724614843635e-08,1.637983396341499e-08,1.8918073338765207e-08,2.5394777715651204e-08
133.30078125,1.0,1.9277955018012326e-08,4.652252687947041e-16,4.053765102976188e-23,4.406500281090308e-30,7.824095687643983e-09,9.531985912756244e-09,1.1053123486870454e-08,1.2456885535704111e-08,1.3966683654249666e-08,1.5519779606806583e-08,1.7561387687919643e-08,2.058022890440803e-08,2.680778877339931e-08
133.7890625,1.0,1.3529775514310607e-08,5.501759351646664e-17,1.85152126950044e-24,1.9808558345751722e-31,6.791545226277179e-09,8.350851972799652e-09,9.680681878093002e-09,1.0887380653971451e-08,1.2132674342662011e-08,1.3417112540158722e-08,1.506743870625372e-08,1.7457307624279787e-08,2.1349360453772342e-08
134.27734375,1.0,1.2565416411103153e-08,6.298084931129284e-17,2.1190345439052103e-24,1.7879269219055827e-31,6.080759827815183e-09,7.38106628763549e-09,8.536894297311187e-09,9.711291637551176e-09,1.0877303748310037e-08,1.2091400445149726e-08,1.3518010454015029e-08,1.5658670445293888e-08,2.0486064954029715e-08
134.765625,1.0,1.226136952004124e-08,5.737280377087565e-17,1.5548464703102901e-24,1.0295796222160106e-31,5.868230817427456e-09,7.194672493317249e-09,8.27404108675581e-09,9.344743794415262e-09,1.0513936745986842e-08,1.1742878069154293e-08,1.336661101372797e-08,1.5540931429081954e-08,2.0179566668864004e-08
135.25390625,1.0,1.3295173180676783e-08,6.19502141970172e-17,1.917952622012348e-24,1.8291146139835313e-31,6.482307138308345e-09,7.984742263300995e-09,9.11881060143077e-09,1.0238121050714898e-08,1.1478472297514953e-08,1.2856454709676905e-08,1.4650089853350537e-08,1.6939954107959203e-08,2.2250752778734896e-08
135.7421875,1.0,1.388530876402357e-08,5.478648841660516e-17,1.2893071614463296e-24,8.748275852765752e-32,7.072720180763266e-09,8.650239844192147e-09,9.919847671490729e-09,1.1080366460387986e-08,1.2289622482903199e-08,1.3684728018851346e-08,1.5442956917783135e-08,1.7750624818120008e-08,2.212801324438673e-08
136.23046875,1.0,1.318773882012934e-08,4.264928680735058e-17,8.901228839879482e-25,7.310687368568181e-32,6.691678304443091e-09,8.31531435264116e-09,9.548711265879565e-09,1.0798686271183294e-08,1.1964305106315762e-08,1.3267204347931917e-08,1.4905423302449405e-08,1.709116986041424e-08,2.0822455523026525e-08
136.71875,1.0,1.3666561995967278e-08,4.494814440515802e-17,9.618560575901511e-25,7.838103330367156e-32,6.9858910581246446e-09,8.658304456131568e-09,1.0061000202085374e-08,1.124802508071818e-08,1.2522167508676769e-08,1.3963036437609746e-08,1.552752587825222e-08,1.7634351400585082e-08,2.1167685585061846e-08
137.20703125,1.0,1.3293786214481634e-08,4.1378150759257655e-17,7.022624519103258e-25,3.6035176901661774e-32,6.868225861965539e-09,8.506772495756949e-09,9.814643315332636e-09,1.0982864229140863e-08,1.2116010532657366e-08,1.3529642021560925e-08,1.5058279522070313e-08,1.709788656044632e-08,2.050499578732568e-08
137.6953125,1.0,1.2214020842116201e-08,3.437001706906183e-17,5.418357943985079e-25,2.8352038371043896e-32,6.2647755516312545e-09,7.732316254373608e-09,8.889769863026398e-09,1.0061822321081038e-08,1.1279513766143082e-08,1.2526869615051067e-08,1.3958381448820593e-08,1.598390795132745e-08,1.8979109308167543e-08
138.18359375,1.0,1.2649238730317392e-08,3.696976957203924e-17,4.390696676604611e-25,1.7503484285477443e-32,6.361596746450511e-09,7.85260167121457e-09,9.017155543564859e-09,1.0284099442761034e-08,1.1527088536513163e-08,1.2836783212616817e-08,1.4557117781978251e-08,1.6681145058554665e-08,1.99866822097819e-08
138.671875,1.0,1.3256933162005174e-08,3.722704696387075e-17,3.2933262038055134e-25,1.0706213437156434e-32,6.669798384550621e-09,8.372698987026423e-09,9.647021698105788e-09,1.0856354684250799e-08,1.2221581463414479e-08,1.3666355895871992e-08,1.5281688851235677e-08,1.742448420692925e-08,2.1152737418469236e-08
139.16015625,1.0,1.4565292936226568e-08,4.7860410043788957e-17,8.908906529147971e-25,7.077913589499012e-32,7.253176770699352e-09,9.05717344111594e-09,1.0506226818755665e-08,1.2078263769032524e-08,1.3480830536888052e-08,1.5164519776454313e-08,1.682687595212843e-08,1.9284084232272752e-08,2.2748115217579722e-08
139.6484375,1.0,1.435063114332678e-08,5.4949158922466005e-17,1.8437568082663632e-24,2.169675556879345e-31,7.110513208851514e-09,8.814221377717609e-09,1.0274132825899812e-08,1.1667994843244583e-08,1.2982769988465634e-08,1.4659300938774373e-08,1.662468903641305e-08,1.8980470748467385e-08,2.2745263689411786e-08
140.13671875,1.0,1.3061496097679219e-08,4.3891636448316973e-17,1.1418322327700777e-24,1.0529252146551408e-31,6.677178791079194e-09,8.156396285072379e-09,9.376562128399056e-09,1.058746733088821e-08,1.1753992486820697e-08,1.3315903829080596e-08,1.4893817795249898e-08,1.707562803854093e-08,2.0825620529916033e-08
140.625,1.0,1.3399767298594646e-08,4.4085668277923024e-17,1.1509928302040799e-24,1.2643821475711995e-31,6.702362169174352e-09,8.311813251719743e-09,9.58501788724344e-09,1.093678758555822e-08,1.2254758691195513e-08,1.3727380534040588e-08,1.5407641642182747e-08,1.7737624588043285e-08,2.1489735568407287e-08
141.11328125,1.0,1.3018406324097867e-08,4.2982717389724094e-17,1.6356989556831808e-24,1.989188576679788e-31,6.875344235679383e-09,8.337549326759794e-09,9.579943616671313e-09,1.0749069669564376e-08,1.1939473656074134e-08,1.3245767309133892e-08,1.483583049130118e-08,1.684005559099539e-08,2.0194465274442094e-08
141.6015625,1.0,1.2092638477531892e-08,4.8894481399902004e-17,3.4879857806815105e-24,5.502659635747189e-31,6.2379878470965105e-09,7.635974134323542e-09,8.791905327912761e-09,9.959966603697413e-09,1.1150270819260521e-08,1.241416861415257e-08,1.3696476519571277e-08,1.5657398283769885e-08,1.8474171892637537e-08
142.08984375,1.0,1.1473940673960632e-08,4.628725523646641e-17,3.0235576177563712e-24,4.638176497104407e-31,5.815051951756954e-09,7.17228919690923e-09,8.292496264602002e-09,9.321008573317151e-09,1.0469036057494425e-08,1.1638037597254924e-08,1.2930354095434988e-08,1.4586605269429089e-08,1.795460208551987e-08
142.578125,1.0,1.124342941700181e-08,4.23977276328594e-17,2.5538739171178665e-24,3.767334907677457e-31,5.8620275536899836e-09,7.059693735524626e-09,8.122378852218595e-09,9.140953369709125e-09,1.0153568568941776e-08,1.1250424240608314e-08,1.2618289684994867e-08,1.445259175144883e-08,1.7642092630036384e-08
143.06640625,1.0,1.13599982661757e-08,4.2023766175715326e-17,2.1302079506348914e-24,3.056078483829688e-31,5.855389673058212e-09,7.056890672441514e-09,8.048526073946465e-09,9.13061674774891e-09,1.0186901639455133e-08,1.1322765498059657e-08,1.2704197055718321e-08,1.463066530668745e-08,1.782720740079287e-08
143.5546875,1.0,1.1943980947363149e-08,4.456441184811732e-17,1.5608948967952626e-24,1.4893389638028286e-31,6.18685794708467e-09,7.504021601821448e-09,8.590199932863921e-09,9.607384575319117e-09,1.059270141036876e-08,1.1810432023580853e-08,1.3254678578875768e-08,1.5225101011229418e-08,1.8504019835828234e-08
144.04296875,1.0,1.3876713314109172e-08,4.9776578004314794e-17,2.144973994834141e-24,2.840766058973019e-31,7.412947860873477e-09,9.009284478735734e-09,1.0296777543314035e-08,1.1513007535367307e-08,1.2744523919780289e-08,1.3982610516323678e-08,1.5556137879561174e-08,1.7589557672679737e-08,2.1172470117589134e-08
144.53125,1.0,1.5626364839005474e-08,6.068470502756359e-17,3.1538007656615457e-24,5.118849088336892e-31,8.26043060909662e-09,1.0112450676933818e-08,1.1659659815314978e-08,1.3002667902446194e-08,1.4420973598154129e-08,1.5918808212907502e-08,1.7857004096965477e-08,2.017684183137537e-08,2.3811363260685964e-08
145.01953125,1.0,1.4237172175279596e-08,7.626318022364574e-17,8.07193830513065e-24,1.594763861650337e-30,7.408993532307541e-09,9.149640822807625e-09,1.0470264811947322e-08,1.1742400492207344e-08,1.3116986058907163e-08,1.4601363919142795e-08,1.640719126401382e-08,1.8329319683329385e-08,2.145667975127501e-08
145.5078125,1.0,1.3021153743717358e-08,8.056151784858213e-17,1.191583291946958e-23,2.865565469552926e-30,6.8137238317425815e-09,8.330563344171144e-09,9.505489383344628e-09,1.0642911210898852e-08,1.187545368704428e-08,1.319691889301772e-08,1.4862797341552404e-08,1.6836484015942816e-08,1.9753091710328428e-08
145.99609375,1.0,1.267760689619782e-08,4.8783746132776463e-17,4.277664362343184e-24,9.318381303723861e-31,6.6445807843411414e-09,8.079932139926432e-09,9.34719807952153e-09,1.0502788177677039e-08,1.1726216049340832e-08,1.2949603530669943e-08,1.452044510511254e-08,1.6507701745771282e-08,1.94369690388934e-08
146.484375,1.0,1.219325260377354e-08,3.9975557893226876e-17,2.8389556167006137e-24,5.794773006231948e-31,6.375859962111529e-09,7.909451919806032e-09,9.137434314356355e-09,1.020584522785698e-08,1.125295171598778e-08,1.2503145973804197e-08,1.392361619126399e-08,1.572365088209184e-08,1.8763201649557627e-08
146.97265625,1.0,1.2152266684199005e-08,4.069974695577583e-17,3.426929928931476e-24,7.571630916254991e-31,6.509764339110584e-09,7.91990361290896e-09,9.072532548880147e-09,1.0092443536588441e-08,1.1270395874166653e-08,1.2514438146544017e-08,1.3876821282265182e-08,1.5702924636785054e-08,1.8603026042289416e-08
147.4609375,1.0,1.2920791399093074e-08,4.202923070201757e-17,3.0046920129963275e-24,6.018723011657529e-31,6.995189445826085e-09,8.534356408491408e-09,9.70724012710817e-09,1.0921320245838723e-08,1.2048991772044318e-08,1.3235697432559187e-08,1.4855860131294128e-08,1.661734245447753e-08,1.9533130761636844e-08
147.94921875,1.0,1.4931414447156574e-08,5.424583352607243e-17,2.7004376493946596e-24,4.539767093741123e-31,7.90357578402145e-09,9.705674117118395e-09,1.1117359016579202e-08,1.2506965264548647e-08,1.388881258949026e-08,1.5270692920740635e-08,1.6964446210617736e-08,1.911646287681129e-08,2.2921899229465513e-08
148.4375,1.0,1.6622917282764833e-08,8.82349286107931e-17,4.164481645311791e-24,4.438750432133015e-31,8.534512410503834e-09,1.046488434623145e-08,1.209174979560407e-08,1.3513308363943163e-08,1.504432230505908e-08,1.6626033482009366e-08,1.860902412940578e-08,2.127163187033036e-08,2.54797043041993e-08
148.92578125,1.0,1.7999734860991038e-08,2.1365400022857582e-16,3.148239658949025e-23,9.154788875213139e-30,8.48120391906682e-09,1.0498947551007563e-08,1.2109049397384554e-08,1.3802674222658313e-08,1.5400118783580664e-08,1.741196806375842e-08,1.947772166223488e-08,2.2490126469390265e-08,2.7481995005924568e-08
149.4140625,1.0,2.5944469097399698e-08,6.7284300189775435e-15,1.373260871589134e-20,3.732294994225661e-26,8.96122193427135e-09,1.0958231585127414e-08,1.2851902680004256e-08,1.4554701442983558e-08,1.6349873393862853e-08,1.838568870185786e-08,2.1096776979207295e-08,2.5491275420960646e-08,3.394335887961818e-08
149.90234375,0.0,5.0497149319820904e-08,3.899275136392182e-14,1.2200357313540534e-19,5.354820142478769e-25,9.215719685875202e-09,1.1429760762410112e-08,1.3211351685732792e-08,1.519624171596601e-08,1.7092120265602643e-08,1.949874541458919e-08,2.303501037241144e-08,2.955070291682696e-08,6.928729978349588e-08
150.390625,0.0,4.354634064841353e-08,2.3999630677771722e-14,4.8473636541985074e-20,1.281146001854778e-25,9.14250314211471e-09,1.1220725589298756e-08,1.308463373377377e-08,1.497730239630751e-08,1.689522877601398e-08,1.9131153372289043e-08,2.2417448489100652e-08,2.8642739197258396e-08,6.213405978526243e-08
150.87890625,1.0,2.3752732949486795e-08,2.5400214205375605e-15,2.3787587553411734e-21,2.9701977094539077e-27,9.67594432832135e-09,1.1948455950967515e-08,1.4014560493659574e-08,1.56783237690243e-08,1.7629098426174956e-08,1.9707435291383875e-08,2.2219027198020865e-08,2.5650230140332258e-08,3.3070821847595177e-08
151.3671875,1.0,2.180502469298649e-08,1.1936426402983586e-16,4.730565922197347e-24,7.011083772834204e-31,1.078035728870012e-08,1.3571587613884643e-08,1.572030444534921e-08,1.7851019029179694e-08,1.9896328038523032e-08,2.2300515007763136e-08,2.4986554981407896e-08,2.885978185782807e-08,3.43569883695911e-08
151.85546875,1.0,2.3139525036346347e-08,1.136429897964936e-16,1.603044362376804e-24,8.373309782815238e-32,1.1427981876158942e-08,1.4383887385117632e-08,1.6725378217722564e-08,1.9066145762957215e-08,2.1601438376192802e-08,2.4064632892030788e-08,2.6755489036349152e-08,3.0700268619478105e-08,3.6335696629423464e-08
152.34375,1.0,2.2513256420987352e-08,1.1687281972535346e-16,1.7339748602838366e-24,8.954314888730734e-32,1.0824492604637714e-08,1.3769381972005416e-08,1.6049646109065254e-08,1.840085602993901e-08,2.066986001750668e-08,2.3190577321687258e-08,2.5961141273267296e-08,2.999646841411215e-08,3.6108730705418616e-08
