,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
192.87109375,1.0,0.0019464602922429875,4.763176794106831e-06,5.193959827383745e-08,9.052011680385477e-10,0.0005896694360022462,0.0007821988911939435,0.0009695518084194073,0.0011595463232654945,0.001359757388674907,0.0016301549836783508,0.001945157570902498,0.002437456985860096,0.003599562786322511
193.359375,1.0,0.0020482707439618804,6.397534545543056e-06,1.3437129331954202e-07,5.169659410857755e-09,0.0005891189135721223,0.0007783765783069329,0.0009802931961379504,0.0011746288017798012,0.001410232656162407,0.001679645466197471,0.0020408043411258613,0.002668691358400095,0.003984930448250566
193.84765625,1.0,0.0053785988075457794,3.208568032885968e-05,5.457866036930475e-07,1.8222587098867358e-08,0.0009519975389030619,0.0014605245943242063,0.002005099658052676,0.002767936597365776,0.0036874631451427184,0.0046236044966743335,0.005970236537004081,0.008159875858465691,0.011553830125431635
194.3359375,1.0,0.005026546372516186,2.8537136585552697e-05,5.636065472485394e-07,2.208343235733771e-08,0.0009929963612937385,0.0015052172238612367,0.0019371300805529875,0.0026190836237877458,0.0034970436155778773,0.0043792821448451515,0.0057297743533177336,0.007378653132902683,0.01070113481655269
194.82421875,1.0,0.0020518952282474173,7.142197898472164e-06,1.0882438239371617e-07,2.538599071405595e-09,0.00055181047370928,0.0007286312367335162,0.0008946866246117279,0.001099007186161654,0.0013195599450670711,0.001613496959263367,0.00201622435070451,0.002609378280603995,0.0039346016368009
195.3125,1.0,0.00159743097531235,3.473007159708578e-06,5.110106769014768e-08,1.4569993488635542e-09,0.00047394548870663617,0.0006515669603682739,0.0008019009384007473,0.000960045263027817,0.0011313043929730984,0.0013672951050957018,0.0016249612300780153,0.0020698201459047245,0.002847307389215779
195.80078125,1.0,0.001934568408008377,4.207898617512767e-06,3.966644879746653e-08,7.209595463861322e-10,0.0004987311882086354,0.0007058122857045944,0.0009115650853488337,0.0011253824333746696,0.001354138993582671,0.0016639369321689256,0.002017550834037954,0.0026135002350904514,0.0037680812578213927
196.2890625,1.0,0.0018901375498007477,3.649986589092806e-06,2.7065438045259507e-08,4.1531150136486734e-10,0.0004855220974587729,0.0007032647930423303,0.0008892175556475946,0.0010722846661038142,0.0013125244694528518,0.0016148938505231405,0.0020008735621340635,0.0026506211697626073,0.0038021132312880627
196.77734375,1.0,0.0013523425401895757,2.358980861774433e-06,1.3993712217958174e-08,1.305822879865371e-10,0.00035503674125439086,0.0004775115641623719,0.0006072023586080329,0.0007267985124592959,0.0008730701239451243,0.0010922661015426239,0.0013594787510117297,0.0018151469070290139,0.002684101974495511
197.265625,1.0,0.0013735900183137807,3.053208618138854e-06,2.9241376260891353e-08,4.578609950412491e-10,0.00033533469422437846,0.0004590424005902155,0.0005805739710454426,0.0007066120928863361,0.0008455052709793319,0.0010908868824806423,0.0013552791112074257,0.0018451270589533335,0.0027300529789090005
197.75390625,1.0,0.0026953598897280803,1.1270595073075987e-05,1.5158418068565168e-07,3.84884137374063e-09,0.00048381042696562333,0.0006826318685946626,0.0009418988174595435,0.0012322614013657756,0.001629398812039994,0.0020876131171742997,0.002659607261574727,0.0037314178676314735,0.006048048240593832
198.2421875,1.0,0.003763321932357175,2.9097838763896255e-05,1.1324975551247896e-06,8.489237057012273e-08,0.0006209636583943635,0.0008870861163644011,0.0012763632190213668,0.0016329214167246915,0.0022071602992093983,0.0028471314352546966,0.0038329157776021586,0.005269446897555171,0.008067409731576273
198.73046875,1.0,0.00550719380221869,6.581309765966691e-05,3.3982788692156347e-06,3.198485913441435e-07,0.0007063128488486827,0.0011820878360111458,0.0018045669676038595,0.0024158388704638854,0.0031697722302270895,0.004072092743268256,0.005325703084308187,0.007368743264475448,0.012811732269871723
199.21875,1.0,0.04625341816098354,0.014225837346757076,0.010726714883656115,0.011089793144676237,0.0014256130207214385,0.0026391520275344175,0.00447417048646406,0.00686484316012946,0.00988221954228408,0.014986638900303585,0.024126779418013635,0.04720606919221776,0.11825784359026223
199.70703125,1.0,0.6531986374637562,0.810453925729214,2.3485530188167694,12.032807930825877,0.01888480161915538,0.05799653818582965,0.13028780646413385,0.234150504750628,0.3675842455051652,0.525577003077041,0.7209754928825226,0.945508722897976,1.6328826912569498
200.1953125,1.0,1.145606107560486,1.6782669105594992,4.879172313237945,26.85800938984218,0.09476063774022275,0.2038676461599094,0.32332066683571314,0.5098637851574397,0.7485541572723639,0.9434636599544256,1.2691311871418651,1.8862255889611854,2.791057971056958
200.68359375,1.0,0.36246597638848727,0.8475442608053892,5.311534147962546,42.48987605927586,0.005820472837696966,0.015770430970029958,0.03532052783288004,0.06041569114062929,0.09745752495044001,0.15489752959633754,0.27529943449211514,0.4228109533127939,0.8091173044972932
201.171875,1.0,0.03803083409818899,0.047459153596099125,0.12368434669641812,0.3667877688175649,0.001011914124586543,0.0016583502544699057,0.0024602169207059953,0.003430284270055121,0.00469539522974525,0.006278512423472639,0.0088825963894515,0.015204111047154025,0.043586784927488895
201.66015625,1.0,0.007365980752523258,0.0003730535501244582,0.0001532180922822638,8.605666043606614e-05,0.000887819814043447,0.001314876199679611,0.0018703167525157302,0.0025108239948501026,0.003304874753884671,0.004455312906653884,0.006164087603880875,0.00942551151021594,0.016212634504233134
202.1484375,1.0,0.008657382881765005,0.00012103275898825015,7.415146221129744e-06,1.1060986347311296e-06,0.0010149759947554523,0.0017385367275302211,0.0027359548030180415,0.0038566088727616248,0.005233291319488001,0.006928992929907981,0.0090864260659398,0.012876135539463466,0.02050410345872972
202.63671875,1.0,0.004006208172475134,3.983565096387972e-05,2.144099983406596e-06,2.2486492591654885e-07,0.0006035541884876329,0.0008723262215287651,0.0011442480262485535,0.0015201675115992653,0.002076157431342467,0.00279761601207747,0.0037824258436492536,0.0059112489911830515,0.009305967522370378
203.125,1.0,0.0019024415746340122,5.883701103847687e-06,9.499447213446443e-08,2.8939885852338908e-09,0.0004920084585842246,0.0006384285956426746,0.000801205751936034,0.0009665203590165179,0.0011873598205360577,0.0015066390872446344,0.001936600820642832,0.0025602014280139865,0.003869104292115585
203.61328125,1.0,0.00287507718235975,1.1106215087844674e-05,1.3821176908306582e-07,3.4666440986472458e-09,0.0006298296207901295,0.0008582666047114589,0.0011061422962300037,0.0013681996197042396,0.0017248258331920793,0.0021747173479259247,0.0028713707438251853,0.004101602729381917,0.006354792579628716
204.1015625,1.0,0.005038823935131413,3.524128716604702e-05,7.328509232522835e-07,2.88496344307119e-08,0.0008659884100756566,0.0012676653688080347,0.0017025248280526804,0.0022930141605019497,0.002966163938678418,0.004046750762057506,0.005313253294467188,0.007639634831599708,0.011775114693364423
204.58984375,1.0,0.002712870247565566,1.13637115904285e-05,1.5555983174642798e-07,3.582268290096286e-09,0.0006081743892110361,0.0008129510744293438,0.001016553676800243,0.0012751325776052564,0.0016414157024227688,0.002068835427227817,0.0026157242537649394,0.0036889464701803606,0.006037272437212109
205.078125,1.0,0.0016778038220426066,2.234068105850416e-06,9.916795306078143e-09,8.318492455222573e-11,0.0004652420933117967,0.0006337506573103027,0.0008358767432040096,0.001024015293642007,0.0012811962006209904,0.0015376519444776995,0.0018645456946598114,0.0023654802389251792,0.0032353442952848315
205.56640625,1.0,0.003092493902373869,1.7077770697242745e-05,2.6798295635313425e-07,6.627669195762719e-09,0.0005427467031113426,0.0008167685657861784,0.0010799725474511218,0.0013660129476816417,0.0017077453159722008,0.0022284952203943218,0.0029299787695670357,0.004097617928761133,0.006591179128394384
206.0546875,1.0,0.006939050141324135,8.58696972752912e-05,2.216168747486145e-06,9.442127079754394e-08,0.0007962600879053087,0.0013599606581750183,0.0019348355397335907,0.002666465763553442,0.003526700959161207,0.004670281576265311,0.006244749698556136,0.009431567934994672,0.018081060686666494
206.54296875,1.0,0.0036170090965236966,2.2956445224851847e-05,3.429098781598154e-07,7.820456501441302e-09,0.0005860490173931669,0.000876292255516305,0.0011689644175431279,0.0014424390399112186,0.0018669165638361073,0.0024075917403909492,0.0034190630355127997,0.005129459145330543,0.008551641940094435
207.03125,1.0,0.0015756572516584333,2.221349639588855e-06,1.17134072188143e-08,1.3174113416910433e-10,0.0004200843075617569,0.0006151678873367746,0.000765012461990819,0.0009228431862742985,0.0011282117516357407,0.001359951973484321,0.001697040345673365,0.0022152577318150903,0.003245029396064841
207.51953125,1.0,0.001973081642820524,5.33943963142151e-06,4.518901579154796e-08,6.148060207808823e-10,0.0004538929034634899,0.00062210973697162,0.000791706641868608,0.0009845074227964473,0.001203954592645161,0.001542798729557657,0.0019488917555108513,0.0028055605447349164,0.00425503834228893
208.0078125,1.0,0.003940817832322339,2.7014152374249814e-05,4.4865221321911447e-07,1.1895138413830373e-08,0.0006094423898571203,0.0009053915062996548,0.0012318501144121586,0.001622604056254591,0.0020434687026761014,0.002749428421009738,0.0038122134993711166,0.005542353340992183,0.009156243933074458
208.49609375,1.0,0.002799330977925334,1.3382512732100851e-05,1.8294886585928112e-07,3.707847616411353e-09,0.000567072508626614,0.0007847873664673444,0.0010269581924412627,0.0012970937339578756,0.0016020316635497053,0.002004469954106592,0.002642460309668646,0.0038721950812723163,0.005781325961057163
208.984375,1.0,0.0019298642830124738,2.541011800648518e-06,1.3454167313297103e-08,1.5970258144763237e-10,0.0005845411583426355,0.0007988076809757312,0.0010215240708689702,0.0012612949450356804,0.0015130015924860064,0.0018090268953635765,0.0021808609778994755,0.002745169936693416,0.003787683571947929
209.47265625,1.0,0.0017769794708502912,2.54505326967284e-06,1.6839963129748823e-08,2.473529715280056e-10,0.0005288440332628073,0.0007158256646047388,0.0008766046781001313,0.0010623949639934995,0.0013374371710627299,0.0016519087685796406,0.0020408797745781796,0.002576192728672715,0.003463241506797346
209.9609375,1.0,0.002437778745257614,9.380535501638661e-06,1.1343819653703379e-07,2.066722562728206e-09,0.0005114734178578631,0.0007526426637473641,0.0009564371223952595,0.0012103852930233775,0.0015313888726902181,0.0019092966858459412,0.0023635156782234102,0.0032215471769896863,0.004912663189890424
210.44921875,1.0,0.001969581764520568,5.006219665858545e-06,4.9731073534455096e-08,8.186705476669696e-10,0.0005162963361347989,0.0007113213086077452,0.0009055832545947952,0.0010915322839089982,0.0013068567895557952,0.0016256683591515362,0.0020168207045057336,0.002601483532742009,0.003941596401223894
210.9375,1.0,0.0019669834762643494,1.9059181422230644e-06,5.668960515273572e-09,4.4087887759431426e-11,0.0006295151465257123,0.000916661232802182,0.0011408624516492628,0.0013782070976158369,0.0016386351593526496,0.001974053895865563,0.002302596920404619,0.0028026566145076077,0.0035768935977825086
211.42578125,1.0,0.0018287730330712817,1.8093329811019231e-06,5.030942507293292e-09,3.5214594248806095e-11,0.0005626870383742565,0.0007626174092848577,0.0010089652234634232,0.0012284780614734516,0.0014634524325710064,0.001780189717604851,0.0021858616246896727,0.002689175184109993,0.0035176660328251536
211.9140625,1.0,0.0021627649231772714,4.138436376826281e-06,2.64462109566428e-08,3.158771835580377e-10,0.0005805946511994499,0.0007940246594533218,0.0010385691699368509,0.0012967881992157998,0.001576254999127041,0.0019391716982570157,0.0023797310956696328,0.003033100534570833,0.004331986035614266
212.40234375,1.0,0.002289141565690665,3.4483828909489766e-06,1.5904026634483098e-08,1.4984763693627908e-10,0.0006787311874110116,0.0009704016394020034,0.0011708596806621844,0.001481177256157001,0.0018071229736082955,0.0021433032619438326,0.0025797559370747255,0.00319847899857066,0.0044868417842685825
212.890625,1.0,0.003335066489284542,1.0037893564647946e-05,6.755419501463364e-08,8.417560979337077e-10,0.0008075525905119626,0.0010895797065654479,0.0013865520823113766,0.001726346834819538,0.0022091355401909997,0.002843137599531885,0.0037819511201937083,0.004919981856716331,0.007281683787378304
213.37890625,1.0,0.0036088118838254143,1.6312762951730756e-05,1.65034215608011e-07,2.978684697294094e-09,0.0006063696833552817,0.0008587777608721089,0.0011332807675350186,0.0015524631409899912,0.0020571369630322488,0.0029336374229237522,0.004143598460332629,0.005647309080662706,0.008322442654440609
213.8671875,1.0,0.003695680767849785,1.6939754744327486e-05,1.7443661173122214e-07,3.272602120088049e-09,0.0006040225108090165,0.0008957380563729678,0.0012213364396928981,0.0016142800736199533,0.002156153795334146,0.0028961888131849097,0.004143232694031106,0.005654829005269765,0.008909898345193321
214.35546875,1.0,0.0031975878567623117,1.084950980573741e-05,1.0879200500777105e-07,2.3118681976799433e-09,0.000747298953006875,0.0010136974135277147,0.00128180881117797,0.0016568274532275612,0.0020961720786571623,0.0026030992532863387,0.0033992891764724684,0.004576423825353592,0.007326328768276588
214.84375,1.0,0.0024375698849502477,4.947953439678916e-06,3.776454691361831e-08,5.092477993312267e-10,0.0007122400616006636,0.000992943897703658,0.001254209818384637,0.0015455906193334722,0.0018690999341227847,0.00220163939810903,0.002637827183637892,0.0034119316089270286,0.004618824396235004
215.33203125,1.0,0.0022723087033938772,4.0385517417957205e-06,2.5721916224654016e-08,3.0648954253030544e-10,0.0006386958006897438,0.0008753113521655083,0.0011085296404693844,0.0013728582419348756,0.0017335460347210636,0.002153350884942336,0.002616225145757931,0.003311564956911932,0.004306233431612136
215.8203125,1.0,0.002198554682331364,3.124904167169057e-06,1.2026507183559187e-08,9.360550174618954e-11,0.0006586072696659037,0.0008961727573898427,0.0011604511847367793,0.0013980248271609934,0.0017055481112334125,0.0020213021580900983,0.0024476046098959635,0.0030805242209513543,0.004420317033918648
216.30859375,1.0,0.0022499673392474225,3.828625153563191e-06,1.891648598403203e-08,1.8820435455628767e-10,0.0005889705896288712,0.0008637023306842894,0.0011128490716098682,0.0013811794559196843,0.0016665578296307481,0.0020098341789136823,0.002505527241920734,0.0032137115027783287,0.0047319025648235495
216.796875,1.0,0.0046112581632253334,1.6412591016744145e-05,8.553800449454008e-08,1.1060848665933027e-09,0.0007636712756155864,0.0012296016633860812,0.0018005780373500022,0.002432598841093575,0.003332754477103051,0.0041814263419672785,0.005583752331449056,0.007704342690723214,0.010970355402667241
217.28515625,1.0,0.006331905354288824,4.349095699553114e-05,6.690978560910049e-07,2.185069926332068e-08,0.0007355046081674453,0.0012992580802247587,0.0021790385729561408,0.00324055726601647,0.004284564471177001,0.005455215305069226,0.007532545377828264,0.00996471215332256,0.015368169947523927
217.7734375,1.0,0.003369711217386338,1.5159163943338717e-05,1.9897777420369136e-07,4.946851524589522e-09,0.0006072788956514463,0.0009147187459322459,0.0012286934116704621,0.0016013225385527964,0.0020536058565740626,0.0026607888015210144,0.0036561192289798834,0.004930103047535711,0.007241213552437741
218.26171875,1.0,0.002593980820288341,1.3081554971250962e-05,2.119028505548245e-07,5.365968047888261e-09,0.0005511764634034596,0.000745572895201444,0.0009668203189740665,0.0012059943332967291,0.001464044823439693,0.0018011988425502248,0.002294811619815568,0.003309014646016693,0.00530265534479361
