,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
307.12890625,1.0,1.0733505308786091e-05,1.000995097371754e-08,6.703114056347654e-11,4.501741913158697e-13,3.56636033434323e-06,5.285096659599892e-06,6.569274086124099e-06,7.6161406994566695e-06,8.597266163350604e-06,9.651872828071906e-06,1.0889654003248669e-05,1.2595244287059377e-05,1.5374322567909824e-05
307.6171875,1.0,1.2315106603162451e-05,1.1785868890757092e-08,8.544205548949115e-11,6.22116920483728e-13,4.398666815894113e-06,6.216588709618263e-06,7.4853660849724274e-06,8.706143740541541e-06,9.965866687223842e-06,1.1265978722991882e-05,1.2718183071054131e-05,1.4511580796434886e-05,1.7471778569542027e-05
308.10546875,1.0,1.4189907355454593e-05,6.6318804670157465e-09,3.589439287966146e-11,1.9575030077683901e-13,5.289292667041837e-06,7.628368775547799e-06,9.337876754420188e-06,1.0706441121914526e-05,1.2158396471880215e-05,1.3693090793544204e-05,1.546753639137817e-05,1.77651710325273e-05,2.1216379156377076e-05
308.59375,1.0,1.6440283155177445e-05,2.8077474613238982e-09,9.6424105717485e-12,3.3928721750282303e-14,5.888979603299816e-06,9.081739297834587e-06,1.1099278366701766e-05,1.2931674203815137e-05,1.4774117187840858e-05,1.65649553989463e-05,1.873496918459458e-05,2.1616969911333812e-05,2.575090385284715e-05
309.08203125,1.0,1.9345572940255252e-05,7.936063836625362e-09,4.662515341461381e-11,2.7742615033817e-13,6.326480900412693e-06,1.0438791480322724e-05,1.2924909379549431e-05,1.5043974946147605e-05,1.7097910905523305e-05,1.9235304556628002e-05,2.166173125350634e-05,2.487462765942733e-05,2.9911347649533166e-05
309.5703125,1.0,2.132852616054524e-05,7.317384026892163e-09,4.066683970475789e-11,2.3103886635013826e-13,6.657093664014614e-06,1.169204280035463e-05,1.438200727002363e-05,1.681787517688986e-05,1.8998213834354537e-05,2.1364826467055987e-05,2.4050306709795123e-05,2.7607641887523746e-05,3.314062944020062e-05
310.05859375,1.0,2.3156885078773726e-05,4.1756576589413175e-09,1.7062926945002235e-11,7.257762891752709e-14,6.382358628161893e-06,1.290850734228995e-05,1.608457397127977e-05,1.8853535427705737e-05,2.1385286404142027e-05,2.3983532814048477e-05,2.7245698773434597e-05,3.081779838462788e-05,3.6811806838686944e-05
310.546875,1.0,2.5686395717789324e-05,2.2577495346696337e-09,6.204338592449862e-12,1.8796052318074283e-14,6.458034373893179e-06,1.4461476135155828e-05,1.8267831931204203e-05,2.136958091067644e-05,2.433031336153753e-05,2.7319418762831212e-05,3.06796823374076e-05,3.50673645013082e-05,4.133103927875571e-05
311.03515625,1.0,2.7844876387065315e-05,2.819516442851221e-09,8.13921095086675e-12,2.6712941337932804e-14,6.040314728467451e-06,1.5108995861494612e-05,1.9742989596443722e-05,2.3347230102668936e-05,2.6460330442852877e-05,2.9609649741717156e-05,3.3329971266263216e-05,3.746820443748771e-05,4.404174583071064e-05
311.5234375,0.0,2.8376071206529907e-05,3.6270148648546465e-09,1.2122179775935591e-11,4.53938668538472e-14,5.907606421823183e-06,1.5192552355185575e-05,1.9751298722196787e-05,2.3453908116646436e-05,2.6978258844497585e-05,3.020641366801884e-05,3.3839615707015956e-05,3.879524629307016e-05,4.535746733654031e-05
312.01171875,1.0,2.7326066965121435e-05,7.745598155408225e-09,4.328848122242543e-11,2.510741518120515e-13,5.855389583593104e-06,1.4340966644798008e-05,1.8778173738921326e-05,2.1933681697675493e-05,2.502970556735997e-05,2.83451246144343e-05,3.18074593520306e-05,3.657628939608491e-05,4.386325466530888e-05
312.5,0.0,3.022111162323252e-05,6.272797531447564e-09,3.104107341051982e-11,1.6113226617299778e-13,7.523927498673709e-06,1.588887103603986e-05,2.094205106201426e-05,2.477796170310469e-05,2.8279213951206227e-05,3.2053746232111355e-05,3.614467185474423e-05,4.135602744622485e-05,4.851440916198215e-05
312.98828125,0.0,3.6639671461067946e-05,5.166714565312603e-09,2.112279914450919e-11,9.563187603561686e-14,7.93829065268851e-06,1.954132163457147e-05,2.5628997346601738e-05,3.0174908891011575e-05,3.474348001821371e-05,3.9280026417797796e-05,4.4174816777442014e-05,5.0540735183650896e-05,6.0369729120179574e-05
313.4765625,0.0,3.909588824280763e-05,1.0657415040887428e-08,6.910889311733409e-11,4.687674093104761e-13,8.377515182808672e-06,1.995260498538237e-05,2.674634238687638e-05,3.197194908562017e-05,3.675224983727864e-05,4.162688677283157e-05,4.685162556989741e-05,5.370762890297977e-05,6.38399479723342e-05
313.96484375,0.0,3.8518274826434355e-05,4.654328159627373e-09,1.6985320478577904e-11,7.088262212215321e-14,8.328256135868975e-06,2.031812693438084e-05,2.6583500127551087e-05,3.173617827840666e-05,3.6533974752687045e-05,4.125249417454993e-05,4.6594634136500785e-05,5.298613141651834e-05,6.419735800827027e-05
314.453125,0.0,4.0733844420237765e-05,2.8207958054359497e-09,7.079051702874826e-12,2.2189206573220405e-14,7.994947268400798e-06,2.1745795574531922e-05,2.8805070452579405e-05,3.4246826463983625e-05,3.8901122033120174e-05,4.390253225018014e-05,4.9864337713179486e-05,5.727786176496221e-05,6.781240370299209e-05
314.94140625,0.0,4.3317035124100276e-05,6.0264197127605334e-09,2.7071235838973548e-11,1.343532611290487e-13,7.372576998803836e-06,2.23779760280748e-05,3.0395047565931228e-05,3.598400223706734e-05,4.153471654790232e-05,4.7257122466702854e-05,5.3202229701165223e-05,6.109155679531468e-05,7.228669476598408e-05
315.4296875,0.0,3.986244169730213e-05,7.1503146982497195e-09,3.6812635643601985e-11,2.0243662981884228e-13,8.201629524693037e-06,2.0899987222717956e-05,2.7676997359499913e-05,3.28991006549643e-05,3.81280923728944e-05,4.3404995246734506e-05,4.850336869439219e-05,5.474084938264562e-05,6.533151544156535e-05
315.91796875,0.0,3.631930600868287e-05,7.804571473781525e-09,4.3179275036643424e-11,2.5043159442488707e-13,8.631243292212803e-06,1.9560600121172925e-05,2.5467225902624927e-05,2.9623333728018606e-05,3.445686341246282e-05,3.868435539879452e-05,4.323358291810284e-05,4.977101522596986e-05,5.9392833796523866e-05
316.40625,1.0,3.2967895710548055e-05,5.5050355710342146e-09,2.5220503051331133e-11,1.2226784113092014e-13,7.860596117400735e-06,1.7670617756664086e-05,2.271366309561602e-05,2.7112041769403444e-05,3.0936447066505896e-05,3.4862499387943324e-05,3.950331716781189e-05,4.539744376296343e-05,5.4163734262019557e-05
316.89453125,1.0,3.1180062701840576e-05,5.4734278041164415e-09,2.517315930705215e-11,1.2195586542169742e-13,7.758109370729937e-06,1.647952616145796e-05,2.1340841103655375e-05,2.5043729310351423e-05,2.8840240125429904e-05,3.2895843572531635e-05,3.7185089795867184e-05,4.3027225835110324e-05,5.109277001069868e-05
317.3828125,1.0,3.012110351492127e-05,3.1816807325345677e-09,1.0479562215697162e-11,3.789493011902707e-14,7.490086940845849e-06,1.5616284157553913e-05,2.0226614257981996e-05,2.4034115062183655e-05,2.7684340855234023e-05,3.170216291250247e-05,3.608886091197953e-05,4.1825866643412206e-05,5.043025287018733e-05
317.87109375,1.0,2.944202096419553e-05,1.4443866352727055e-08,1.136346245812087e-10,9.09930755608076e-13,7.842446514513154e-06,1.488783834328568e-05,1.9201429457603507e-05,2.2492056553756423e-05,2.6008672899420858e-05,2.954399292700991e-05,3.370048524187209e-05,3.962658672557796e-05,4.8176368064779305e-05
318.359375,1.0,2.6918538502911908e-05,9.489640752795897e-09,6.000252656443755e-11,3.883137671750339e-13,7.528119724837618e-06,1.377083524912672e-05,1.782779664248834e-05,2.0754605950366074e-05,2.371867705309491e-05,2.7069942976931557e-05,3.086288079424219e-05,3.588704370282148e-05,4.379457531984515e-05
318.84765625,1.0,2.185536806977682e-05,2.460979249526366e-09,7.531209893378856e-12,2.4400647535117064e-14,6.793271599340475e-06,1.1268867240707027e-05,1.4527447417777467e-05,1.7251308695827138e-05,1.9737457417509087e-05,2.258326656532592e-05,2.5815924636226176e-05,2.9728516108809682e-05,3.617893385178788e-05
319.3359375,1.0,1.8934854092901525e-05,5.537222510237803e-09,2.504378275350189e-11,1.1904563645055008e-13,6.730949562300483e-06,9.80923438310723e-06,1.1994736596960514e-05,1.4281761441236548e-05,1.636793740771365e-05,1.8711986114262337e-05,2.118395437131709e-05,2.4690399309052663e-05,2.95389849423165e-05
319.82421875,1.0,1.989343983288532e-05,1.3189043569570583e-08,9.957744805158846e-11,7.624089214111714e-13,6.6332686103441155e-06,9.867153513504342e-06,1.2273105901960538e-05,1.4383346996730755e-05,1.670487499343205e-05,1.8866381127544592e-05,2.16999657415466e-05,2.5376653388145847e-05,3.075835868870615e-05
320.3125,1.0,1.9601347273227408e-05,2.412776186716807e-08,2.4566568552524935e-10,2.538552506767688e-12,5.980940338723878e-06,9.206849965586256e-06,1.1555123334736972e-05,1.3864503529005338e-05,1.599931839045708e-05,1.8198023115755692e-05,2.07669469229126e-05,2.3784752807311325e-05,2.841630468505168e-05
320.80078125,1.0,1.714188550338979e-05,1.3728159113938268e-08,1.0548406279200645e-10,8.226605395359945e-13,5.781820042642463e-06,8.388597002103896e-06,1.0499120129875725e-05,1.2421424272553246e-05,1.4279249485253423e-05,1.6241289756793902e-05,1.8236937087988362e-05,2.0769610207122096e-05,2.5046097829110014e-05
321.2890625,1.0,1.6543282511260727e-05,1.0333532760505818e-08,6.974048601498997e-11,4.745662961069997e-13,6.172288085950817e-06,8.5061014513141e-06,1.0310428628288364e-05,1.1964917899022555e-05,1.3808540211359246e-05,1.5553677079602012e-05,1.7682464651607322e-05,2.0349271039192437e-05,2.4654538944039077e-05
321.77734375,1.0,1.6805997459958653e-05,1.0787933916356387e-08,7.421402190324405e-11,5.155425856630643e-13,6.272794274893755e-06,8.6631558382491e-06,1.0514977583497484e-05,1.2100257652296479e-05,1.3843004410462654e-05,1.5594270735530217e-05,1.765933650115325e-05,2.0349506251263788e-05,2.4705744410331915e-05
322.265625,1.0,1.9199600877952833e-05,3.237461533314168e-08,3.8865354783532887e-10,4.688939007890116e-12,6.40342943708027e-06,8.786076497797546e-06,1.0564832904502088e-05,1.2472724177445993e-05,1.4360834001242243e-05,1.638287257254909e-05,1.8823504817405176e-05,2.227105410486899e-05,2.793629049650563e-05
322.75390625,1.0,2.190602436477354e-05,1.5702372309115446e-08,1.277639822840609e-10,1.0628489279182854e-12,7.053448341811366e-06,9.609639569123904e-06,1.2021913816692115e-05,1.4050662138244454e-05,1.632702446204903e-05,1.9133259966291012e-05,2.257642178576989e-05,2.7151600006009925e-05,3.5227284602697536e-05
323.2421875,1.0,2.7966601981080336e-05,6.2978914528178715e-09,2.9125688536642753e-11,1.4699491476140087e-13,8.54194241024726e-06,1.2097531549006467e-05,1.5265379150460706e-05,1.846327883161016e-05,2.197389893691391e-05,2.6612444670255386e-05,3.1834057484994914e-05,3.9181082846335454e-05,4.981831056894041e-05
323.73046875,1.0,3.6467751300664295e-05,2.6259798325184938e-08,2.764554957939384e-10,2.9765568936119865e-12,1.0267421734721835e-05,1.5099479996171591e-05,2.0096150576615703e-05,2.488065964383367e-05,2.9844320476725914e-05,3.5778852680510985e-05,4.226908292311613e-05,4.9969442040245955e-05,6.222760773100885e-05
324.21875,1.0,3.95744936589006e-05,3.227948294222137e-08,3.714187974736487e-10,4.411321966410069e-12,9.572903723019973e-06,1.381920404446388e-05,1.7844539822619667e-05,2.291459288388228e-05,2.8615043812630783e-05,3.621143684286959e-05,4.5159225845185936e-05,5.6530211456049864e-05,7.355508461657859e-05
324.70703125,1.0,3.286401284121544e-05,2.6616443951056535e-08,2.787983263319314e-10,3.008283890137461e-12,9.486484326784468e-06,1.3179144374831208e-05,1.6684618580908753e-05,2.0309540931147475e-05,2.453773593558416e-05,2.971021046900834e-05,3.583153659238759e-05,4.3823781947367015e-05,5.630478740990346e-05
325.1953125,1.0,2.4383538063804886e-05,1.631791659339343e-08,1.3561803781871263e-10,1.151052076245102e-12,8.383367007112578e-06,1.1477629057286914e-05,1.4196919870786536e-05,1.6723001499868784e-05,1.928393594705405e-05,2.2451400506148495e-05,2.593261646570769e-05,3.082615001267863e-05,3.8844795920504826e-05
325.68359375,1.0,2.064417499183384e-05,1.0690089366356059e-08,7.187614333180776e-11,4.936675725480428e-13,6.881735470237034e-06,9.669156712390023e-06,1.2190871061957546e-05,1.4552775128060686e-05,1.691639245170104e-05,1.9539168160204132e-05,2.2492941331896808e-05,2.632187313664964e-05,3.2465327904433215e-05
326.171875,1.0,2.0634548206000908e-05,1.5148126143634343e-08,1.2142577160465373e-10,9.92222520184582e-13,6.246659367048661e-06,9.556410197026195e-06,1.2439203290621184e-05,1.4718713839308844e-05,1.699932670287004e-05,1.9480928320569853e-05,2.246183261887886e-05,2.6231521662442417e-05,3.167344013067344e-05
326.66015625,1.0,2.011185422589289e-05,5.044819112520953e-09,2.262380351737226e-11,1.0544568539807221e-13,5.900638537667265e-06,9.653305325586698e-06,1.2599767445491833e-05,1.538876935914835e-05,1.7786522225303232e-05,2.032148762283581e-05,2.3252961935656072e-05,2.6733762358839573e-05,3.232322250336012e-05
327.1484375,1.0,1.905576736850374e-05,2.5614069465344404e-09,8.133661716243597e-12,2.702891313594752e-14,5.660973791965846e-06,9.446159626564724e-06,1.2611440094365603e-05,1.4974541166724169e-05,1.7403425176969847e-05,1.9838019539535733e-05,2.2522830517232483e-05,2.5749846606860612e-05,3.05937163776596e-05
327.63671875,1.0,1.7382500249382534e-05,7.163403288609932e-09,4.003560027425025e-11,2.2642875996670787e-13,5.2864946471297035e-06,8.430105633274242e-06,1.0880491748285456e-05,1.2972742645249838e-05,1.51803327541963e-05,1.72157474089228e-05,1.9690411968534308e-05,2.2792440000096184e-05,2.7764784171349058e-05
328.125,1.0,1.4956905591311604e-05,1.331531482380237e-08,1.0244037985797266e-10,7.924189967812611e-13,4.488916890056862e-06,6.989204948133668e-06,8.782842540694293e-06,1.0489561550851864e-05,1.2174306705548974e-05,1.378069589096877e-05,1.5850534021617117e-05,1.8353761876784255e-05,2.2819647366730822e-05
328.61328125,1.0,1.2797895840656823e-05,1.2793630932290984e-08,9.6623149759511e-11,7.329881807097098e-13,4.29212008404643e-06,6.190617475624437e-06,7.699049002996397e-06,8.957618024132761e-06,1.0267941864625394e-05,1.1646971984580425e-05,1.3065899301490197e-05,1.5049011173250184e-05,1.8260764770735117e-05
329.1015625,1.0,1.0868477274506243e-05,5.855790711470998e-09,2.9835533223738155e-11,1.5298295074498495e-13,3.858149732458827e-06,5.464600004877454e-06,6.723127559555166e-06,7.871886794617109e-06,8.972502884627478e-06,1.0164995863952003e-05,1.1462759303310095e-05,1.308950830206802e-05,1.5826885664393506e-05
329.58984375,1.0,8.42661472859824e-06,1.247939877950368e-09,2.837788804734119e-12,6.6338884639709196e-15,3.1465588719886404e-06,4.488800859031469e-06,5.43619875584982e-06,6.371887360566998e-06,7.198496482703457e-06,8.163377485728832e-06,9.190753997980471e-06,1.0446908225125442e-05,1.25648556604276e-05
330.078125,1.0,8.5162428376401e-06,6.483475860228863e-09,3.473928708495194e-11,1.873660549687705e-13,2.882586835133955e-06,4.121904662252235e-06,5.0393927303942406e-06,5.851974751081316e-06,6.654144202930444e-06,7.477922610483207e-06,8.404993355178815e-06,9.63912119202196e-06,1.1575027045500012e-05
330.56640625,1.0,7.95168888290553e-06,7.670151836295518e-09,4.4918648528999366e-11,2.6398032241272984e-13,2.4746356986326727e-06,3.6723285935923478e-06,4.612212458290039e-06,5.321148362658314e-06,6.085903532053556e-06,6.849507859098994e-06,7.76445165805881e-06,8.76714531479681e-06,1.0499213979431285e-05
331.0546875,1.0,7.167851433679823e-06,3.842167688299323e-09,1.5874049863016168e-11,6.595397080518916e-14,2.3286279204261995e-06,3.3843835574073217e-06,4.282826484553714e-06,5.029983297016685e-06,5.721936419061816e-06,6.458715822203128e-06,7.310913998156896e-06,8.266468456405293e-06,1.0061184483575066e-05
331.54296875,1.0,6.561499579256507e-06,1.737372041189024e-09,4.7800856785475196e-12,1.3309298285616897e-14,2.24745082152612e-06,3.254462352896694e-06,4.075808310906391e-06,4.754138283728903e-06,5.440181660021687e-06,6.139871358167919e-06,6.940569433351465e-06,7.875627197525237e-06,9.455160586512629e-06
332.03125,1.0,6.305817898745625e-06,2.386330505340041e-09,7.673886589153527e-12,2.500371833476575e-14,2.0797537837226086e-06,3.0363410809660944e-06,3.7495466287468323e-06,4.403551650766563e-06,5.020719006889908e-06,5.660950142532924e-06,6.42308239885276e-06,7.3504847023273435e-06,8.844363151104632e-06
332.51953125,1.0,6.1278540144069016e-06,2.282510452839618e-09,7.173058377563337e-12,2.284877915239515e-14,2.011147706357444e-06,2.990061644434904e-06,3.7002036487464726e-06,4.317303025303687e-06,4.880152140289809e-06,5.507090604736975e-06,6.231594839028328e-06,7.143592184371586e-06,8.638088247816828e-06
333.0078125,1.0,6.093571540839773e-06,2.167882957146515e-09,6.699046804472358e-12,2.0873575665441992e-14,2.008848398946149e-06,3.0105847940240165e-06,3.7217981703524733e-06,4.365182564387274e-06,4.971884940285367e-06,5.606779666754697e-06,6.364919774433764e-06,7.207924624485824e-06,8.678786900557062e-06
333.49609375,1.0,5.52479306049198e-06,7.071583484125504e-10,1.2320967161291436e-12,2.182936355003754e-15,1.9619486148371207e-06,2.9317444315764527e-06,3.6167630621166672e-06,4.197677420044751e-06,4.7689741138110205e-06,5.375836728795833e-06,6.03422134657817e-06,6.817467556451844e-06,8.128100979946453e-06
333.984375,1.0,5.788232835323398e-06,5.062842085676097e-09,2.415042874686506e-11,1.1541043893336992e-13,1.9009116623411491e-06,2.6978208344922433e-06,3.352508142487043e-06,3.8754938658984915e-06,4.413671096268634e-06,4.961568369011757e-06,5.606443773549801e-06,6.38582907340781e-06,7.5889682832806025e-06
334.47265625,1.0,5.6940493674865875e-06,6.1329815039675785e-09,3.2219194271058724e-11,1.694984660703999e-13,1.9348789305485304e-06,2.6708364041273046e-06,3.2225081328010953e-06,3.736062060628952e-06,4.21566613478975e-06,4.684797885339724e-06,5.289591926896569e-06,5.978916159523131e-06,7.081053467786874e-06
334.9609375,1.0,5.002708753617467e-06,5.285070712287034e-10,8.005737273511537e-13,1.228872598330255e-15,2.0061925171959113e-06,2.737194769338428e-06,3.3030337379889527e-06,3.7885639547865636e-06,4.298006091039385e-06,4.851649413854858e-06,5.429641286435266e-06,6.235009512506661e-06,7.501489434548879e-06
335.44921875,1.0,5.24616788704681e-06,6.060772991466542e-10,9.834998533610682e-13,1.6168407028094679e-15,2.1551281215153685e-06,2.8648098275180088e-06,3.480220433328796e-06,3.964483745112614e-06,4.51443232723766e-06,5.0573957028094305e-06,5.703811421922438e-06,6.463688563239742e-06,7.741414595684594e-06
335.9375,1.0,5.708003303071987e-06,8.281330619044296e-10,1.5748458855068301e-12,3.0288309309786827e-15,2.3383643434997874e-06,3.1477733122233036e-06,3.7489409492294833e-06,4.288696610857195e-06,4.862675448797561e-06,5.432856943097101e-06,6.123314590509107e-06,7.048453058056172e-06,8.469690675967146e-06
