,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
172.36328125,0.0,0.0005075315342447454,7.875569115592088e-07,1.8705034904132716e-09,8.826981144442712e-12,2.789326726241771e-07,3.9120374578278845e-07,5.004370286095664e-07,6.890111803693237e-07,1.555267103885158e-06,0.0001361181157647016,0.0004978530319586534,0.0010139323824148948,0.0017357670994767598
172.8515625,0.0,0.0004966756905295763,7.59709629506949e-07,1.7330093826428056e-09,7.33350737508845e-12,2.685362159100191e-07,3.602017813676395e-07,4.6801835888247053e-07,6.278876452637683e-07,1.2133885462861712e-06,0.00013125906084326649,0.000482825849208234,0.0009971531562202821,0.001717185688243499
173.33984375,0.0,0.0004940773128489171,7.465745567525575e-07,1.6808426198903823e-09,7.177269393936787e-12,2.5996458424836347e-07,3.5810754841068993e-07,4.659731109215391e-07,6.306550093981867e-07,1.2678602274306205e-06,0.000129502602197075,0.00048690169964601466,0.000993117763689404,0.001698124921623636
173.828125,0.0,0.00048357624295509684,7.07218780706423e-07,1.497991486571275e-09,5.899223110668234e-12,2.6921046592789707e-07,3.7522999820845587e-07,5.065507717417211e-07,6.99396562920717e-07,1.4202703339655621e-06,0.0001272550702490341,0.00046846824073042663,0.0009778421953721775,0.0016575779844214507
174.31640625,0.0,0.000482348664181361,7.11751679264512e-07,1.548841764465981e-09,6.163716304306768e-12,2.631942225179587e-07,3.7048408088042335e-07,5.140015261982147e-07,7.399795047250303e-07,1.6707429066696437e-06,0.00012769355310055785,0.00047785134994887966,0.0009668141944985561,0.0016424597085599344
174.8046875,0.0,0.0004832512635976677,7.395352511499417e-07,1.7430233188887618e-09,7.360305581839033e-12,2.657606387821947e-07,3.6022324494114285e-07,4.896136728237558e-07,7.092054408205231e-07,2.5036353117928147e-06,0.0001249169341734039,0.0004667559196466735,0.0009467760485982607,0.0016126917737620983
175.29296875,0.0,0.00048137587631833553,7.173145012496369e-07,1.6256771529467605e-09,6.755731533918232e-12,3.0807403334743925e-07,4.628594890888487e-07,6.997900222809508e-07,1.4372691222404576e-06,1.14762923704553e-05,0.00012750671524379092,0.0004702275107043107,0.0009550514740631101,0.001635718060434785
175.78125,0.0,0.00048093043503100473,7.00451270231794e-07,1.5150549347941723e-09,5.949771870261586e-12,3.9829909297585226e-07,7.459680604380779e-07,1.481614077263936e-06,6.196814227111617e-06,1.9521082516606434e-05,0.00012769598299715355,0.00047665967946367845,0.0009588480598679479,0.0016266341885549252
176.26953125,0.0,0.0004750423964397756,6.854889177847501e-07,1.478676671603545e-09,5.940152258620655e-12,3.3966258245842287e-07,5.904775804448656e-07,1.1146628907057495e-06,2.9677974629337857e-06,1.7680747613380945e-05,0.00012822694622657716,0.0004721265575509358,0.0009472284959842416,0.001618253725507053
176.7578125,0.0,0.00046531620210561584,6.517496164584776e-07,1.2975207590762828e-09,4.6451162227119156e-12,2.616628478640944e-07,3.8237069218658524e-07,5.371719993807431e-07,8.431599040211121e-07,4.397888291320608e-06,0.0001244722365344453,0.000462342228483688,0.0009394067078288099,0.0016013226903716538
177.24609375,0.0,0.0004577082904012862,6.40093318635398e-07,1.2974817949987174e-09,4.781282323095938e-12,2.6293781612565974e-07,3.630369036791895e-07,4.769253895199985e-07,6.805655748741216e-07,1.4203336284637709e-06,0.00012016772875474962,0.0004477890582033427,0.0009140492730291633,0.0015541376946122014
177.734375,0.0,0.0004554896241548151,6.471843254651807e-07,1.3874497404208011e-09,5.4727953070639096e-12,2.7440406935400256e-07,4.0197559624344184e-07,5.371932431282501e-07,7.503520446768902e-07,1.487063283002575e-06,0.00011908421338722918,0.0004457548144617775,0.0009023161750603309,0.0015422456849419645
178.22265625,0.0,0.00044918072722975475,6.27158294014769e-07,1.3015150149985792e-09,4.9191076944780915e-12,2.715990530991693e-07,4.006203505905628e-07,5.512651852640886e-07,7.677590503058075e-07,1.455316201172645e-06,0.00011317239524685386,0.0004339163297052222,0.0008978819850107121,0.0015402562546826988
178.7109375,0.0,0.0004392733923437371,5.826640073272585e-07,1.1060080008840763e-09,3.8275919650692175e-12,2.5061166251969144e-07,3.664024714862828e-07,4.888008377099764e-07,6.970315245831187e-07,1.3304305452961703e-06,0.00011607980744874882,0.00044548005902780304,0.0008790934725156665,0.001504414839261136
179.19921875,0.0,0.0004335455314701827,5.768042588635781e-07,1.1883946233757646e-09,4.778499576114373e-12,2.5907205984701236e-07,3.6825298643934144e-07,4.977704135614506e-07,6.938881176086041e-07,1.3437011375865588e-06,0.00011204358733951022,0.0004346438089673028,0.0008761469724176718,0.0014663138821641524
179.6875,0.0,0.00042998608530238943,5.585275154131536e-07,1.0672493753812749e-09,3.8462165821212716e-12,2.7325906089469224e-07,3.9299294958694145e-07,5.402989642539217e-07,7.696377528646091e-07,1.4764564979228943e-06,0.00011120662676157452,0.00042834717735991423,0.0008742867629213145,0.0014663596707305696
180.17578125,0.0,0.00042934902640931114,5.620598908137968e-07,1.0722136120359658e-09,3.743809125427548e-12,2.819149468088541e-07,4.1519864212492567e-07,5.680162481012053e-07,8.115247227923531e-07,1.6310153197651404e-06,0.00011132838581646256,0.0004287118060545498,0.0008555297165298204,0.0014512454839192108
180.6640625,0.0,0.00042456445478497806,5.494975222463317e-07,1.0323856955920627e-09,3.5555093505717253e-12,2.5137022038087457e-07,3.6583192330629604e-07,4.937937162939305e-07,7.124608381493596e-07,1.4135804407855645e-06,0.0001082502735275251,0.00041669989171020457,0.0008505809674527245,0.001438559940268101
181.15234375,0.0,0.0004157770612456961,5.198285826500863e-07,9.308971668387037e-10,3.0643276346940903e-12,2.3711089405008392e-07,3.385940279282661e-07,4.6390764104744506e-07,6.627479430121151e-07,1.3523726916692336e-06,0.00010851842035536593,0.00041891988717662147,0.000835283755823007,0.001425362052539384
181.640625,0.0,0.00040999326208240975,5.062214510219591e-07,9.049918543864518e-10,3.044519988615636e-12,2.4449580126503525e-07,3.59126879305742e-07,5.009891191905149e-07,7.223785754493985e-07,1.5613256099039364e-06,0.00010863974941742196,0.00040113427879821383,0.0008292014515465023,0.0014163032453974812
182.12890625,0.0,0.0004073146081062921,5.080489803094196e-07,9.665027320406687e-10,3.6014998175138602e-12,2.538394142588898e-07,3.83857037082273e-07,5.474765764737961e-07,8.032716862383425e-07,1.5287502810938543e-06,0.00010742331964376132,0.0004029204523062455,0.0008203781227690651,0.0013919449696588014
182.6171875,0.0,0.00040460792567378255,5.084372233504195e-07,1.011915118076386e-09,4.051163949130168e-12,2.3507868415455538e-07,3.5270540593806844e-07,5.008061195341589e-07,7.490993951307412e-07,1.5007677940445732e-06,0.00010593684238043739,0.0003989110085443874,0.0008083521069269052,0.0013784439981608416
183.10546875,0.0,0.00040135378453011423,5.118619639909598e-07,1.0893310218667446e-09,4.589376153233645e-12,2.446251849098254e-07,3.544640074762749e-07,4.986107911296289e-07,7.378454523004201e-07,1.597845516424802e-06,0.00010539293077297619,0.0003967884247312535,0.0008065684331660841,0.0013509410753719411
183.59375,0.0,0.0003972670063245044,4.966044356721819e-07,1.004075144800853e-09,3.979091923252917e-12,2.814263853901057e-07,4.2650289679249566e-07,6.328183918462624e-07,9.597477878432096e-07,2.5955103615359484e-06,0.00010378861504638012,0.00039026953038943013,0.0007966434729078454,0.0013379217794599687
184.08203125,0.0,0.00039560998379752034,4.888153891440222e-07,9.677319818916366e-10,3.803678630640342e-12,3.265463067731013e-07,5.553556409029517e-07,8.736317402366188e-07,1.3647353638018057e-06,3.354963614110717e-06,0.00010470251478616673,0.0003857838900308769,0.0007981253515096652,0.0013386506792405315
184.5703125,0.0,0.00038999618069104674,4.700958621800872e-07,8.794053414804533e-10,3.130356967008791e-12,2.986140536963941e-07,4.5754124080054995e-07,7.113913526562073e-07,1.1164253091422914e-06,2.47914904691398e-06,0.00010130743828697973,0.0003892711751234582,0.0007835791882382003,0.0013209802730257392
185.05859375,0.0,0.0003846331127403199,4.66244229074831e-07,9.095252338973349e-10,3.430753174624034e-12,2.915144276030681e-07,4.2917033119286957e-07,6.2172377742752e-07,8.930197257178003e-07,1.8190930729503485e-06,9.871536074973406e-05,0.0003796542916509633,0.0007682511917116644,0.0013025266125511747
185.546875,0.0,0.0003813202600144409,4.573070811676739e-07,8.546260954062253e-10,2.962139387555478e-12,3.1849818507514525e-07,4.974380100820616e-07,7.088294491511416e-07,1.0672416496252807e-06,2.1469943640677104e-06,9.834323125114374e-05,0.00037118947608329726,0.0007574088142490996,0.0012883312636804104
186.03515625,0.0,0.00038145962513499895,4.633502480057987e-07,9.114760662657554e-10,3.4768144814631702e-12,3.5556514648853527e-07,5.488231639606679e-07,7.982760260855347e-07,1.1545472628760462e-06,2.34019479507588e-06,9.834648545265553e-05,0.0003683393022010443,0.0007542722195238652,0.001296588684225368
186.5234375,0.0,0.0003784596325352316,4.4789056697937413e-07,8.138344217156007e-10,2.747104098200516e-12,2.596938271945832e-07,4.1463622070495197e-07,6.081145154587833e-07,9.121610636789178e-07,1.905271677024656e-06,9.503758180511471e-05,0.0003787455278862887,0.0007507713863169948,0.001277340762337578
187.01171875,0.0,0.00037047151352559166,4.3414353487935165e-07,8.148598876494144e-10,2.929589081953e-12,2.3487570933156096e-07,3.5924581617277625e-07,5.115232960176944e-07,7.640566396724788e-07,1.480301141452306e-06,9.831087363710882e-05,0.0003625773898143862,0.0007450710798939476,0.0012597374151066493
187.5,0.0,0.00036213154307020596,4.081298551309276e-07,7.253192791767337e-10,2.491928233381627e-12,2.8865636400946113e-07,4.344612450013795e-07,6.207116449696503e-07,8.892510712669622e-07,1.6880693747944592e-06,9.313878487504175e-05,0.0003512974463246386,0.000730432134729593,0.0012428142508455714
187.98828125,0.0,0.0003580275060152988,3.969523132572706e-07,6.926998906822311e-10,2.350452464088625e-12,3.8352720586542226e-07,5.667923402142736e-07,7.753897798199106e-07,1.0714653795224672e-06,1.940026574028815e-06,9.404454605049888e-05,0.00035300073855157625,0.0007204746949672257,0.0012298794282425804
188.4765625,0.0,0.0003572933145017067,3.9659829346070254e-07,6.924130922136345e-10,2.3879840499706234e-12,3.1370797097082095e-07,4.702488840131129e-07,6.724619058661521e-07,9.537578124267241e-07,1.9646948018175144e-06,9.323242365873234e-05,0.0003461049060539929,0.0007236806855501775,0.0012181005380613882
188.96484375,0.0,0.00035472385727980583,3.9228424390808306e-07,6.729399798659019e-10,2.1938712623288004e-12,2.775318043306616e-07,4.1297236361995513e-07,5.864180532017759e-07,8.259281913276815e-07,1.6308028161800125e-06,9.236265742056591e-05,0.0003454108098782355,0.0007173496290177181,0.001201528426475201
189.453125,0.0,0.0003521702569622099,3.8022840833217684e-07,6.035005936809716e-10,1.7367061792675583e-12,2.995062217282299e-07,4.38686810902795e-07,6.219531396736157e-07,8.798871552181338e-07,1.7324034291900428e-06,8.949941798326237e-05,0.00034565275996977857,0.0007020572215151927,0.0012008641013892872
189.94140625,0.0,0.00034622014343703883,3.6960085049952507e-07,5.95162361477674e-10,1.761269893636963e-12,3.3577534858989573e-07,5.102511964752625e-07,7.07713051297419e-07,9.855710966103644e-07,1.9274335214157546e-06,9.164300691363467e-05,0.00033935382199760976,0.0006881634349939211,0.0011797478814297077
190.4296875,0.0,0.00033867927266750645,3.5080462821472534e-07,5.540848288092518e-10,1.7082833927199655e-12,2.9890218005682514e-07,4.701541062531518e-07,6.654557692050815e-07,9.765360216663867e-07,1.966284746985775e-06,8.816165706412589e-05,0.00033778609045275615,0.0006805963388298693,0.0011491618295598198
190.91796875,0.0,0.0003353279523545544,3.3836964545865724e-07,4.877168588916949e-10,1.2542989320013472e-12,2.94444262595635e-07,4.4133529646937377e-07,6.250094162952582e-07,9.042857967267824e-07,1.7497734194209832e-06,9.038071503078798e-05,0.0003322542282154482,0.0006755661686455879,0.001143997014028255
191.40625,0.0,0.0003302080867388874,3.255341894730964e-07,4.608310386505655e-10,1.208333212247332e-12,3.4546850242250416e-07,5.482422236558826e-07,7.697099637388547e-07,1.1292791552436817e-06,2.4210397171499542e-06,8.761437533590489e-05,0.0003315030120579993,0.0006645347759430015,0.001127869237852761
191.89453125,0.0,0.00032780427978403856,3.147369453014838e-07,4.222662852377415e-10,1.0416666415413953e-12,5.065718930583535e-07,7.868004633804289e-07,1.123355255557134e-06,1.7504234779888275e-06,4.087770816838577e-06,8.821652364920837e-05,0.0003278188782110476,0.0006787399822751259,0.0011260861152216372
192.3828125,0.0,0.0003257788266025415,3.1512447530051396e-07,4.2717777055127313e-10,1.0404319053149243e-12,4.76940042712302e-07,7.223931929927717e-07,1.0604045476946826e-06,1.677083605906003e-06,4.299319716642526e-06,8.869910566762656e-05,0.0003206663603336808,0.0006603898203912811,0.0011103895977470268
192.87109375,0.0,0.00032217674673454765,3.0694683406440233e-07,4.1065386877324296e-10,1.0120500707268542e-12,3.6661847484367563e-07,5.64658390618915e-07,8.031172763427645e-07,1.2084487959511536e-06,2.4239479034331324e-06,8.664274062210327e-05,0.0003205265264253735,0.0006522776696352965,0.0011157736195240963
193.359375,0.0,0.0003175554118169025,2.996531772937228e-07,3.964762254350822e-10,9.651237038373928e-13,3.5561642780219284e-07,5.928169747300908e-07,8.779946863633453e-07,1.3266627086413053e-06,2.795401196177638e-06,8.489440341023933e-05,0.0003094953810593239,0.0006435920795903291,0.0010955081088570105
193.84765625,0.0,0.000320989750397547,3.0826021890707396e-07,4.2102689032561364e-10,1.0274642180714483e-12,4.95293332479758e-07,8.776198349762106e-07,1.3583491041828583e-06,2.1027757686498083e-06,4.8222308648761805e-06,8.595390157505198e-05,0.000323608891691957,0.0006460880183207191,0.0010883003227283303
194.3359375,0.0,0.0003178464990891669,3.049777821285628e-07,4.227879807320065e-10,1.0478598870558782e-12,4.5416811857468734e-07,8.148042194609062e-07,1.418581389922521e-06,2.324377984034533e-06,6.184341023785148e-06,8.176130974562789e-05,0.0003133308415780067,0.0006373527357330074,0.001086013713528521
194.82421875,0.0,0.00031277359666425904,2.9598071793444504e-07,4.0637241216319745e-10,1.0182397910771528e-12,3.3781283578017314e-07,5.507225547998339e-07,8.645096260942159e-07,1.3697690633525337e-06,3.3550565876310536e-06,8.173659450940887e-05,0.00031032445586003267,0.0006296443286198395,0.0010644428114637422
195.3125,0.0,0.00031017015772653563,2.9394836592706783e-07,4.114565535525587e-10,1.0537701061194568e-12,3.317748624185943e-07,5.269557320129438e-07,7.344834281197445e-07,1.0525833134227677e-06,2.1622240385073422e-06,8.1952778058432e-05,0.00030580085832303825,0.0006182666698945958,0.0010572635146288314
195.80078125,0.0,0.00030974472107248653,2.9104613249429815e-07,3.9306686126044173e-10,9.586994690911032e-13,3.6077777585104276e-07,5.509593128387668e-07,7.63091527118503e-07,1.1117576916446954e-06,2.3141796660585833e-06,7.932181864982185e-05,0.00030655275096095794,0.0006207319828417391,0.00105655561379202
196.2890625,0.0,0.00030692091934025846,2.8473640248510013e-07,3.779858153878887e-10,8.997179340599975e-13,3.240661751713552e-07,4.954528801627757e-07,7.12709282885392e-07,1.1053775767874855e-06,2.337005398096219e-06,7.872159222684407e-05,0.0003039192017482812,0.0006163910357531759,0.0010413159226076985
196.77734375,0.0,0.00029975614395215877,2.72916940385159e-07,3.706135533116801e-10,9.459377026953664e-13,2.644753331143594e-07,3.9810933489698944e-07,5.657196604608878e-07,8.662298032866096e-07,2.0605722273101377e-06,7.951162711798319e-05,0.00030399445480261465,0.000605446710635087,0.0010235599710006532
197.265625,0.0,0.0002934234810685632,2.600478734915379e-07,3.386723538734163e-10,8.213344140446827e-13,2.8743035436780446e-07,4.4366837509841727e-07,6.800525833981849e-07,1.1206257678401524e-06,2.9990073072176637e-06,7.771989808997522e-05,0.00029367388244319295,0.0005882506204010063,0.0010062007870056471
197.75390625,0.0,0.000296126157995,2.754615473459189e-07,4.153025767205847e-10,1.1867267641592642e-12,4.3266172982452674e-07,7.287318677840613e-07,1.2350893717229686e-06,2.0746805974728265e-06,5.390991424029694e-06,8.059972057936959e-05,0.0002911420202386366,0.0005872967816045901,0.001001631958294279
198.2421875,0.0,0.0002967567272024886,2.704390576917712e-07,3.9073536248602774e-10,1.0791431913728754e-12,6.306385611140385e-07,1.150312925734062e-06,1.99677150991707e-06,3.4584529654450103e-06,7.971141930279753e-06,8.279729550932658e-05,0.00028828920192956476,0.000592556145744767,0.000999636067868701
198.73046875,0.0,0.0003207085449407005,3.0084262755821365e-07,4.592627617690647e-10,1.3472362450710855e-12,9.349381836902188e-07,1.6924163110411375e-06,3.0962991849786736e-06,6.301884573579361e-06,2.13322395479966e-05,0.0001192556902281068,0.0003249785035263621,0.0006124166918669022,0.0010630849848115083
