,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.8125,1.0,0.0001647670591008239,1.1670659025578522e-07,1.2076948597922337e-09,2.1423098751084294e-11,3.6634698419430574e-05,4.6868164600234476e-05,5.682375085179212e-05,6.783006916225719e-05,8.19004751282002e-05,0.00010375653207448957,0.0001533194879918722,0.0002478833500632997,0.00038175235821504764
133.30078125,1.0,0.0001560189396128746,1.121401035038674e-07,9.470384512459304e-10,1.255898579866704e-11,3.697241923291072e-05,4.738309262434729e-05,5.7152480993461394e-05,6.816847615026908e-05,8.182579605938076e-05,0.00010279726767370677,0.00014814861618141976,0.00022829393926025878,0.00034223548843266403
133.7890625,1.0,0.00014612063298860667,1.2341017347360369e-07,1.0639212383563114e-09,1.3182461888822495e-11,3.488636635241022e-05,4.5104559111980306e-05,5.405105383588236e-05,6.405170611336111e-05,7.655445479694587e-05,9.562150683542912e-05,0.00013547518267629193,0.00020697217751319767,0.0003122374473440679
134.27734375,1.0,0.000138844101301769,1.1108844542562105e-07,7.712625952184284e-10,6.958495395420731e-12,3.279628167766438e-05,4.233592490597186e-05,5.110893124752137e-05,6.058005724778329e-05,7.20041649305412e-05,8.935673475934345e-05,0.00012432104046699072,0.00019686149750971303,0.0003012612103677274
134.765625,1.0,0.0001315937208212265,1.3165471091684628e-07,1.3686684146184425e-09,1.8981395603863806e-11,3.1228351213295405e-05,4.049236826174927e-05,4.84898478182576e-05,5.7105806597379386e-05,6.754684050761634e-05,8.282014929098993e-05,0.00011398634600051439,0.0001847214562100282,0.000284466579692598
135.25390625,1.0,0.00012675694476330232,1.2370742597178834e-07,1.4020700586100518e-09,2.285257842133413e-11,2.9973110539182018e-05,3.875133044692446e-05,4.654213687390786e-05,5.493340533139792e-05,6.42943954684508e-05,7.799298195566231e-05,0.0001060790940708239,0.00017777433755521607,0.00027872015766249633
135.7421875,1.0,0.00012452397827707076,1.1847967708897871e-07,1.532232981670917e-09,3.190991969111596e-11,2.8953392504090203e-05,3.715897483463296e-05,4.4499660953043756e-05,5.223475401663483e-05,6.135670445948349e-05,7.409416064820974e-05,0.0001003415214037075,0.0001758143749742197,0.00028191286882991594
136.23046875,1.0,0.00012063153685578048,1.0979446526873283e-07,1.1882422304683303e-09,1.8000269294184997e-11,2.720781862497085e-05,3.524332192648441e-05,4.235711188393707e-05,4.970099450604149e-05,5.8233494305225084e-05,7.051810653665201e-05,9.583404010044996e-05,0.0001735306066086565,0.00027572074171001206
136.71875,1.0,0.00011537861982522974,8.415077116047356e-08,7.242523060482548e-10,9.39918700870267e-12,2.591539222630054e-05,3.344864093863804e-05,3.99052967813121e-05,4.658776461032577e-05,5.478840688892848e-05,6.656555146861845e-05,9.189372045095158e-05,0.00016654580454935337,0.00027010546850680494
137.20703125,1.0,0.00011512517171175124,6.653749027831214e-08,3.7401962930787143e-10,3.598998047336106e-12,2.4426792142812045e-05,3.118825416881958e-05,3.7294931789686126e-05,4.392533083138794e-05,5.1987736566152135e-05,6.319557297611991e-05,8.92618023793502e-05,0.00016718827805081344,0.0002772279314650183
137.6953125,1.0,0.00011376690563630048,6.392351175649118e-08,3.6891720236719853e-10,3.980723512906839e-12,2.353689969097798e-05,2.971120029958427e-05,3.542168851498018e-05,4.1473386565502076e-05,4.8394881170248406e-05,5.893380021118307e-05,8.189598266082939e-05,0.00016925684556568182,0.00028248091858055883
138.18359375,1.0,0.00011182794901650653,6.377502101820868e-08,3.3601382755488364e-10,3.1205970055334265e-12,2.301518966375305e-05,2.909440416197966e-05,3.4339636175951624e-05,4.00479769423021e-05,4.690045599629665e-05,5.6024073184449214e-05,7.618522833982307e-05,0.00016693095518961943,0.00027985819704289086
138.671875,1.0,0.00010888570607303744,7.512526591354605e-08,5.07901046203905e-10,5.5592668190413404e-12,2.235328215790849e-05,2.803756632998649e-05,3.30431822445304e-05,3.834927736036258e-05,4.459386405799815e-05,5.310499294189419e-05,7.077835594303673e-05,0.00016107327515089496,0.00027068095212692665
139.16015625,1.0,0.00010508965424424063,7.136835902181304e-08,4.874435473449994e-10,5.455237367927788e-12,2.216485043890368e-05,2.7791548653596705e-05,3.2713374851448415e-05,3.784487534698033e-05,4.406412502738324e-05,5.248528857335505e-05,6.907211687938885e-05,0.00015668301520894371,0.0002578333425513861
139.6484375,1.0,0.00010015251113014473,7.674396277105173e-08,6.862035394298507e-10,9.281486111963154e-12,2.1506830965907524e-05,2.723607047029603e-05,3.2096209252074915e-05,3.727892992960571e-05,4.3238499227067585e-05,5.139392932381494e-05,6.744289460619341e-05,0.00014667620358895073,0.00024371578536516714
140.13671875,1.0,9.480137862826694e-05,6.897165023594897e-08,5.80640648837229e-10,6.8721475653675676e-12,2.0662993157820862e-05,2.6045599384400113e-05,3.094583945886381e-05,3.5910731390035145e-05,4.1987102708180424e-05,5.006745059288731e-05,6.632601427362227e-05,0.00014069054412464056,0.00022916580725056094
140.625,1.0,8.668675302743833e-05,3.1039384322415026e-08,1.230344723064916e-10,8.234787451095821e-13,1.971658396389701e-05,2.480783708669317e-05,2.9587057000117588e-05,3.438859412162786e-05,4.006422511632586e-05,4.7616634827233966e-05,6.27898966147286e-05,0.00013053687888870647,0.00022022659848899883
141.11328125,1.0,7.614562656820225e-05,1.6372882847254882e-08,3.725372183177262e-11,1.7463620724303546e-13,1.8849139465743704e-05,2.3815507249670532e-05,2.817374653263928e-05,3.277725952645954e-05,3.813019524575503e-05,4.5790173334795275e-05,5.988091635844092e-05,0.00011267132965388983,0.00018856550781602295
141.6015625,1.0,6.736610671659e-05,1.1192564431516898e-08,1.925857936846089e-11,7.42745901157129e-14,1.774696416756181e-05,2.216020429839106e-05,2.6172185873057115e-05,3.0496605538831206e-05,3.532999751481569e-05,4.197948178868402e-05,5.469857813443404e-05,9.801038904528487e-05,0.00016209781083828493
142.08984375,1.0,6.120787699683728e-05,9.284809641131932e-09,1.6347925292538878e-11,5.898697823039965e-14,1.630578397220245e-05,2.0608447237404954e-05,2.4397357190552703e-05,2.8443849010867664e-05,3.3136521553137385e-05,3.942769403978528e-05,5.060384818334315e-05,8.806360451705478e-05,0.00014649345019046478
142.578125,1.0,5.7551556307607956e-05,7.868639395328441e-09,1.410178685150146e-11,5.537018525830361e-14,1.585629551580467e-05,1.9953899914332462e-05,2.3570670036921555e-05,2.736307302337359e-05,3.177686658445936e-05,3.7705481998636776e-05,4.8741770752950226e-05,8.202059068101943e-05,0.00013452957950274916
143.06640625,1.0,5.633700721437466e-05,7.51296477082508e-09,1.4385445665651937e-11,6.311601887918395e-14,1.572007301239754e-05,1.9727518161340555e-05,2.3458754255699464e-05,2.7289912445592572e-05,3.167112310762804e-05,3.751307836390104e-05,4.870333477635622e-05,8.041153153114608e-05,0.00012991404427486463
143.5546875,1.0,5.562845994146213e-05,9.146481494576768e-09,3.083279530589476e-11,1.9768777647424822e-13,1.541924815438311e-05,1.9466419476835892e-05,2.3099076110376208e-05,2.6688055231304196e-05,3.102551556485934e-05,3.704074006397578e-05,4.770084333526597e-05,7.84856800109935e-05,0.0001276066065843948
144.04296875,1.0,5.47235624950514e-05,1.0013476692362663e-08,4.295719321058016e-11,3.1468056894922073e-13,1.5845171989407086e-05,1.9835492046125462e-05,2.3412652820568842e-05,2.7131776428725866e-05,3.127961254576796e-05,3.684086783912347e-05,4.7146326836003085e-05,7.775900805399618e-05,0.0001245478033936839
144.53125,1.0,5.443454154814379e-05,1.1654818887795413e-08,6.074153957200071e-11,5.334611907268061e-13,1.6551025519843113e-05,2.0513940016446245e-05,2.4016907805474376e-05,2.7654032074393116e-05,3.185535276154452e-05,3.7411066700435124e-05,4.764083280229434e-05,7.596552591429696e-05,0.00012104978047202007
145.01953125,1.0,5.354523541482066e-05,1.0822549114485434e-08,4.3241131074841774e-11,2.7519977096386096e-13,1.593321726451323e-05,1.983074236738439e-05,2.33594246077777e-05,2.6802426119826157e-05,3.080841018910914e-05,3.624307118246726e-05,4.608272487370074e-05,7.419962196944505e-05,0.00011996558811905679
145.5078125,1.0,5.596413333509537e-05,1.1235416734332128e-08,4.558303087018151e-11,2.935616567434324e-13,1.6844369416645467e-05,2.1148690812182487e-05,2.4833733387102323e-05,2.868675381515955e-05,3.3073679462041766e-05,3.88037646272339e-05,4.921351079270656e-05,7.742311705356903e-05,0.00012320365602165527
145.99609375,1.0,5.5392215792278483e-05,9.201331311293256e-09,2.6484911372079556e-11,1.3185611618693244e-13,1.6481809712228606e-05,2.0653581452166024e-05,2.437181510086699e-05,2.821160935232305e-05,3.2541869060184194e-05,3.83018979067784e-05,4.8865670979226045e-05,7.743105235707672e-05,0.00012442558928108235
146.484375,1.0,4.921840890680877e-05,6.8573947479364845e-09,1.2639520135629257e-11,4.169969764837346e-14,1.3382999774439523e-05,1.6717322437773583e-05,1.9769916050869694e-05,2.2827337194320155e-05,2.649714149272121e-05,3.144947526018832e-05,4.1426565580719593e-05,7.290908679429934e-05,0.00011630514411456337
146.97265625,1.0,4.765880940661154e-05,5.569526873414391e-09,6.943795305178359e-12,1.860637387161619e-14,1.2164655127668113e-05,1.5256786611385965e-05,1.7935512170083736e-05,2.07345204454112e-05,2.4062885122575695e-05,2.859508957829567e-05,3.817231262113569e-05,7.374395065715287e-05,0.00011796418442154926
147.4609375,1.0,4.573423093457782e-05,4.968079201980839e-09,4.504546313626505e-12,8.99300342861432e-15,1.163035427872536e-05,1.4650530710479051e-05,1.728157600430478e-05,1.9959697327593926e-05,2.2974696579022342e-05,2.7311347474701047e-05,3.588144799621886e-05,6.859126006488926e-05,0.00011191338421979262
147.94921875,1.0,4.702180220370083e-05,6.552731292146193e-09,6.044366394300785e-12,1.1825340691248364e-14,1.1472294778187363e-05,1.4339755319573152e-05,1.686886644454263e-05,1.955762921333922e-05,2.253757061688495e-05,2.6583796043929517e-05,3.407645962761483e-05,6.576669070643151e-05,0.00011251682220828546
148.4375,1.0,5.3841521885190155e-05,1.502345766170645e-08,1.5445712976553578e-11,2.126249125559989e-14,1.124826269944428e-05,1.3969374550089267e-05,1.6373284654936016e-05,1.8855438628737225e-05,2.173519884983366e-05,2.5563456365565803e-05,3.3042458576126e-05,6.658392685085486e-05,0.00011513123067050302
148.92578125,1.0,5.4090770500052784e-05,1.5162256849565082e-08,1.4521763977753573e-11,1.8040437691147202e-14,1.0983883276602975e-05,1.3765627982869452e-05,1.6156365003318425e-05,1.8625179921327422e-05,2.1401963728947747e-05,2.517070532836012e-05,3.284270701114939e-05,6.48387888191347e-05,0.00011453192616326636
149.4140625,0.0,7.82733583262012e-05,2.8846751125810704e-08,2.626184095724403e-11,3.7176576368206145e-14,1.0868031543630573e-05,1.3607854446195648e-05,1.597586562504787e-05,1.8507721045445584e-05,2.128731004714686e-05,2.5210870801913404e-05,3.3060489184412344e-05,8.829790071491484e-05,0.00019907727925679128
149.90234375,0.0,0.00019471955601460503,1.7034897721708992e-07,2.2141810585284902e-10,4.2537742535142325e-13,1.0713454182836904e-05,1.3419027531995557e-05,1.5844796128691556e-05,1.831089122024584e-05,2.1251726399058993e-05,2.536849254928875e-05,3.354902328972102e-05,0.00027641547835474846,0.0006613377135620005
150.390625,0.0,0.00017269267351506607,1.5168580970797237e-07,2.045983371415743e-10,3.9296352427405404e-13,1.020729272141633e-05,1.2832015440613818e-05,1.5214948039331211e-05,1.756824056782453e-05,2.0487738836046863e-05,2.429597973833757e-05,3.2497452053324336e-05,0.0001784737934391849,0.0005548673451020789
150.87890625,0.0,6.311287896558989e-05,2.389794129080545e-08,2.7349996875910658e-11,4.704435399111016e-14,9.83094006760338e-06,1.2351321375316098e-05,1.4644771819859124e-05,1.69499822874148e-05,1.9680481349752376e-05,2.337651336013969e-05,3.0352038158838136e-05,6.566216548485426e-05,0.0001354419637879739
151.3671875,1.0,4.826775586988299e-05,1.5967218729527223e-08,1.6786478463695195e-11,2.1474317001979244e-14,9.51837547325884e-06,1.1969788950243464e-05,1.4109142083427534e-05,1.6299035443575163e-05,1.882893807195695e-05,2.2402501744284975e-05,2.909639648262572e-05,5.130271902921979e-05,9.076529948390846e-05
151.85546875,1.0,4.168299329023408e-05,9.231292673642261e-09,8.552489344122747e-12,1.055081840031702e-14,9.18912732745095e-06,1.1509903422096446e-05,1.3635963230496015e-05,1.5828076354139843e-05,1.8279890824603525e-05,2.1687255504950992e-05,2.8214512505617577e-05,4.8003374646229114e-05,8.629355852206655e-05
152.34375,1.0,3.382167683939151e-05,3.3025638398277636e-09,3.4549059903202416e-12,8.146782436284532e-15,8.748558565112012e-06,1.1088853005855067e-05,1.3064471566693752e-05,1.5095620724693793e-05,1.748462063243766e-05,2.0652416040326157e-05,2.6471034632314863e-05,4.539215925114528e-05,8.070484321366918e-05
152.83203125,1.0,3.15464805068512e-05,3.194565484980153e-09,8.872427748890781e-12,4.794563686144225e-14,8.633193693414506e-06,1.0813011780439522e-05,1.2710200135109027e-05,1.4711024165009205e-05,1.7019583295375563e-05,2.0091024455799376e-05,2.5827228199052518e-05,4.38777051081979e-05,7.558411153094358e-05
153.3203125,1.0,3.0116575655707104e-05,2.7279772121406066e-09,6.546748285307596e-12,3.162844071034781e-14,8.36163632253579e-06,1.0445349891943458e-05,1.2309955481526e-05,1.4219021208995649e-05,1.645599017311693e-05,1.9493873521625545e-05,2.4738380010950014e-05,4.1564303674193394e-05,7.238454973068914e-05
153.80859375,1.0,2.9115630451152806e-05,1.726458707792874e-09,1.0841053999541558e-12,1.695451464456768e-15,8.137849645672749e-06,1.0183566537868287e-05,1.2078372178393807e-05,1.3969582587977033e-05,1.6184861843219105e-05,1.9135224407673574e-05,2.4371403201920844e-05,4.0330068920550075e-05,6.942931667901006e-05
154.296875,1.0,2.928181934507408e-05,1.558971545337737e-09,6.853295231055835e-13,8.779815306307528e-16,8.000007613505198e-06,1.0142434502788596e-05,1.1898260346482081e-05,1.3836807854015769e-05,1.599092911667172e-05,1.89888153993159e-05,2.4479490047582453e-05,4.114458674849338e-05,6.981250420920548e-05
154.78515625,1.0,2.9487549381612225e-05,1.5976558964644623e-09,7.935626534517936e-13,1.2288645531084326e-15,7.851976512600062e-06,9.8714746698412e-06,1.1697794698990733e-05,1.3571653299089306e-05,1.5799672792779942e-05,1.8730553530046704e-05,2.466239370644531e-05,4.209525362100937e-05,7.256711758496069e-05
155.2734375,1.0,2.9374508861253458e-05,1.5974295731899177e-09,5.955279603835988e-13,6.691429724140648e-16,7.600605416846483e-06,9.629616432281691e-06,1.1398181805904771e-05,1.323402146820622e-05,1.5356150752129882e-05,1.8327922814608385e-05,2.4116977593409267e-05,4.0955205644689506e-05,7.222210313719559e-05
155.76171875,1.0,2.9440633938269947e-05,1.714404557932055e-09,4.866805828491705e-13,3.2216812173413504e-16,7.498622536939361e-06,9.431066211032884e-06,1.1229984380120366e-05,1.3038292141777437e-05,1.5138410667072203e-05,1.805075469871474e-05,2.3471042812243533e-05,4.005637869217319e-05,7.039861481310896e-05
156.25,1.0,2.960487055461817e-05,1.783284269336284e-09,4.88452624185515e-13,3.3079428606813903e-16,7.274482173729802e-06,9.189195695832135e-06,1.0926511403666425e-05,1.273338089907221e-05,1.4804865610415712e-05,1.7656178436322353e-05,2.2933093422331498e-05,4.026744403516993e-05,7.263007404980683e-05
156.73828125,1.0,2.9807460122137776e-05,2.1548922283405103e-09,8.636859338488493e-13,8.877316562057556e-16,7.0130336960916505e-06,8.970615633479637e-06,1.0537372555210539e-05,1.2297507877906503e-05,1.4322912975280831e-05,1.70628171650165e-05,2.2294693049114178e-05,4.001219721348562e-05,7.223443172511842e-05
157.2265625,1.0,3.295967338638132e-05,2.9451261381669606e-09,1.383891343346794e-12,1.9943269258601944e-15,6.910605703919265e-06,8.695708620015858e-06,1.0393270148626929e-05,1.2143193473543539e-05,1.4272476271353265e-05,1.7267533090378175e-05,2.3872906904047287e-05,4.467523033108004e-05,8.160849699236753e-05
