,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.453125,1.0,4.536752766690823e-05,8.864314762394675e-10,1.2063842561930317e-13,4.6006774201458843e-17,1.5893999633197407e-05,2.5485877461632045e-05,3.121853970604108e-05,3.657153295941441e-05,4.144263194783985e-05,4.672172065782757e-05,5.2862204390127086e-05,6.0953487604450554e-05,7.630325958690285e-05
189.94140625,1.0,4.3400250651771675e-05,8.132311160873187e-10,1.5208138787488052e-13,9.215186823336274e-17,1.5615161260945687e-05,2.445776838999107e-05,2.944988556164963e-05,3.452411248685513e-05,3.9636708485644404e-05,4.4808363140253614e-05,5.1178356139662523e-05,5.963776661892623e-05,7.334894446747111e-05
190.4296875,1.0,4.192158133734685e-05,8.419977491662598e-10,3.9452042501300584e-13,4.65900130306823e-16,1.5122295320381947e-05,2.306422993446235e-05,2.8844914881553376e-05,3.392793010024767e-05,3.884425064446531e-05,4.418371143057319e-05,5.008872491300556e-05,5.7958297502178786e-05,6.984683932196201e-05
190.91796875,1.0,4.341302064556181e-05,7.916563655827234e-10,2.4264824562156033e-13,2.3345229487597796e-16,1.5853974139535745e-05,2.485758979865846e-05,3.033595001423812e-05,3.4848163123946204e-05,3.9982029770098195e-05,4.57634350066953e-05,5.175245269549465e-05,5.961447597618863e-05,7.259180504641832e-05
191.40625,1.0,4.636721616657636e-05,7.484996640663284e-10,6.429823196859602e-14,2.544057492816774e-17,1.6408946415963356e-05,2.6738604037241622e-05,3.2607038177028035e-05,3.732114344246844e-05,4.252017330008966e-05,4.845169537621018e-05,5.490483638583544e-05,6.375821513594393e-05,7.809880425723551e-05
191.89453125,1.0,4.724054983538791e-05,7.199368070214356e-10,4.86029944156345e-14,1.2662549638851116e-17,1.8755058789977863e-05,2.7391639644002325e-05,3.3318119558368504e-05,3.8433277776678425e-05,4.347254854781117e-05,4.9126976522400963e-05,5.575957986045307e-05,6.420488547635038e-05,7.856214765296331e-05
192.3828125,1.0,4.794299550428996e-05,6.99268359869751e-10,4.258238510534702e-14,8.9666498069216e-18,1.9647090678341145e-05,2.7510703607939747e-05,3.345692680441919e-05,3.873239255541348e-05,4.3860965055608814e-05,4.974672644428615e-05,5.683626932751078e-05,6.544590866749244e-05,7.833805292729247e-05
192.87109375,1.0,4.840144688401945e-05,8.69368253985989e-10,7.613397288377686e-14,1.957802971803253e-17,1.7882219201198665e-05,2.7131574833990668e-05,3.391488270202718e-05,3.85715849982989e-05,4.397946793271284e-05,4.9942513600596315e-05,5.6882949569003616e-05,6.670294011182241e-05,8.055614363231204e-05
193.359375,1.0,4.798170532903229e-05,8.610599888293143e-10,7.542505041582027e-14,2.0137055196497532e-17,1.7543348074842788e-05,2.7296931417796996e-05,3.338316744774283e-05,3.87653027979199e-05,4.421697583101414e-05,5.0004804616081056e-05,5.666361939065521e-05,6.519031285530139e-05,7.96282871438985e-05
193.84765625,1.0,5.9629377361850306e-05,1.2412049167126786e-09,1.0617102708069475e-13,3.4052132594128897e-17,2.4003893703905392e-05,3.3124466169781105e-05,4.013960925090163e-05,4.6483662781726835e-05,5.288323454422078e-05,6.061802348200372e-05,6.974314370247841e-05,8.187451643851167e-05,0.00010212881731138882
194.3359375,1.0,7.726000382035434e-05,1.6061461013816144e-09,1.5635033852247223e-13,7.730462835324626e-17,3.408015220338778e-05,4.481785084803605e-05,5.417414836456393e-05,6.241711955985146e-05,7.095182151235667e-05,7.972060760409855e-05,9.094286612358461e-05,0.00010394172041799306,0.0001278740929142639
194.82421875,1.0,5.9253081990702175e-05,1.213522644290009e-09,2.437733233764151e-13,2.1004709821911802e-16,2.420126749588801e-05,3.3705222682731124e-05,4.0850375984459567e-05,4.7015495907933936e-05,5.3803066108819644e-05,6.142766513403556e-05,7.003732161696431e-05,8.177796658747366e-05,0.00010020565714262187
195.3125,1.0,4.6652828412260075e-05,7.650594054672529e-10,8.735259405706909e-14,4.3780763712061736e-17,1.7540715491403106e-05,2.661366808177871e-05,3.2792986378744234e-05,3.786167366553819e-05,4.317916862591167e-05,4.906171214617232e-05,5.5755423952881174e-05,6.441874337107282e-05,7.709496824862293e-05
195.80078125,1.0,4.41468801531304e-05,6.651732707427877e-10,6.897029282881174e-14,3.3134521765954014e-17,1.6136231795465772e-05,2.564979721082663e-05,3.123066289493131e-05,3.60422428445368e-05,4.0942319655928465e-05,4.629018401180007e-05,5.252832772374065e-05,6.0948354153767666e-05,7.330536872132451e-05
196.2890625,1.0,4.436654926018745e-05,7.224952749953822e-10,8.388106551815352e-14,4.1587075742670854e-17,1.6005798755551573e-05,2.5463090263942913e-05,3.0889710784124885e-05,3.5794609918725845e-05,4.092667859920959e-05,4.628087488944965e-05,5.2563989475644836e-05,6.045122295990919e-05,7.45312921468358e-05
196.77734375,1.0,4.4903908427688115e-05,7.206747525045922e-10,6.216012180239026e-14,2.5364417749102232e-17,1.6597148450292885e-05,2.564095983988343e-05,3.1162747809954704e-05,3.616508848784786e-05,4.1115350622727645e-05,4.640001199504054e-05,5.302562812971006e-05,6.105311528525474e-05,7.56486263597416e-05
197.265625,1.0,4.4502404255488366e-05,7.421604434409062e-10,7.153393737849938e-14,2.456128169733064e-17,1.6589525517472214e-05,2.5662172150767185e-05,3.096328047138581e-05,3.587973560572417e-05,4.0949678371227976e-05,4.648877193635963e-05,5.236994663719356e-05,6.070345572725391e-05,7.392646220980343e-05
197.75390625,1.0,4.5023181533745e-05,8.203050060114403e-10,9.023669910746291e-14,2.879107429319608e-17,1.6811185800734324e-05,2.5743112366265524e-05,3.10083830401219e-05,3.581120031543814e-05,4.082143831954535e-05,4.639771971814854e-05,5.316854202095656e-05,6.15176395960566e-05,7.529414396052498e-05
198.2421875,1.0,4.708943690532545e-05,1.0092001114862892e-09,1.9089320728634522e-13,9.897760436084413e-17,1.7671086822314303e-05,2.7124776365160436e-05,3.281606340867853e-05,3.776392244978674e-05,4.2789058602758266e-05,4.7915012639277026e-05,5.4475998720775185e-05,6.31632653247048e-05,7.626873929919902e-05
198.73046875,1.0,5.1401838978567986e-05,1.588181176206104e-09,6.066058269413294e-13,5.64818971204528e-16,1.9901283674590404e-05,2.8803857341430253e-05,3.457711576209801e-05,4.014494336928192e-05,4.5794007613846554e-05,5.1883525708238346e-05,5.8515565667330256e-05,6.738960311114562e-05,8.371181933012372e-05
199.21875,1.0,7.766805070254564e-05,1.417646541709946e-08,1.5609346524839742e-11,2.4085977271103965e-14,2.5180276797841635e-05,3.5086141672283994e-05,4.264081680547442e-05,4.955557311694028e-05,5.6375054914949475e-05,6.440808034531446e-05,7.375879564732075e-05,8.922864555640265e-05,0.00011920899702816854
199.70703125,1.0,0.0002325212947172286,2.0973659571257447e-07,5.341499280289543e-10,1.7364114195376267e-12,4.5970617071929784e-05,6.149195245829099e-05,7.835617319671861e-05,9.784133021197872e-05,0.00012075880808306369,0.0001483384158296847,0.00018500379175077322,0.00024109671893688845,0.00034627507113974254
200.1953125,1.0,0.00038041408345533485,2.877689161978825e-07,6.301003050215006e-10,2.4962592229616162e-12,6.552046399232595e-05,9.483586017881932e-05,0.0001269098499349395,0.00016598696373386324,0.00021083137874186228,0.0002673619786700544,0.00034148179860121985,0.00048099202545130867,0.0008164594228693313
200.68359375,1.0,0.0002471884800975018,2.0149463252746058e-07,4.071669599722895e-10,1.246627966105958e-12,3.847272041726841e-05,5.23094351393382e-05,6.383136638939802e-05,7.839186570381147e-05,9.598148450715419e-05,0.00012266437538192127,0.00016604844049599503,0.00027233048616597243,0.0005786555792723368
201.171875,1.0,0.00012133443058175935,6.37856500036126e-08,1.0077990277216365e-10,2.280620371088113e-13,2.6688831559276332e-05,3.671009305129213e-05,4.406352425577559e-05,5.1666451772039845e-05,5.866593533638626e-05,6.79816528116422e-05,8.057193051162947e-05,0.00010351034884999458,0.00018735351461421503
201.66015625,1.0,8.28481136751836e-05,1.8546316203257236e-08,2.3459499157602073e-11,4.994298923446423e-14,2.4940390728694207e-05,3.4900442170863646e-05,4.234978556534387e-05,4.8502641728239725e-05,5.55331141158854e-05,6.289478245502364e-05,7.30413526294903e-05,8.76742570910138e-05,0.0001244309052237105
202.1484375,1.0,7.534964734670044e-05,6.69597533425038e-09,4.319018757793045e-12,5.064706798753102e-15,2.6451004924941566e-05,3.715949197726333e-05,4.398190484247088e-05,5.135591209693473e-05,5.845111375621946e-05,6.688070943745291e-05,7.663136656310298e-05,9.238676548349563e-05,0.00012113840765312094
202.63671875,1.0,6.335699023119487e-05,3.259246074455059e-09,1.1478059344494512e-12,7.05821642558654e-16,2.365259999571445e-05,3.360830119901609e-05,4.056710219121813e-05,4.7165012376049384e-05,5.358409243193597e-05,6.027511691033905e-05,6.811823790423215e-05,7.989812995323608e-05,0.0001003709224927014
203.125,1.0,6.075940629212517e-05,2.906474975498266e-09,1.0673317642409824e-12,7.380060149327157e-16,2.0817480472867466e-05,3.301289161764566e-05,3.99412436194164e-05,4.605623578263677e-05,5.230707242765987e-05,5.9096288002977727e-05,6.726197969669853e-05,7.854048758339745e-05,9.852337298108577e-05
203.61328125,1.0,6.372636407096782e-05,3.2615411480987856e-09,1.314453611610289e-12,9.25954413464506e-16,2.205623838540248e-05,3.478886352031312e-05,4.178063506073558e-05,4.875390292692388e-05,5.503050926089344e-05,6.221072792117237e-05,7.060705784419015e-05,8.213136603188486e-05,0.00010268188548307074
204.1015625,1.0,7.305889693800835e-05,4.173399933383146e-09,1.905689688827616e-12,1.483860675619169e-15,2.690489205687108e-05,3.9170987988754156e-05,4.760419456735341e-05,5.50539923811872e-05,6.246003190504128e-05,6.973355779377922e-05,7.984534631956685e-05,9.408229934800134e-05,0.00011984787923389465
204.58984375,1.0,6.568790052722233e-05,4.1150331863177575e-09,2.3491446180362613e-12,2.021667447150533e-15,2.362249401756834e-05,3.564127359201661e-05,4.305591753920403e-05,4.955264709817081e-05,5.618452113983067e-05,6.398880980836962e-05,7.285689153361952e-05,8.465687695987379e-05,0.00010483112717987237
205.078125,1.0,6.159855229304158e-05,4.66706254487811e-09,3.703613823050945e-12,4.538742244785445e-15,2.1454707800533958e-05,3.2930796142808585e-05,3.984881693535177e-05,4.613433441923633e-05,5.2314543545712746e-05,5.9427922488923905e-05,6.763650698046313e-05,7.855462232939918e-05,9.775623475084545e-05
205.56640625,1.0,6.670522631039342e-05,5.952661738464216e-09,5.080777524628621e-12,6.477723435154236e-15,2.4201712821613802e-05,3.544055175137449e-05,4.3142786003109144e-05,4.965555313004838e-05,5.607067292173373e-05,6.330839098198458e-05,7.198763152820683e-05,8.321718344935019e-05,0.00010466571176764549
206.0546875,1.0,6.92406123474213e-05,4.992179075310103e-09,3.4321572079754608e-12,3.7105835667120875e-15,2.581221746836352e-05,3.8281523314826926e-05,4.559337418169505e-05,5.222537597805652e-05,5.940321548548219e-05,6.699094189986371e-05,7.58777795820393e-05,8.801523450634932e-05,0.00010791123147832482
206.54296875,1.0,6.278260281983184e-05,4.669756209342644e-09,4.367252382371893e-12,6.63097228138305e-15,2.225623092332201e-05,3.5094426123449094e-05,4.2199537545529926e-05,4.826106576105004e-05,5.464181778846069e-05,6.17430964529124e-05,6.996092391635687e-05,7.981305962570437e-05,9.807792686960364e-05
207.03125,1.0,5.924176300809158e-05,3.405465726868264e-09,1.970616913550805e-12,1.9131180988224888e-15,2.0509799111492096e-05,3.2385912372967645e-05,3.96986391311321e-05,4.576382972465505e-05,5.1023051596817214e-05,5.7647767621752457e-05,6.60218762930902e-05,7.680174295867054e-05,9.545604958357633e-05
207.51953125,1.0,5.985092618881566e-05,3.5549977058364184e-09,2.188944767705443e-12,2.3352654723277635e-15,2.0688336109645323e-05,3.295924457499864e-05,3.957027875274918e-05,4.5517984562318214e-05,5.1854076612613065e-05,5.86626082122264e-05,6.583993903758545e-05,7.599627564230875e-05,9.560200896322353e-05
208.0078125,1.0,6.60950033246734e-05,4.4412299057419374e-09,3.148333703990366e-12,4.101715583393996e-15,2.4313312870196482e-05,3.5645334441155015e-05,4.2985648696988e-05,4.960899153758517e-05,5.596426907103555e-05,6.368419892349517e-05,7.208501780121012e-05,8.302050755825098e-05,0.00010574053356731952
208.49609375,1.0,7.372758612889117e-05,6.066150718546252e-09,4.222026023547844e-12,5.427493819856542e-15,2.6419306959941236e-05,3.765192183274521e-05,4.5479762399205084e-05,5.254503449304476e-05,5.9639778609711694e-05,6.769016974286215e-05,7.810967120162762e-05,9.152971608399627e-05,0.00011948581740921503
208.984375,1.0,7.50810860645356e-05,8.06118859609536e-09,7.282528489997169e-12,1.021659315999862e-14,2.6875940504028572e-05,3.685353273020894e-05,4.476576706338613e-05,5.1980667960292e-05,5.9273909009626475e-05,6.760390731887755e-05,7.811924134574508e-05,9.230869144572319e-05,0.00012156867143672807
209.47265625,1.0,7.270400182873699e-05,1.5256028932348736e-08,2.940262298714875e-11,8.032414567079718e-14,2.2104981898434587e-05,3.449819803905803e-05,4.199219293072488e-05,4.862888060706897e-05,5.573388702233868e-05,6.291731140095539e-05,7.252914989010773e-05,8.734735657423675e-05,0.00011287888636215637
209.9609375,1.0,6.836013115265912e-05,1.2626175652583307e-08,1.8296664102144247e-11,3.607034557275172e-14,2.0727139662011102e-05,3.2953823399083455e-05,3.982900724556757e-05,4.628885163697473e-05,5.2614151068401706e-05,5.9406062597592434e-05,6.817209300783105e-05,8.024489893692646e-05,0.00010436060215846077
210.44921875,1.0,6.679978512170015e-05,7.715503450147846e-09,8.115479140978548e-12,1.4392540772180232e-14,2.345902320859896e-05,3.3780045837040704e-05,4.077034036276254e-05,4.701764424731688e-05,5.341828098873456e-05,6.0584640115378876e-05,6.863181189184928e-05,7.967038909277272e-05,0.00010168489525125817
210.9375,1.0,7.095746157014517e-05,5.665459776102229e-09,4.196083050704324e-12,4.824646042403897e-15,2.712426353813215e-05,3.713324779924336e-05,4.500398986346739e-05,5.172853031563288e-05,5.8787052474987244e-05,6.678294891127943e-05,7.554341818403134e-05,8.857911184195403e-05,0.00011090803271078776
211.42578125,1.0,7.187081151444938e-05,4.021206464404826e-09,1.7387546558506437e-12,1.2834882691127153e-15,2.867418714067719e-05,3.8650120309198135e-05,4.6779348769988815e-05,5.334538579067592e-05,6.0286461161236224e-05,6.823241210218859e-05,7.834804611656038e-05,9.035490860462433e-05,0.00011530652312620748
211.9140625,1.0,7.393696983515442e-05,3.3027522508677376e-09,1.0653135390771776e-12,6.960431958735208e-16,2.6583675355037603e-05,4.1408941934001e-05,4.951455588584229e-05,5.678207411878034e-05,6.388341025387267e-05,7.221010590035023e-05,8.263093451292612e-05,9.697450720736484e-05,0.00012229323859963098
212.40234375,1.0,8.74833969203067e-05,3.721927315697669e-09,9.145413941765728e-13,5.453560367500104e-16,3.1509952333811704e-05,4.77340419866008e-05,5.7747238796798377e-05,6.733875825967072e-05,7.671165562246152e-05,8.714843694487092e-05,0.00010036920741427286,0.00011679107434078765,0.0001461873025373117
212.890625,1.0,0.00010421249274236682,4.3314048190083235e-09,7.817080092013319e-13,4.3954330731911374e-16,3.88905358984705e-05,5.692216965538295e-05,6.984411760561068e-05,8.066305968021757e-05,9.196453095192559e-05,0.00010491245985892104,0.00012063678510825215,0.00014126010703968466,0.00017741366642734236
213.37890625,1.0,0.00012279152581200087,6.741895339323696e-09,1.8954572069761227e-12,1.6776656708378063e-15,4.2925753506739e-05,6.66752066875479e-05,8.142261823603544e-05,9.508604051938451e-05,0.00010826069482495304,0.00012260471849272902,0.00014260333050741792,0.0001681002329110177,0.0002116628468532472
213.8671875,1.0,0.0001487221718906033,1.1367383949646315e-08,3.81251479795603e-12,3.667094044820845e-15,4.596864083749754e-05,7.604012537715015e-05,9.399698986633625e-05,0.00011177702793912773,0.00013007083367296286,0.00014845530296239974,0.00017144328754042852,0.00020618382325372737,0.0002641297128597983
214.35546875,0.0,0.00017247894200030992,1.3357178025749437e-08,3.665826335667525e-12,3.1700063841763703e-15,5.4019831966528946e-05,8.911389491274695e-05,0.0001129438242176686,0.00013536757582458157,0.00015557817265171274,0.00017753754375615232,0.00020645891980987952,0.00024227465647718406,0.00030092397691130644
214.84375,0.0,0.0001920344896542799,1.779080685265188e-08,4.724640562696867e-12,3.7953732008374715e-15,5.652371353350697e-05,9.641726962553689e-05,0.0001195765093499848,0.00014255042456532083,0.00016820028564689147,0.00019416309661648742,0.00022755189385254663,0.00027316974284057207,0.0003502974285436718
215.33203125,1.0,0.00017536013883881339,1.862796496675511e-08,9.524877517869224e-12,1.069334159474091e-14,5.474772295535367e-05,9.196575641739854e-05,0.00011311555223160649,0.00013247417427911007,0.0001529035065898807,0.00017463556734604297,0.00019996604670635402,0.00023574274195887958,0.00029703579257334714
215.8203125,1.0,0.00018509239932275947,2.601538649150924e-08,2.0137145737201554e-11,2.991889017161325e-14,5.893073529906839e-05,9.219183697824595e-05,0.00011261783379969664,0.000134302670044199,0.0001544024610033311,0.00017632107843533872,0.00020660489886375916,0.00024755782410030295,0.00031809858764181173
216.30859375,1.0,0.00023788281562889718,4.408177042809726e-08,4.2054759265060315e-11,7.880386508781538e-14,6.87322405995882e-05,0.00010927331262781495,0.00013742834442127065,0.00016522938288411675,0.0001937000075416726,0.00022598581716731453,0.00026732853724842386,0.00032696292933639287,0.0004224642885750857
216.796875,1.0,0.000249840209725375,6.401623079578355e-08,1.0960512905865961e-10,3.5468226824328317e-13,7.67713816616683e-05,0.00011033437094362496,0.00013852578989801458,0.00016406916320671497,0.00019523019602671487,0.00022936542295473944,0.00027097138070708945,0.00032974021079724926,0.00044045087142687375
217.28515625,1.0,0.00024324828501723022,8.129894417044806e-08,1.6811413304353847e-10,5.798395426746883e-13,7.909940430358658e-05,0.00010985162475534474,0.00013432285837989384,0.00015635242709469979,0.00018061955394006008,0.00020837503575547427,0.00024297224555137976,0.0002974457349219018,0.0004165439029281102
