,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.0032161003426611334,5.309337075067728e-06,3.7325570360697626e-08,5.718032292493972e-10,0.0013459518756013256,0.0016871655828197014,0.001975267318160345,0.002269429223725973,0.0026040456542848387,0.002976923259701837,0.003462529867417889,0.004158480238320723,0.005677973508743042
55.17578125,1.0,0.0036125240940773893,5.776317680387833e-06,4.517679148154646e-08,6.679931319414399e-10,0.0016966135760361025,0.002074384049150996,0.0023802846680882287,0.00268106048625795,0.003005497468892021,0.0033746202503584007,0.003850672214768627,0.0045383635672940825,0.0060068479238497615
55.6640625,1.0,0.004101916611285188,5.072593461776704e-06,3.80436092307563e-08,7.728177388719171e-10,0.002096707343369143,0.0025380499160953265,0.0029135892371642937,0.0032524824310511354,0.003600498871228902,0.004023399857368428,0.004512297384229405,0.005194810954816971,0.006518822718282699
56.15234375,1.0,0.0038636954122736704,5.154452067579085e-06,3.902798535033691e-08,1.0559789073680552e-09,0.0018036385918456222,0.0022342131149425673,0.0025975494037215364,0.0029537725777643515,0.003333756863003204,0.0037756837021666535,0.004324735574999788,0.005100496067938814,0.006464090298735374
56.640625,1.0,0.00692214313566772,9.34790804806776e-06,4.376697672404589e-08,7.575441818349793e-10,0.0036381687686834027,0.004501980413204921,0.005161624407219469,0.005816435297650552,0.006442632511617169,0.0071460808385704734,0.007941339298160746,0.008960638957218743,0.010637791663646428
57.12890625,1.0,0.00608721565161718,6.980734658103665e-06,2.6553385427036018e-08,3.9186827701793076e-10,0.003214427173213811,0.003937803570222805,0.004550712312007727,0.005125734827385398,0.005697358348525645,0.006308934564034967,0.007002776274297802,0.007915018108074445,0.009343979072248326
57.6171875,1.0,0.004542156931242251,5.051253502429844e-06,2.3037204176088814e-08,3.108283923094918e-10,0.002303734564669793,0.0028281872784138512,0.003249849551654512,0.0036427301447615346,0.004099646137899407,0.004570817098013901,0.005147336094745594,0.005925125958087593,0.0072484610086501425
58.10546875,1.0,0.004165035692398516,4.985819610938037e-06,2.8367968617584205e-08,4.710814878457041e-10,0.002023733589253776,0.002514055770760034,0.002908429641868087,0.003293097346074523,0.0037017179943264317,0.004133187538394735,0.004677777529566635,0.005461900247730488,0.0067840180369750725
58.59375,1.0,0.0034067042041843465,4.239006936413376e-06,2.3455280597423115e-08,3.096167975037037e-10,0.0015612894752916606,0.0019343392787526117,0.0022687413281940795,0.002582610803763404,0.002926822590154793,0.0033150691544319827,0.0037823256543892507,0.004470897603827293,0.005720217161992016
59.08203125,1.0,0.0036900822569658574,5.417912108021041e-06,3.5196040734109445e-08,5.064001202819185e-10,0.0016704405503211231,0.0020758280953243383,0.002418977193811179,0.002751184165582134,0.003120589730391175,0.0035271929850973238,0.004054740701114653,0.004793396131932276,0.00626329624589263
59.5703125,1.0,0.003633603422649926,6.141082668488726e-06,5.83805638615875e-08,1.3309767196092576e-09,0.0015636878235888527,0.001970147164601509,0.002309417563057622,0.002655564946979576,0.0030267356541238393,0.003469672494278427,0.0040193685735381655,0.004780449957449685,0.006261425094249738
60.05859375,1.0,0.00358059280164262,6.297703527741885e-06,6.163623720826817e-08,1.413669904812268e-09,0.0014935108629025736,0.0018892146097627704,0.0022343682667211318,0.0025901416127460967,0.002971310346927691,0.003428847453490217,0.003972418015577654,0.004776371153187173,0.0062216394126867755
60.546875,1.0,0.003978114631523977,6.668365107480809e-06,5.688147683451534e-08,1.1546440769872002e-09,0.0017023175944068597,0.0021557421619686004,0.0025680186061517152,0.0029540909456054723,0.0034027716916873877,0.0038778904065165784,0.004475928973416776,0.0053019720744974415,0.006752584306190259
61.03515625,1.0,0.004857428596135757,9.244635673657907e-06,1.0888930298507156e-07,3.5158919210225626e-09,0.002159155155336918,0.002721515655805027,0.0031976665623478424,0.003679043472234652,0.004196341460042134,0.004781786848571401,0.00550906725689686,0.006445125695231471,0.00810381293847336
61.5234375,1.0,0.00575034929959762,1.3818660601038798e-05,2.687489169513235e-07,1.656500673662045e-08,0.0025926679617674355,0.0032573176306699113,0.0038309569035091793,0.004394044208382636,0.004980087764737277,0.005613918524261248,0.006413387992812995,0.00756251333048991,0.009497484144942175
62.01171875,1.0,0.006032227750947423,1.4937924727856162e-05,2.9790493186293e-07,1.7145007197071994e-08,0.0027637486496252897,0.003461985629421951,0.004053322491170525,0.004633102745255031,0.005222905828113781,0.00592426693048522,0.0067401839495228825,0.007896899141692235,0.009862047889389424
62.5,1.0,0.00708197127763018,5.680597710608794e-05,3.4450610484263846e-05,2.92642717537199e-05,0.003351482493236734,0.004150140515377045,0.004828285240975548,0.0054977858338136195,0.006198279205330948,0.006963777768872455,0.00791413480941488,0.009205228330690698,0.011457881167903953
62.98828125,1.0,0.008473855385317438,0.0005920221945434641,0.001853332171401404,0.006000649681170417,0.004087222713037168,0.005028468366814035,0.00583387390415569,0.006610210537801247,0.007412170354573946,0.008329150822649392,0.00937681461432133,0.010837305539825795,0.013349617855296621
63.4765625,1.0,0.006667602684430234,0.0007326113827967453,0.0026064964684532274,0.009455962780274654,0.003122553312895241,0.0038286502588252913,0.004487848228057401,0.005089350780658246,0.005703849597050165,0.0064132865077276375,0.007283219511933517,0.00844368689753457,0.01033836500445062
63.96484375,1.0,0.007238361680033351,0.0001339809918963049,0.0001559988862382913,0.00022075077305648466,0.003026672678863428,0.0038114650648980375,0.004474171488355706,0.005149728879669487,0.005874951760648443,0.006735330892082417,0.007831365349808798,0.009448748847651105,0.012520787683173244
64.453125,1.0,0.011667282646766664,0.0004732378085579348,0.0006259759800608927,0.0013833616621893882,0.0032478807544656023,0.004129772276945425,0.0048958658165328675,0.005688793093319884,0.006640627434615831,0.007869667733344486,0.009631429562498425,0.013434186404683735,0.027346684593899717
64.94140625,1.0,0.008845097351683373,0.00019992116839280053,0.0002994094731840828,0.000526913465535755,0.0038781445778306558,0.004864848229856476,0.0056994882063024135,0.00651387395185685,0.007415934109418883,0.008432486793031695,0.009770273206179935,0.01157301915764912,0.015009803164635585
65.4296875,1.0,0.009859495101018533,4.629829710014408e-05,1.5247765552457183e-05,9.79663281023646e-06,0.0048360714955441265,0.006012565121753697,0.006973111566654146,0.007965896445996505,0.008945823962951923,0.010061346477479157,0.011312306180079177,0.012967749483746545,0.015760353358284015
65.91796875,1.0,0.012716578383366662,3.437199208623964e-05,3.050460380271423e-07,1.0048891055273077e-08,0.006409628100775467,0.007936772404003669,0.009190845788164908,0.010444377954576717,0.01170284450759762,0.013083995393093899,0.014719553001343394,0.016835635477505745,0.020120774056063925
66.40625,1.0,0.01798306999872834,5.529273049848411e-05,4.595009978200869e-07,1.7356647768294483e-08,0.009633919278189053,0.011733876352241773,0.013541866938091415,0.015169136227596317,0.016871467091197904,0.01873040188515915,0.02086422528279212,0.023449333344508938,0.027564953229197508
66.89453125,1.0,0.03039128464495917,0.00042795600250818773,2.802834989526944e-05,3.959988342017429e-06,0.013662205039727548,0.01681739055319012,0.01954298879187796,0.02217110809839942,0.025082914588966325,0.02824134089584448,0.03220054364798626,0.03865109195342435,0.05205726831654731
67.3828125,1.0,0.03135725403391032,0.0003231435993454819,1.4360406305902536e-05,1.6338234716394388e-06,0.01477999803702752,0.018145620997530847,0.021140206153931387,0.024071977864247737,0.02721287060475799,0.030809452072968386,0.035072926232938374,0.04121416712296821,0.052599275913435994
67.87109375,1.0,0.026869646215793477,0.0001749607956475252,4.267060204261163e-06,3.22259897215966e-07,0.01341166487895212,0.01656006940276047,0.01917682451360926,0.021632166157550044,0.02420714788085576,0.02723236752514534,0.030714111265164153,0.03527420808143502,0.04299635356596184
68.359375,1.0,0.027822185176622796,0.00022241802175935403,6.543196855345367e-06,5.590522601128704e-07,0.012918039454426515,0.01631376106598239,0.019072721607957855,0.021820907963299364,0.02468289293580374,0.02798702552083779,0.03186856962684066,0.03710755886532488,0.04602430824988555
68.84765625,1.0,0.02205264370179686,0.00017185313219055377,6.002805210895943e-06,7.774687740141948e-07,0.009245696616328397,0.012038084157347103,0.014409830107631045,0.01676915913200041,0.019278967920480932,0.022069886006116677,0.025484189088558606,0.030067830691910276,0.037820942019001186
69.3359375,1.0,0.01454318727756011,0.00010406195986012772,8.584097352815563e-06,2.7893684914451248e-06,0.006028839645983197,0.0077411291524518335,0.009264777348710127,0.010801001671944704,0.012434224140904011,0.014237526762706176,0.0164417014408577,0.019479229917267266,0.024841060132690797
69.82421875,1.0,0.010732830819294702,0.0001621078502090034,8.02703950434405e-05,8.188315520445896e-05,0.003994309209808453,0.0050733404037302966,0.0061051917348478695,0.0071359757159406186,0.008284066902994939,0.00959187564254314,0.011371545671905126,0.013944652974492128,0.019115565982812967
70.3125,1.0,0.01066341330577133,0.00026764486710562107,0.00017285341982472386,0.00022989792054593368,0.003941444941887096,0.004853025899369842,0.005636999317705521,0.006439718400819186,0.007334542284528108,0.008397146921671532,0.009916533554681828,0.012277202728730775,0.01899140529394901
70.80078125,1.0,0.012254086794878837,0.0003519104319913619,0.00010559643099753323,8.357752027023162e-05,0.004056377553612226,0.00508432812484388,0.005992597522861114,0.0068676759733326724,0.007849838957737235,0.009025809749599285,0.010691713742934093,0.01361082715328127,0.021954378408605445
71.2890625,1.0,0.013454017953673077,0.000351839183001329,6.777337935884446e-05,2.613385083261044e-05,0.004661831854569639,0.00588284917971974,0.006935306757278425,0.007948785800424778,0.009052782797199763,0.010436728001843178,0.012273141760831306,0.015251019199609419,0.023153899958821708
71.77734375,1.0,0.010372715648540615,0.00014187135601904447,1.346849313815496e-05,2.3564241324783135e-06,0.004036745573778459,0.005029251774022996,0.005847939449703971,0.00667921879959807,0.007616668818270596,0.008693380574043674,0.01004448264924748,0.012117760549763065,0.017125345925634104
72.265625,1.0,0.006928944199137293,4.122231346886592e-05,1.9480018930220595e-06,1.8711778511375852e-07,0.002961203497499558,0.0036712862816788323,0.004277999699096384,0.004881678677867287,0.005532975164975003,0.00625213805772535,0.007125276815782026,0.008456200998830545,0.011138787649291021
72.75390625,1.0,0.0048837903661612305,1.4027814513288474e-05,3.5459800328519236e-07,1.951059377914619e-08,0.002255205126569855,0.0027598617190300145,0.0031951765646832707,0.0036320342743547465,0.004074341759217871,0.004591311392100441,0.0052225857322655694,0.006160136075870578,0.007824876285271566
73.2421875,1.0,0.003426878603911638,5.288909411483793e-06,5.549632268756323e-08,1.3485979199395132e-09,0.0015710130637888176,0.0019502856616573192,0.0022738209446202047,0.002580266707332313,0.0029140599483153725,0.0032975403938292906,0.003759411974408693,0.004396149334160256,0.005581223719866181
73.73046875,1.0,0.002412702085896168,2.8840511454548975e-06,2.2640377559429644e-08,3.790625298264066e-10,0.0011205424543709532,0.0013749956861002599,0.001587481563290025,0.0017885851651964664,0.0020091696648025115,0.0022540766935594033,0.0025723625405727904,0.0030326055107140477,0.003984360820487189
74.21875,1.0,0.001984459155399687,1.7736882960347522e-06,1.1647462788857313e-08,2.1118532570157663e-10,0.000952615915090353,0.001160717109576722,0.0013314255094730137,0.001495570658264229,0.0016674692430969297,0.0018696268105469161,0.0021117452264848863,0.0024812346355437076,0.003251057830794816
74.70703125,1.0,0.0015562410817890353,1.3534823355044827e-06,5.391750163268736e-09,3.9900179646269006e-11,0.000672128321548841,0.0008331349691542159,0.0009648713930002113,0.0010998503760664728,0.0012418044931143454,0.0014123063934875148,0.0016256424874705007,0.001966755734832277,0.0027154121140408214
75.1953125,1.0,0.001649056352325724,1.3754197877167988e-06,5.282314065985859e-09,4.591901033401811e-11,0.0006876651346110998,0.0008642441210566953,0.0010194823967781936,0.0011784896344023538,0.001336571291777923,0.0015366268636046153,0.001786802782727148,0.002171682464285286,0.002908006851954923
75.68359375,1.0,0.0018707318858521289,1.4259392421419536e-06,4.372036063353641e-09,3.2116697589210975e-11,0.0007957050873589244,0.0010088120855523978,0.001191616195085637,0.0013780428385166176,0.0015772387054087315,0.0018081352278817668,0.0020910199535428228,0.0024941612027923237,0.0032593156748412897
76.171875,1.0,0.0019889479896733533,1.1423390121603164e-06,2.5085454275486818e-09,1.565853328943998e-11,0.0009255554947926397,0.0011706200796425112,0.0013686324953811385,0.0015664118985404076,0.0017729203708124123,0.0019957676007846645,0.002277254186335535,0.0026392828737142994,0.003264999860344465
76.66015625,1.0,0.0018598416203811272,9.753659926894538e-07,2.505931831165703e-09,1.9876800137074333e-11,0.0009038158460672965,0.0011198852960175728,0.0013014091305232774,0.0014740692683213315,0.001654359878427433,0.0018589561955679595,0.0021139257891538265,0.0024419243404666152,0.003010420222456392
77.1484375,1.0,0.0018546470870838396,1.004814224511661e-06,2.912142390515308e-09,2.3613728390500063e-11,0.0009019725931398267,0.0011137823997212802,0.0012938793605592087,0.0014653740104996096,0.0016510971466578872,0.0018590112517947743,0.0021115724033640825,0.002436078301176031,0.0029828757818291763
77.63671875,1.0,0.0017391071626894588,9.820347037192914e-07,2.9642842339854803e-09,2.3480895881995186e-11,0.0008303953729582498,0.001021512570237958,0.0011942183078419352,0.0013556722825408148,0.0015326264683351762,0.0017191450492895013,0.0019539618386996754,0.002280947518997274,0.002840326098084068
78.125,1.0,0.0012568159263785328,6.483241839035103e-07,2.0681023257816967e-09,1.4828891180655824e-11,0.0005911742146218567,0.000725481001864022,0.0008390816441824268,0.0009535661577098936,0.001073498284591086,0.001210468287995184,0.0013809473561613183,0.0016200080454237711,0.0020606885134567725
78.61328125,1.0,0.00102537823076237,5.179271776698475e-07,2.1579446717957115e-09,2.7029765084513883e-11,0.00045763004750000723,0.0005675988597774739,0.0006634857314767427,0.0007601598243690015,0.0008570420701705299,0.0009786560280804952,0.0011230097128674126,0.001338293432065273,0.0017175753038091183
79.1015625,1.0,0.0009524283206217019,4.559760709482117e-07,1.980133937253075e-09,2.874648140869594e-11,0.0004222440174106686,0.0005236958468890469,0.000614606382372464,0.0007009389842754045,0.0007953340186115058,0.0009073885419562215,0.0010489218356051625,0.0012531462778786785,0.0016095558301223733
79.58984375,1.0,0.0008444625686191098,3.524629901603642e-07,1.2531150434316265e-09,1.1804630018244111e-11,0.0003821507968696729,0.0004728744248460598,0.0005519702884306775,0.0006322910005721718,0.0007155027433734727,0.0008097982796926397,0.000927244612796019,0.001091904882304889,0.00139152326770152
80.078125,1.0,0.0007909884075526239,3.014913642090339e-07,8.923833766340956e-10,6.814460053335052e-12,0.00036066936607889933,0.0004461770276909837,0.0005173885129196575,0.0005905934838035923,0.000669301899307179,0.0007567603580880606,0.0008636689283153376,0.001015493602120947,0.0013105448467663542
