,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.99609375,1.0,2.8816093992254545e-05,3.991958880650627e-10,8.613730578345245e-14,3.252371552554825e-17,1.469798305685405e-05,1.7932499915903738e-05,2.07165426459451e-05,2.3303858846628344e-05,2.588864835799245e-05,2.8773645764227042e-05,3.200479327179896e-05,3.657790383635908e-05,4.334724211731042e-05
146.484375,1.0,2.6274393921572637e-05,1.9049502535484363e-10,1.118706410256113e-14,1.6577898957652402e-18,1.3666797967218712e-05,1.6706176256884758e-05,1.9205994149041243e-05,2.1429075556211496e-05,2.3855063970643488e-05,2.6320511510348494e-05,2.970837256670921e-05,3.368832627008412e-05,4.028127741828199e-05
146.97265625,1.0,2.5602121477861722e-05,1.7662325643569878e-10,1.0467196153238763e-14,1.8082479768268964e-18,1.3595606056873967e-05,1.618242423006294e-05,1.858840497188011e-05,2.090730668672038e-05,2.3343538318151215e-05,2.6080161648449496e-05,2.8890598070219802e-05,3.280865284857798e-05,3.890186640022463e-05
147.4609375,1.0,2.650668967575004e-05,1.8769758812296555e-10,1.0960812245675092e-14,1.663885600326352e-18,1.3945816812625388e-05,1.6968112234098206e-05,1.968107772742141e-05,2.194525536908279e-05,2.443233802017228e-05,2.6870557546053717e-05,2.9719240545364837e-05,3.3589030865832696e-05,3.997720429053697e-05
147.94921875,1.0,2.989515657750713e-05,2.393302034725285e-10,1.3024348813970235e-14,1.720053440016707e-18,1.5521216321083072e-05,1.88566084964702e-05,2.1758391861225303e-05,2.4416913604679673e-05,2.7214784201617333e-05,3.023818107025943e-05,3.361072226399937e-05,3.858536335146606e-05,4.5811406744396775e-05
148.4375,1.0,3.208228101011932e-05,3.529391858217674e-10,3.061209096572609e-14,5.578869024154003e-18,1.607510711462978e-05,1.9825895961232944e-05,2.2874636040254558e-05,2.5671685178914798e-05,2.8756076244045132e-05,3.1842328703025225e-05,3.582462197287115e-05,4.095569567542304e-05,4.9150721928118504e-05
148.92578125,1.0,3.534466972034609e-05,2.8913616828813855e-09,3.602861554954032e-12,6.303371866077537e-15,1.6094004577718642e-05,1.9624236883989204e-05,2.2650740837606158e-05,2.5504655534960592e-05,2.8565719556851872e-05,3.1755927475558225e-05,3.60458492533206e-05,4.19633329246826e-05,5.302841674939358e-05
149.4140625,1.0,7.245551589533926e-05,1.3187378352455005e-07,1.2039257624077866e-09,1.3441899284052005e-11,1.7194258281568714e-05,2.1228780227022666e-05,2.4341657469235907e-05,2.7729808321756817e-05,3.149383181562172e-05,3.608053731554779e-05,4.205896020981088e-05,5.302535373050425e-05,9.116330891766893e-05
149.90234375,0.0,0.0002165888146120023,1.210663140704824e-06,2.0550997485808983e-08,4.4115263484234824e-10,1.9977136796961507e-05,2.4784479954409297e-05,2.894590935099809e-05,3.3213810838334655e-05,3.801403485327505e-05,4.478918631035667e-05,5.6498029805757966e-05,0.00012050043273965024,0.00037565331126344334
150.390625,0.0,0.00021185491911060344,1.4959459512185644e-06,3.541019696601916e-08,1.0485916506144404e-09,2.1187722619351013e-05,2.5907727639403467e-05,3.0307934938634093e-05,3.462097801806159e-05,3.9323591354605904e-05,4.546136021768734e-05,5.507215840653293e-05,9.187028882586149e-05,0.0003221124959413851
150.87890625,1.0,6.406905378949133e-05,2.969830771616177e-08,1.126165325871013e-10,6.562376758711151e-13,2.2140273027354094e-05,2.665366147560233e-05,3.069688223718382e-05,3.467658127333514e-05,3.88693453731028e-05,4.372765442055763e-05,4.970554526151992e-05,5.887206558612533e-05,8.168107916887268e-05
151.3671875,1.0,4.882586202684822e-05,7.242261681768145e-10,8.665500682809302e-14,2.4395039424961087e-17,2.482911716620711e-05,3.064467920783865e-05,3.5175851202425305e-05,3.947083826741552e-05,4.386812542242593e-05,4.922444898568588e-05,5.5081093488790524e-05,6.292516802603005e-05,7.569589404845819e-05
151.85546875,1.0,5.212737120490052e-05,5.911842341918542e-10,3.757078706612184e-14,7.220553029602249e-18,2.7282045550651532e-05,3.3519871178547327e-05,3.8521049872625174e-05,4.34962878471832e-05,4.844278874634487e-05,5.36383034931806e-05,6.025405221289068e-05,6.723615099432416e-05,7.909162312811025e-05
152.34375,1.0,5.189226676502992e-05,6.572112722564885e-10,6.513180950095643e-14,2.1777587587591472e-17,2.664224700292185e-05,3.278214593320021e-05,3.8143588570590523e-05,4.289116474858994e-05,4.7795729330229055e-05,5.330903609231076e-05,5.936617551919777e-05,6.783493927136778e-05,8.020708234043647e-05
152.83203125,1.0,4.479374609139932e-05,5.150458540979934e-10,5.805816600748152e-14,2.5163688448715368e-17,2.2932969945344667e-05,2.8151502848346657e-05,3.2427228212386156e-05,3.672140964666026e-05,4.111096614249487e-05,4.561417085113744e-05,5.110940727640959e-05,5.8186914374174e-05,7.04674150082161e-05
153.3203125,1.0,3.521380885636277e-05,3.2782368036277605e-10,3.3489490283051555e-14,1.1774720572418614e-17,1.803164764612232e-05,2.213229003876321e-05,2.560043288862503e-05,2.9028003873206037e-05,3.236612402008304e-05,3.611249250865297e-05,4.018813414758341e-05,4.585027350750964e-05,5.473105349499899e-05
153.80859375,1.0,2.642905443545632e-05,1.9041433309877077e-10,1.3642439726272937e-14,2.4419022665995695e-18,1.3636974636724123e-05,1.67277328973902e-05,1.9464535814896086e-05,2.19343419902578e-05,2.436446098222084e-05,2.7117064974855745e-05,3.0137119815453477e-05,3.407877411618561e-05,4.03955128108137e-05
154.296875,1.0,2.3044508227500376e-05,1.3106482041301263e-10,6.856584982074771e-15,9.973689561380715e-19,1.2049999710945038e-05,1.497546377089153e-05,1.715342879023738e-05,1.918513878514192e-05,2.131098325906276e-05,2.352298864076311e-05,2.6189003644197695e-05,2.9819960654974884e-05,3.52102970110407e-05
154.78515625,1.0,2.121330794096731e-05,1.0080021079124545e-10,3.672741439249653e-15,4.2405625449087983e-19,1.1344459660985178e-05,1.3784809978919332e-05,1.580065147802716e-05,1.781694485061789e-05,1.956055897436316e-05,2.1639375160683488e-05,2.408682647506376e-05,2.7394331450942544e-05,3.240431705930634e-05
155.2734375,1.0,1.931201961806706e-05,9.64781921335825e-11,4.964312878197727e-15,7.436395071615043e-19,1.023663865842858e-05,1.2371126782491995e-05,1.4284421324929087e-05,1.5990844271570492e-05,1.771482474680624e-05,1.9628419389482624e-05,2.1982019992196277e-05,2.4895468799313464e-05,2.9469044828135282e-05
155.76171875,1.0,1.8850386966047046e-05,8.804388480336561e-11,3.4952907670270817e-15,3.8954629695776466e-19,9.802053081286886e-06,1.2121260065395271e-05,1.3950789950881276e-05,1.5686457843908265e-05,1.7369065514915534e-05,1.91840982317992e-05,2.1426860761784184e-05,2.4136605087982517e-05,2.8829508371344412e-05
156.25,1.0,1.7914737754539915e-05,8.006771282044036e-11,3.2133355946035614e-15,3.4633579958833236e-19,9.573056538097991e-06,1.1625409969301245e-05,1.3368079166382398e-05,1.4855758059432329e-05,1.641077082752695e-05,1.81100452542099e-05,2.0206712388302397e-05,2.2923316658163626e-05,2.707760073218868e-05
156.73828125,1.0,1.7634219853942585e-05,8.487967016286104e-11,4.561098314673535e-15,6.53218065365966e-19,9.377926940609718e-06,1.1386973822322198e-05,1.3004963676988885e-05,1.4556828987698625e-05,1.6116136904467654e-05,1.7907416333396513e-05,1.9807845967652892e-05,2.2605626159233995e-05,2.6803269115292473e-05
157.2265625,1.0,1.7343519493663297e-05,1.0063422300256142e-10,1.0602677459368191e-14,2.6535571636612597e-18,9.16726220042069e-06,1.1181367170503979e-05,1.275816295225397e-05,1.4258105721524164e-05,1.586772084048884e-05,1.7570700479110757e-05,1.953369341837351e-05,2.2052066384253605e-05,2.62479884282723e-05
157.71484375,1.0,1.639779206636207e-05,1.1612352741198606e-10,2.0431125080191208e-14,7.045274933106562e-18,8.738680433132363e-06,1.0607839713470067e-05,1.2169826152225691e-05,1.3483990583649802e-05,1.4851205896477675e-05,1.650297616012932e-05,1.842052544622243e-05,2.0821678468359097e-05,2.459708890918866e-05
158.203125,1.0,1.5972024239360728e-05,1.093880260474927e-10,1.7514282656144005e-14,5.405056988758285e-18,8.45380024133146e-06,1.0141166836939625e-05,1.1658107694283108e-05,1.3090910494311797e-05,1.4565629259816377e-05,1.601514612556444e-05,1.7862739059453738e-05,2.025896528721811e-05,2.4181201204720922e-05
158.69140625,1.0,1.56666314448274e-05,8.925471463343322e-11,9.94470913216491e-15,2.300331966402135e-18,8.33806567433478e-06,1.0103670795542769e-05,1.1578488208003643e-05,1.3032338263750675e-05,1.438013873525557e-05,1.5821813229812968e-05,1.7561637881186294e-05,1.975324844925078e-05,2.352383272726932e-05
159.1796875,1.0,1.627529912296464e-05,9.178901490179441e-11,9.589418352040757e-15,2.1452531721899895e-18,8.756386963725471e-06,1.0546354204142208e-05,1.2061549568624495e-05,1.343065091120957e-05,1.4787723432749641e-05,1.6418008221783264e-05,1.8301475911638775e-05,2.073194997845986e-05,2.4492489489028055e-05
159.66796875,1.0,1.589569531463404e-05,9.970381901157315e-11,1.1737891978110105e-14,2.846582803873524e-18,8.492823761218946e-06,1.0187532452276642e-05,1.1686506030203557e-05,1.2975184594783392e-05,1.4411113792906756e-05,1.5887214282860094e-05,1.773072198438991e-05,2.0026458827848685e-05,2.3901529477533683e-05
160.15625,1.0,1.6978435496527504e-05,9.948881465673252e-11,9.876900087450902e-15,2.3061500440660493e-18,9.018529460441179e-06,1.083709937445554e-05,1.2414035886755646e-05,1.3951061201920551e-05,1.5420134842509837e-05,1.708082950156504e-05,1.897026371681285e-05,2.160836146924947e-05,2.5827272039972463e-05
160.64453125,1.0,1.9016843555716793e-05,1.383155446163958e-10,1.986707603758515e-14,6.336178748848704e-18,1.0007347489700455e-05,1.2206860879089196e-05,1.387108567851257e-05,1.5451130711536872e-05,1.724473363231903e-05,1.9099585999690956e-05,2.132402175556666e-05,2.4179239353917488e-05,2.9122966068726403e-05
161.1328125,1.0,1.924880795150728e-05,1.4838762853668442e-10,2.1668732731351934e-14,6.916158927786362e-18,1.023967576877946e-05,1.2267289960398724e-05,1.397734157055032e-05,1.56064055290122e-05,1.7304469100255977e-05,1.9121951105208553e-05,2.135862964752685e-05,2.4125334401961014e-05,2.9374619310545806e-05
161.62109375,1.0,1.8390778290780576e-05,2.52937251330999e-10,1.0670091442477536e-13,6.851556800633964e-17,9.648558774869218e-06,1.1593770933843169e-05,1.3248552335055286e-05,1.48303774022241e-05,1.646550445746826e-05,1.8264699508416618e-05,2.036928812495372e-05,2.3136805533690997e-05,2.768334105301677e-05
162.109375,1.0,1.861717623922543e-05,4.731433625224415e-10,3.7203542391819193e-13,3.9658356623210057e-16,9.697092372870599e-06,1.162468444358401e-05,1.3304416481601719e-05,1.4879860713013412e-05,1.6522019366660113e-05,1.818872811430095e-05,2.0299882635455602e-05,2.314933091846088e-05,2.746043008695209e-05
162.59765625,1.0,2.1498589275911385e-05,4.483842918806262e-10,2.799661252904434e-13,2.6065892499825053e-16,1.0856613394205364e-05,1.3337293690294914e-05,1.5353175573081085e-05,1.7188614031975577e-05,1.9117282667297477e-05,2.1170305519265783e-05,2.3700214118361757e-05,2.7153786716445003e-05,3.2203885375303315e-05
163.0859375,1.0,2.3344116475734953e-05,5.307300011522199e-10,3.903645681317134e-13,4.1199961000050054e-16,1.1705251392979744e-05,1.4529683306007804e-05,1.6642676296760937e-05,1.865498104417622e-05,2.0905757006492377e-05,2.3243202403088485e-05,2.5999303644859507e-05,2.9524592563783507e-05,3.5403007200679065e-05
163.57421875,1.0,2.180491745680184e-05,4.883149550136119e-10,3.441251631424166e-13,3.552298760573266e-16,1.1177006295198632e-05,1.3760287095448935e-05,1.568820661452398e-05,1.7562042555895167e-05,1.947860371279686e-05,2.1554521634222732e-05,2.394105595197386e-05,2.716365976081646e-05,3.227326541388304e-05
164.0625,1.0,2.042364261614079e-05,4.370951554793487e-10,3.545711392134868e-13,4.197579326238077e-16,1.0455838563088741e-05,1.284275227985291e-05,1.4646119223998046e-05,1.637988840966933e-05,1.806117885361096e-05,2.003807981103027e-05,2.24775849617359e-05,2.5496237508919685e-05,3.0607369930484656e-05
164.55078125,1.0,1.7332820340444353e-05,3.153311299922352e-10,1.893442365933759e-13,1.648246176250317e-16,8.881611365248249e-06,1.081326992725084e-05,1.2390325102216864e-05,1.3837887656458828e-05,1.5391230608400887e-05,1.70071220937931e-05,1.8969817954963057e-05,2.169079325993746e-05,2.6025068688861388e-05
165.0390625,1.0,1.497018064969253e-05,1.51844171523033e-10,3.8743182632438265e-14,1.559549147476986e-17,7.82946427681021e-06,9.464476741958844e-06,1.0848444020695156e-05,1.2076350837645329e-05,1.338027979368025e-05,1.4897434979120236e-05,1.6572333317811374e-05,1.8750636726909023e-05,2.2221916382627685e-05
165.52734375,1.0,1.3771400661452e-05,8.56423092101881e-11,9.650191132929958e-15,2.2107244020970778e-18,7.2322489435756065e-06,8.808850357334069e-06,1.0037702487170374e-05,1.1219521627648982e-05,1.244187266915548e-05,1.3677582826695676e-05,1.525755810742163e-05,1.7214637553028025e-05,2.0486619269237225e-05
166.015625,1.0,1.3354351316733927e-05,8.854044399568918e-11,1.2325457488438859e-14,3.471878271072222e-18,6.972697507310743e-06,8.500471553191021e-06,9.705086113250067e-06,1.0831021027097115e-05,1.1981463712913575e-05,1.3247426354465581e-05,1.4713920427794628e-05,1.6790767424370518e-05,2.0117161678783413e-05
166.50390625,1.0,1.395561574481199e-05,1.2699143041587568e-10,3.1586091977668715e-14,1.3660767355702619e-17,7.3024883514744026e-06,8.805999755076895e-06,1.0059559661726464e-05,1.1210883859405691e-05,1.2430727768993887e-05,1.3755890559394805e-05,1.5277340847667402e-05,1.7376901548306726e-05,2.1159197666960635e-05
166.9921875,1.0,1.3594935128568302e-05,9.722370706406638e-11,1.4387922831885986e-14,4.139350039529784e-18,7.062009041669892e-06,8.491341799506206e-06,9.72310626773217e-06,1.0912689808490192e-05,1.2003034100499356e-05,1.3384243120204638e-05,1.4972358459307169e-05,1.6986111375214694e-05,2.0567582088076617e-05
167.48046875,1.0,1.3505066492805728e-05,7.464910542274086e-11,6.177921219264316e-15,1.1846749917750693e-18,6.93407476577478e-06,8.359693922246117e-06,9.61463476234429e-06,1.0830300741168307e-05,1.2037511163437113e-05,1.3411857540632982e-05,1.4934565041432466e-05,1.7032710260984096e-05,2.0649127969112674e-05
167.96875,1.0,1.3197303369932087e-05,8.067545946064826e-11,9.225885162747345e-15,2.4575641286228875e-18,6.738140641776802e-06,8.126417574486605e-06,9.364707594873432e-06,1.048100548796136e-05,1.1651244998611882e-05,1.2955729769464675e-05,1.4583805112409581e-05,1.6685202528762655e-05,2.0035816068652474e-05
168.45703125,1.0,1.2602959734115196e-05,1.0380700206735993e-10,2.0251487974202645e-14,7.074960647340716e-18,6.435793977670897e-06,7.845690477424867e-06,8.969091020156215e-06,1.0017711752679214e-05,1.1074860886063575e-05,1.2402157936381752e-05,1.3739956395812306e-05,1.566799583454171e-05,1.8932498521519588e-05
168.9453125,1.0,1.2630538953204944e-05,1.1143437563367588e-10,2.3104047603689503e-14,8.916429440100822e-18,6.3039080299882225e-06,7.68629984734494e-06,8.858001881461406e-06,9.978651493956524e-06,1.1072075516426601e-05,1.2350524287283442e-05,1.3824683226592508e-05,1.571154827261591e-05,1.900657292864889e-05
169.43359375,1.0,1.2619697096575885e-05,1.3290879827610382e-10,5.0051818065300643e-14,3.1242771978375276e-17,6.372313337891021e-06,7.755461358272084e-06,8.879050126524894e-06,9.910317205597806e-06,1.0973443186260028e-05,1.2210849413124087e-05,1.3763908160112242e-05,1.571558205659757e-05,1.9330936398464807e-05
169.921875,1.0,1.2515155579287014e-05,1.3381814976563516e-10,4.621624833002555e-14,2.793825515824814e-17,6.262304424258951e-06,7.652572676483533e-06,8.749542176948957e-06,9.86733778030561e-06,1.0881845437273852e-05,1.1980869529705148e-05,1.3344348435771646e-05,1.5268495651205043e-05,1.9026581250586244e-05
170.41015625,1.0,1.2272132604233521e-05,8.62092013930918e-11,7.100796244769899e-15,1.251577176647016e-18,5.976369115623075e-06,7.373868250082303e-06,8.464271559488017e-06,9.470912943907528e-06,1.0529020403004746e-05,1.1669743362620836e-05,1.314818638757052e-05,1.5060454419936924e-05,1.9013825454667302e-05
170.8984375,1.0,1.221673785558934e-05,1.0643389281840552e-10,1.0889659686200358e-14,2.04010650108462e-18,5.866242377219737e-06,7.165196133509714e-06,8.269883655639375e-06,9.277005643245399e-06,1.026684853667385e-05,1.149729010214744e-05,1.2927910260529531e-05,1.4875708548596058e-05,1.8277215123407475e-05
171.38671875,1.0,1.2842275738905765e-05,1.5608553491421024e-10,3.015875847534505e-14,9.339528186929226e-18,6.224204602184389e-06,7.636513872927557e-06,8.770505512378423e-06,9.804195239682944e-06,1.0870528473074149e-05,1.2028165955573288e-05,1.3543348872665304e-05,1.5603387234627684e-05,1.931004342772649e-05
171.875,1.0,1.3799601610591268e-05,2.0099388202454343e-10,5.252946996672173e-14,2.1983369732773195e-17,6.761182639170876e-06,8.229912231142674e-06,9.409058072215679e-06,1.0495040527140348e-05,1.1695953689974017e-05,1.3004081780171872e-05,1.4604158263632754e-05,1.6636197678206962e-05,2.0542166351978366e-05
172.36328125,1.0,1.4540311038885516e-05,2.6550423495051993e-10,1.0179543499445035e-13,5.97502151429479e-17,7.117826109123048e-06,8.572186151254178e-06,9.939967135050755e-06,1.1103446127116644e-05,1.2299305911167624e-05,1.3679605557919798e-05,1.537158622483987e-05,1.761170800979534e-05,2.1441903369033787e-05
172.8515625,1.0,1.52657270685722e-05,3.924939813741907e-10,2.22599821118713e-13,1.8634570458683826e-16,7.33595179421612e-06,8.956895622284534e-06,1.021781010045061e-05,1.1596212106004483e-05,1.2920830880480571e-05,1.435121502715258e-05,1.602261859435335e-05,1.828706571199533e-05,2.2517122223686448e-05
173.33984375,1.0,1.6259461561409405e-05,3.577545423982526e-10,1.7510951415098093e-13,1.3052838783277488e-16,7.769420243630393e-06,9.592647583112072e-06,1.0963169475804463e-05,1.2336149665085809e-05,1.373398718792266e-05,1.534213467225604e-05,1.7329368204435233e-05,1.988254659982838e-05,2.4383780231175024e-05
