,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
150.87890625,0.0,9.842550940830526e-06,2.6901639531976157e-09,1.409018342855196e-12,1.004045263120378e-15,5.413328779601848e-08,7.201702074111297e-08,8.748742215739008e-08,1.0197587847079466e-07,1.1817436047963816e-07,1.3891751233090102e-07,1.696750437896016e-07,2.3490729450143907e-07,8.570308368237249e-06
151.3671875,0.0,4.079568870354087e-06,9.337534517898127e-10,3.451395090392403e-13,1.5350979070226068e-16,4.7479000470399805e-08,6.136194962409923e-08,7.358518142908075e-08,8.555806529332042e-08,9.862489593478805e-08,1.146480491493714e-07,1.374796805362654e-07,1.950633628529031e-07,2.7505323606510133e-06
151.85546875,0.0,2.6897964313111977e-06,4.962967763255782e-10,1.2563173145278605e-13,3.4959632608544275e-17,4.6379224106656734e-08,5.799686500286895e-08,6.846828451719616e-08,7.927487357277022e-08,9.111788615079494e-08,1.0576592828648843e-07,1.272630802750736e-07,1.8537414567337708e-07,1.6838326825986336e-06
152.34375,0.0,7.336912759446408e-07,1.975446333802667e-11,1.7420325515554536e-15,1.960198499958786e-19,4.0992353315147334e-08,5.120060747360983e-08,6.001475895760371e-08,6.875948124056864e-08,7.948632601499131e-08,9.255468121589207e-08,1.1183973969075234e-07,1.8508595297290144e-07,1.604036335338005e-06
152.83203125,0.0,4.773865490812643e-07,2.2299320878690586e-12,3.417901042225962e-17,8.277481167803608e-22,3.8813833365934435e-08,4.854453824681003e-08,5.77055719614892e-08,6.652433678857852e-08,7.73666797151517e-08,8.996778813593637e-08,1.1114456287680578e-07,1.8039410530977237e-07,1.376772988862796e-06
153.3203125,0.0,4.0757323645353397e-07,2.902442445417427e-12,7.288334733639574e-17,2.432359212179171e-21,3.735397753445484e-08,4.807005145741848e-08,5.64502273733458e-08,6.65405675601442e-08,7.706888753381125e-08,9.019068350723572e-08,1.0910174011464792e-07,1.77049316217119e-07,9.981078385104511e-07
153.80859375,0.0,3.4682824459243e-07,1.2268255029054002e-12,1.2172556296569147e-17,1.710690001225948e-22,3.642902947410023e-08,4.594982082540439e-08,5.482006623042252e-08,6.4153918898499e-08,7.359479320857312e-08,8.686037396746131e-08,1.0283791831492135e-07,1.4688607894733494e-07,9.052408200166288e-07
154.296875,0.0,4.977569628970895e-07,5.930922175038589e-12,1.5031647172219122e-16,4.4544062020230765e-21,3.7850919315319155e-08,4.8265287735033306e-08,5.766961402153727e-08,6.672488585518435e-08,7.82242385372633e-08,9.074876454305924e-08,1.1246278819458342e-07,1.6634450838031648e-07,8.245332630375802e-07
154.78515625,0.0,6.605076591031414e-07,1.2252019484264786e-11,4.0108663468417854e-16,1.4619340778653338e-20,3.9280210787027994e-08,4.89537854226975e-08,5.870139264556426e-08,6.820418387639039e-08,8.037088319235336e-08,9.745780392510504e-08,1.2284601730178299e-07,2.023558286949449e-07,7.629056288678675e-07
155.2734375,0.0,5.969743016592235e-07,1.2271253158218884e-11,4.706556975447578e-16,1.9338372863193532e-20,3.713544330150829e-08,4.6852855478974314e-08,5.493336552944274e-08,6.382519640158392e-08,7.43743673180486e-08,8.76759582836282e-08,1.0937778315669028e-07,1.779713105923459e-07,7.208527430885387e-07
155.76171875,0.0,5.225385510937577e-07,7.466656152976625e-12,2.0218476519191607e-16,6.1171236078342456e-21,3.152083928462482e-08,3.938190236161647e-08,4.645630376005756e-08,5.3485835594661244e-08,6.166583404175233e-08,7.263236932784324e-08,9.136127959850906e-08,1.7432090652826673e-07,7.091517528587311e-07
156.25,0.0,5.455576507327185e-07,4.407162853814969e-12,6.212994657887168e-17,1.0843152600628077e-21,3.5316252120974567e-08,4.399368807074262e-08,5.119710542597462e-08,5.9243915996089e-08,6.82541522076327e-08,7.954539178725919e-08,1.0030465425230242e-07,1.7744048195481188e-07,8.746796107298762e-07
156.73828125,0.0,4.6113729591302644e-07,2.875801668851278e-12,3.2636651545891986e-17,4.548856834555344e-22,3.293131115506715e-08,4.0561855578632505e-08,4.743618024761979e-08,5.4164293230284666e-08,6.184807687472818e-08,7.286283208117738e-08,8.93690945587038e-08,1.6398182243585373e-07,8.244889390038838e-07
157.2265625,0.0,2.775100791758121e-07,8.30930929453364e-13,7.159389092157643e-18,9.209920502825775e-23,2.5165040585108413e-08,3.1322768028589434e-08,3.725625672947277e-08,4.338600663072296e-08,5.0929817820612704e-08,5.991198603485141e-08,7.582234594098739e-08,1.4316589276630375e-07,6.516863426528788e-07
157.71484375,0.0,2.4778287064251287e-07,7.449028013674652e-13,5.084494304918101e-18,4.416408934296706e-23,2.2851178100129404e-08,2.904594315868587e-08,3.4310005141932784e-08,3.992071984484219e-08,4.646845390250592e-08,5.528501836513262e-08,6.86712451719252e-08,1.0672636246924281e-07,4.970991121419327e-07
158.203125,0.0,1.93107023673996e-07,5.299276683570803e-13,4.2290859744731745e-18,4.9915408589257723e-23,1.854217119656521e-08,2.312897157197558e-08,2.739341157251222e-08,3.185224447190136e-08,3.7061724565429634e-08,4.368769871558716e-08,5.398090059715506e-08,8.348734706474404e-08,3.799740335861259e-07
158.69140625,0.0,1.3808814103442585e-07,2.3646292106117414e-13,1.1633841741599588e-18,7.601778808028367e-24,1.6021444441783627e-08,2.0077866423664972e-08,2.3478330217494965e-08,2.6592677281468755e-08,3.075389842458403e-08,3.567466241630973e-08,4.248701377476779e-08,6.596787004031792e-08,3.025554503889366e-07
159.1796875,0.0,1.2814067184185025e-07,1.3897660907447753e-13,3.8083609865116404e-19,1.415266852992392e-24,1.593507272909769e-08,1.9537514623785076e-08,2.3024443863227245e-08,2.5817706542161883e-08,2.9694451470925314e-08,3.4887508254672026e-08,4.198513904814577e-08,6.350887993699944e-08,3.310766619351371e-07
159.66796875,0.0,1.8985944766014247e-07,2.9460517623039924e-13,7.799829320987811e-19,2.6293699909790416e-24,1.5118497437031787e-08,1.8735978626611412e-08,2.1862308223959402e-08,2.5454382701622073e-08,2.9485932578665455e-08,3.4856785921644155e-08,4.391450051227664e-08,9.659195775833344e-08,3.937550143304713e-07
160.15625,0.0,2.8174957705887e-07,5.369952790300073e-13,1.9317471774400766e-18,8.480741470414685e-24,2.12682925835758e-08,2.7923525210151068e-08,3.5550801322770505e-08,4.536598670665053e-08,5.922210950561987e-08,8.236229224676536e-08,1.2978905342328627e-07,2.2312241657802024e-07,5.850516605144775e-07
160.64453125,1.0,3.6765922128306224e-07,6.990730515002737e-13,3.6201892450724625e-18,2.7298947055139494e-23,7.113532045628777e-08,1.0250317536694398e-07,1.2292818166592086e-07,1.4433173377596038e-07,1.6489832855385303e-07,1.9228991177510553e-07,2.29573100820217e-07,3.029351400974962e-07,5.596459877348297e-07
161.1328125,1.0,2.2503535891691553e-07,1.5653134725071245e-13,5.462231603144075e-19,3.013811839956762e-24,2.972603464157556e-08,5.176405374774262e-08,7.765619198960327e-08,1.0490652792369329e-07,1.3190759189089373e-07,1.6409710622726122e-07,2.109037148949168e-07,2.7306356418899507e-07,4.3343278601753663e-07
161.62109375,1.0,1.0459789553508437e-07,1.213485687041263e-13,6.999224391985121e-19,5.8796742811340606e-24,1.2624215555307253e-08,1.6103008291039854e-08,1.9678956614524405e-08,2.3718166037723844e-08,2.911763128313806e-08,3.923340513340266e-08,5.898269000640234e-08,1.0254852869868372e-07,2.3701146302793336e-07
162.109375,0.0,9.43843794845175e-08,1.768916340312294e-13,1.9060856782957953e-18,2.99719419808782e-23,1.1935901691556946e-08,1.4776396572152875e-08,1.7330479426011284e-08,1.9681982572120015e-08,2.275134490843933e-08,2.692447289235271e-08,3.365408240217812e-08,5.127224077169606e-08,2.1078323139774818e-07
162.59765625,0.0,1.0200045214195875e-07,1.7751244497158667e-13,8.277496305092771e-19,4.7020053305917686e-24,1.2022663328318075e-08,1.491064538319928e-08,1.7588283599045873e-08,1.9968370648268612e-08,2.2812534077729862e-08,2.667013241482629e-08,3.301128263051834e-08,5.5067752121782785e-08,1.8967786651261468e-07
163.0859375,0.0,8.246277742940277e-08,6.399452946518323e-14,2.0106107088130962e-19,1.0718906713921633e-24,1.1933343449242305e-08,1.4556627872114056e-08,1.6911169354431513e-08,1.9294772611846985e-08,2.229745889681994e-08,2.5958834617447427e-08,3.144876631145389e-08,4.8127486391140215e-08,2.0499470523388854e-07
163.57421875,0.0,8.04728261713221e-08,1.2460044383149723e-13,9.89149562543072e-19,1.0389792003123498e-23,1.121634296920642e-08,1.3923702230537052e-08,1.615811835343656e-08,1.847432155156003e-08,2.1176292840513094e-08,2.4393072675757203e-08,2.8922534124510075e-08,4.340095718245549e-08,1.9383634497292107e-07
164.0625,0.0,8.413152565597723e-08,1.8692906516920476e-13,2.1194826372340435e-18,3.042354480676066e-23,1.0958302194103375e-08,1.371626884254668e-08,1.6086216813499067e-08,1.845305703259112e-08,2.0975395017111734e-08,2.4294422149878908e-08,2.9405017621539872e-08,4.275915116570399e-08,2.0322161284390156e-07
164.55078125,0.0,8.378421598114566e-08,3.442468637244774e-13,9.107047376445411e-18,2.8574326977623777e-22,1.065716991005589e-08,1.3154050407272813e-08,1.541985147273439e-08,1.7529481035236583e-08,2.0071738143093566e-08,2.3595783161906217e-08,2.8542695138606303e-08,4.3104534871270806e-08,2.0333907176381435e-07
165.0390625,0.0,8.094590120047152e-08,1.2153753074713825e-13,1.3591539383989271e-18,2.0022937502636383e-23,1.2336014860365415e-08,1.5400069647810134e-08,1.804958923707943e-08,2.0732093388430132e-08,2.420720576060613e-08,2.818830454051575e-08,3.4383774147002653e-08,5.371286444707581e-08,2.126509635319995e-07
165.52734375,0.0,7.983594418903316e-08,4.323443434904901e-14,1.7030726040082748e-19,1.1992141250883249e-24,1.5442774312501658e-08,1.9357133022293333e-08,2.2553223730654927e-08,2.5476140049757138e-08,2.9033382913026123e-08,3.3178508082150196e-08,3.959148622854165e-08,5.772416948519442e-08,2.163337465991235e-07
166.015625,0.0,7.262708325400536e-08,2.5430315211435756e-14,3.1059997971826576e-20,6.454163305633009e-26,1.3173471377813328e-08,1.6237647016581308e-08,1.9069292919206988e-08,2.1953026091684388e-08,2.501284787910911e-08,2.920940439377294e-08,3.515980148395429e-08,5.018616100160065e-08,2.1489990263391365e-07
166.50390625,0.0,6.442332631609917e-08,3.147267887020176e-14,7.043557695512247e-20,2.3121646626486265e-25,1.0591034903176999e-08,1.3110410837742221e-08,1.530350795074231e-08,1.7541915221562625e-08,2.0092630729831074e-08,2.3351587134048553e-08,2.832706430566822e-08,4.233755351042827e-08,1.7960457496484304e-07
166.9921875,0.0,6.296901605097716e-08,3.088903297454218e-14,8.516978054760485e-20,3.8322359479975304e-25,1.0157848357783352e-08,1.2414321091410017e-08,1.4527893477503116e-08,1.6674337901188696e-08,1.918868145324094e-08,2.233781246607944e-08,2.6976798694820593e-08,4.066671370352322e-08,1.8096401090591538e-07
167.48046875,0.0,6.41280607505087e-08,2.7637250004514966e-14,6.392449434397313e-20,2.3983580983653585e-25,1.1916139935197103e-08,1.4480026896475092e-08,1.67276825480443e-08,1.9390367849312662e-08,2.2415744932145443e-08,2.6111643348096135e-08,3.2074526672788306e-08,4.6108802282230904e-08,1.7107428395221534e-07
167.96875,0.0,6.479586007324086e-08,2.0712525123737415e-14,2.527950648402407e-20,4.880312554305558e-26,1.2884020792470203e-08,1.5812967649681044e-08,1.8415235657508503e-08,2.1068370081807202e-08,2.4217220666955988e-08,2.804330138442949e-08,3.4151420739631566e-08,4.9797736784148323e-08,1.6749724758266952e-07
168.45703125,0.0,5.6938590992887256e-08,2.268832595864238e-14,4.139990500371728e-20,1.1369038879805104e-25,1.0433682934437199e-08,1.2943008189462796e-08,1.5039309077893794e-08,1.7280194857885906e-08,1.9728159407004646e-08,2.2813942403559315e-08,2.7540359746027513e-08,3.9617452734507845e-08,1.4617557568831823e-07
168.9453125,0.0,5.345334940601911e-08,3.562783565126077e-14,1.1621327813696365e-19,5.124552587958699e-25,9.05517080909558e-09,1.0994256190210418e-08,1.2759184426170019e-08,1.4771335661530338e-08,1.6840808062568762e-08,1.9391853862794545e-08,2.3124879175307496e-08,3.25586269682616e-08,1.3055941263709817e-07
169.43359375,0.0,5.1803184762440246e-08,2.977293869547243e-14,8.182177937826657e-20,3.090993202053203e-25,9.349949309911804e-09,1.1497231482677992e-08,1.350515156781209e-08,1.5593396663737866e-08,1.768483545961317e-08,2.0151045037820422e-08,2.4203834333371478e-08,3.4388250620448885e-08,1.204084956622334e-07
169.921875,1.0,6.088200234245723e-08,8.064791469600386e-14,3.4955330954135774e-19,1.67884546951395e-24,1.0924184790979744e-08,1.3694094237838474e-08,1.609649844042573e-08,1.8664167327739895e-08,2.129952905707434e-08,2.430822680253698e-08,2.913344907823216e-08,4.182919150195502e-08,1.0354107689817751e-07
170.41015625,1.0,4.6709636366633396e-08,2.406724750232429e-14,6.277998268812897e-20,2.308452919763328e-25,9.903409844701283e-09,1.2302434118463834e-08,1.446785312635134e-08,1.648695427392039e-08,1.8690624836364125e-08,2.158772166398497e-08,2.561454023647228e-08,3.620246213985774e-08,9.214256354129285e-08
170.8984375,1.0,4.591922441678083e-08,7.501675380540543e-14,4.709196692862667e-19,3.1720342045790835e-24,8.696887007517802e-09,1.0736038768755928e-08,1.2746623769857875e-08,1.4542364028923673e-08,1.662077140003321e-08,1.923994102166158e-08,2.3537943790757707e-08,3.351259360577202e-08,8.446224545237231e-08
171.38671875,1.0,4.740325155850653e-08,4.262603863538876e-14,1.7506274652658118e-19,8.581250826252145e-25,9.593370487835898e-09,1.2098699311427727e-08,1.4293006893419781e-08,1.6705531836510247e-08,1.939565123214334e-08,2.3035099280275363e-08,2.8379190529064697e-08,4.478845688615728e-08,8.465923467240791e-08
171.875,1.0,4.2526060679645346e-08,3.771950746188345e-14,1.9449424679109884e-19,1.1445555143808712e-24,1.0072995023684949e-08,1.289325962740798e-08,1.5433008887913013e-08,1.801286101169148e-08,2.090413217539145e-08,2.435022279675691e-08,2.903988046526014e-08,4.0842706639494036e-08,7.508691885810605e-08
172.36328125,1.0,3.00479300339007e-08,7.119750079700102e-15,1.0136294440467552e-20,1.8381449508552962e-26,7.712874658810307e-09,9.586469397308418e-09,1.1490406665605223e-08,1.335872755815083e-08,1.525546123734129e-08,1.7507353716349233e-08,2.0657040236666955e-08,2.7973450095228046e-08,5.846729444704486e-08
172.8515625,1.0,2.6990187452792972e-08,1.0152855673609144e-14,2.0117582486984044e-20,4.739904089364996e-26,6.4549000440618045e-09,8.039764427681171e-09,9.343974739708563e-09,1.0638983380731921e-08,1.193738231030163e-08,1.370588690597819e-08,1.6137988348688956e-08,2.1258677799819812e-08,5.39813403625745e-08
173.33984375,0.0,2.543690919518142e-08,7.179746899236834e-15,1.7189510571115087e-20,5.577450099448805e-26,6.269662418204103e-09,7.584536835011633e-09,8.706079780654118e-09,9.928340010078096e-09,1.1319500910895398e-08,1.2935973426729067e-08,1.535509587219264e-08,2.0922141618961937e-08,5.783376503313268e-08
173.828125,0.0,2.701427302420208e-08,3.9775734542532854e-15,4.333134551900231e-21,7.762507784574644e-27,6.8421435337594556e-09,8.435004806988085e-09,9.799250764736158e-09,1.0989618764751029e-08,1.2663349750937307e-08,1.4496918151873563e-08,1.7153946284791537e-08,2.4419465613166493e-08,6.407582869563771e-08
174.31640625,1.0,2.5675145345499104e-08,3.725742615306995e-15,5.0674241551569e-21,1.0896328550258149e-26,6.843243058294162e-09,8.371458115254997e-09,9.714194364469869e-09,1.1194132923412441e-08,1.2717343673381786e-08,1.4481304482226344e-08,1.728201925322842e-08,2.4563184049655505e-08,5.810642750277952e-08
174.8046875,0.0,2.686767013933319e-08,5.148245913031501e-15,5.102315433715727e-21,7.38372297879294e-27,6.2046860991189765e-09,7.679003233909093e-09,8.922710109169468e-09,1.0169364582572334e-08,1.1661976697981456e-08,1.3339368282923493e-08,1.5767109954329085e-08,2.138457178833524e-08,5.7312947704636635e-08
175.29296875,0.0,2.8199858066608754e-08,4.191281272335236e-15,2.6901421374517415e-21,2.608495169348248e-27,6.075722138940186e-09,7.511404708643609e-09,8.792762842360996e-09,1.0177108915205647e-08,1.1715374186771239e-08,1.3514827598762831e-08,1.6278182028905635e-08,2.4599267831092776e-08,6.597398075578072e-08
175.78125,1.0,2.977761887430049e-08,3.781199775029188e-15,2.2175784993505768e-21,2.0164396558489655e-27,6.406006812455474e-09,8.129548877727504e-09,9.648108880170108e-09,1.1189222155453045e-08,1.3265969967412781e-08,1.5959983532364462e-08,2.0113284455264775e-08,2.9272820532328347e-08,7.097181175461759e-08
176.26953125,1.0,3.092163258714376e-08,3.4770806635755775e-15,1.6974724944679132e-21,1.2816088949435022e-27,7.098551364071091e-09,8.918436180351366e-09,1.0784396396773208e-08,1.2672582895230412e-08,1.4658903711447541e-08,1.7625282751097937e-08,2.1746797808775206e-08,3.0214406490131e-08,7.290526792672991e-08
176.7578125,1.0,4.751191316435013e-08,3.506396001044911e-15,1.335373063301109e-21,8.458248603162016e-28,1.2767758841668853e-08,1.6980397723788202e-08,2.0442224359534712e-08,2.5236041149321997e-08,3.1485407953626427e-08,4.0494734413077277e-08,5.1895384353374866e-08,6.426168007366184e-08,8.607356462021945e-08
177.24609375,1.0,4.6475194230064485e-08,3.3776625479232673e-15,1.141601888060601e-21,5.945790049833684e-28,1.573935160347321e-08,2.084409755701708e-08,2.4741415143862544e-08,2.8364015984946686e-08,3.187525302951018e-08,3.625447333098986e-08,4.099315121580594e-08,4.9043161434224154e-08,8.867671629708345e-08
177.734375,0.0,3.171817888029405e-08,3.4743914278644444e-15,1.0641834421576846e-21,4.89884467051202e-28,7.171763530669534e-09,8.854451074533572e-09,1.0185211462872461e-08,1.1582765395870977e-08,1.3179848792951269e-08,1.5163820936799284e-08,1.79363519083453e-08,2.4492311100626877e-08,8.391759617885768e-08
178.22265625,0.0,2.7570877555121623e-08,3.4332986185194854e-15,1.1953030492798639e-21,6.761575852428085e-28,5.145725270592066e-09,6.302232402814652e-09,7.294587200529301e-09,8.378481239184954e-09,9.500623210184189e-09,1.0869470610470946e-08,1.2826238776107752e-08,1.7858798544608674e-08,7.620125876660221e-08
178.7109375,0.0,2.4959566862021778e-08,2.6016191057763808e-15,7.614468614589821e-22,4.141601459387711e-28,4.439871559675114e-09,5.473862057634574e-09,6.451641996210782e-09,7.356133216880476e-09,8.425845663368264e-09,9.74862821517765e-09,1.1485717575419716e-08,1.633717229777207e-08,7.387043794627168e-08
179.19921875,0.0,2.6400125422888007e-08,3.51420090290306e-15,1.7625335757414693e-21,1.8295529387898312e-27,4.552489051765678e-09,5.731286346949633e-09,6.638762177429909e-09,7.572342738350868e-09,8.670121084854756e-09,9.941186869182037e-09,1.1837364587843956e-08,1.653736286446069e-08,7.556686830320664e-08
