,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
157.2265625,1.0,0.0006011229050722686,7.484595781756104e-08,2.6698864915949325e-11,6.452490834981745e-14,0.0002871190903485466,0.0003703698159158446,0.0004395204532703986,0.0005029980272130462,0.0005640905886443394,0.0006324128110419651,0.0007085356235674899,0.0008075771399887198,0.0009535459548645741
157.71484375,1.0,0.0005322682195413494,6.439325921261244e-08,3.269834417839281e-11,1.2682094282180702e-13,0.00025123225067709713,0.0003229785546783472,0.00038148802801640433,0.0004374570654077147,0.0004935623880758906,0.0005527500180112175,0.0006230541704936684,0.0007158644442351001,0.0008607994957710157
158.203125,1.0,0.00042493464808644255,4.48324922464923e-08,3.050301235664153e-11,1.5816150820256566e-13,0.0001976994808066264,0.00025290140911230006,0.0002988492805902648,0.0003447805250040774,0.00038930791522505615,0.0004386038462518271,0.0004996602498562788,0.0005740088743657735,0.0006941950298436121
158.69140625,1.0,0.00034920130493997935,2.9332559359972635e-08,2.3941044221590495e-11,1.3134204953031413e-13,0.0001709928616621732,0.00021444509243599938,0.0002514547687414486,0.00028563258279117005,0.000321692018075299,0.00036044489409917346,0.00040495083699182037,0.0004646025722363159,0.0005602979423911905
159.1796875,1.0,0.00033417825448817464,2.4760812848499415e-08,2.4475163262654135e-11,1.5594387546494071e-13,0.0001688392120752136,0.00021192221010901053,0.0002458742026913083,0.00027848267742968833,0.0003116567092733098,0.0003468341856944003,0.00038770723509673965,0.0004408144074363228,0.0005233132275153403
159.66796875,1.0,0.00034980860392398884,2.7631988406626718e-08,2.4416824440326593e-11,1.4176621594299743e-13,0.0001734102086418681,0.00021778539178696853,0.00025523692137120654,0.00029030505583177923,0.00032580341754016786,0.00036438777596454374,0.0004089095314472567,0.00046435116154948326,0.0005541205561813442
160.15625,1.0,0.00036244768854506223,2.8133352322995756e-08,1.0645382575767707e-11,3.198973693940976e-14,0.00017669551430059388,0.0002258813764267845,0.0002636809081241503,0.00030010408463871296,0.000337931109646359,0.0003778569793920331,0.0004249660336798807,0.000484726131874698,0.000577416443905499
160.64453125,1.0,0.0003231503885735606,2.3601636700976374e-08,4.7659278566421004e-12,5.709502355511728e-15,0.0001509510463278783,0.0001963162810500121,0.00023202187586894376,0.00026535646972250304,0.00029869585070154954,0.0003360794033810887,0.0003794303397250555,0.00043542151463951044,0.0005231368565227885
161.1328125,1.0,0.00030992847159741195,2.0209285788446455e-08,2.9594304801987485e-12,2.187273226675636e-15,0.0001476012842241055,0.0001896774904717432,0.00022425767589761845,0.0002570466820792768,0.0002890173125728603,0.0003244003766401088,0.00036534186635792175,0.00041623580227018387,0.0004961617964073938
161.62109375,1.0,0.0003471286925244339,2.2510091617011218e-08,3.0075656418724365e-12,2.2041369161754928e-15,0.00017328686409316153,0.00021966398734579902,0.0002560081164566799,0.0002915064339900886,0.00032727419914763996,0.0003640548816148259,0.0004067342231177361,0.0004624332319296039,0.0005467467041864478
162.109375,1.0,0.00041346156987330117,3.0750354388916827e-08,5.038894539645563e-12,4.402039572406704e-15,0.00021206932622064826,0.00026494434999846573,0.0003077453547855264,0.00034858567390210626,0.00038867686811208115,0.00043273518905916856,0.0004842438187573859,0.000547556457906656,0.0006443169434272386
162.59765625,1.0,0.0004696426442276241,3.942117028717291e-08,6.984052600289898e-12,6.721758147817212e-15,0.00023998838405259735,0.0003003646564799879,0.00034981480814766266,0.0003969731074795014,0.0004420025349673848,0.0004902318463003601,0.0005489011216472695,0.0006209689425845912,0.0007366716024757181
163.0859375,1.0,0.00046791925124732987,3.893202862911057e-08,6.779181056793306e-12,6.429228187083045e-15,0.0002414046980069512,0.00030107660934246944,0.00034889712688980414,0.00039273678202968615,0.0004384481651103785,0.000486386673434099,0.000547933312480179,0.0006227774561156518,0.0007292015597018018
163.57421875,1.0,0.00043150254167680725,3.2562417479442513e-08,5.105333246408225e-12,4.4921557362113385e-15,0.00022276663195313452,0.00027805455087192616,0.00032323954923823157,0.0003646145867914691,0.0004057280627927091,0.0004520383041522604,0.0005038023864557615,0.0005697707834171538,0.0006723171822887763
164.0625,1.0,0.0004167625101564099,3.113791109390406e-08,4.833966565099154e-12,4.18017234982514e-15,0.00021224367329373715,0.0002652199142327401,0.0003102594568787058,0.00035150198900443417,0.0003933685728458732,0.00043715497730765395,0.0004893614596038988,0.000553017653697706,0.0006502835299881973
164.55078125,1.0,0.0003967340617009278,2.884999316476553e-08,4.393079591048377e-12,3.684359496366405e-15,0.00020065495048055622,0.0002517824730735118,0.00029347518021916757,0.0003335754415186857,0.0003726150104916457,0.00041567945775249364,0.00046625056115761704,0.0005274871473353102,0.0006233728220775934
165.0390625,1.0,0.00035429690169456546,2.3553045337602475e-08,3.1492679399104794e-12,2.3622021064171575e-15,0.00017599049477964168,0.0002222724909431222,0.00026179757809219345,0.0002984632918861293,0.0003338950613626841,0.00037199344433341976,0.0004163195937964853,0.00047093839853148034,0.0005579370177806955
165.52734375,1.0,0.00030140303197430835,1.7713392943810317e-08,1.9470292921644836e-12,1.3025020249397008e-15,0.0001442004036603025,0.00018634606354041953,0.00022212267884736832,0.00025392669373488434,0.00028473522286031987,0.00031746149953025185,0.0003562264796752648,0.0004055569542577075,0.0004766196243182831
166.015625,1.0,0.00025956105404444395,1.425226560418537e-08,1.344889120019144e-12,8.378429980640392e-16,0.00011699735392058031,0.00015590137430550224,0.00018747911879397688,0.0002176753741635311,0.00024590912541843035,0.0002760562760415882,0.00031093159536062107,0.00035359665011303623,0.00041584200647971876
166.50390625,1.0,0.00024127052577166007,1.304863488602177e-08,1.1472294146509085e-12,7.087510650742474e-16,0.00010306939526374868,0.00014166593156669232,0.00017273985472087206,0.00020058864499434778,0.00022879820185413795,0.0002579621727571326,0.0002906094910072856,0.00033128264584176886,0.00039120990160025284
166.9921875,1.0,0.00022968673947703467,1.1958463722125391e-08,1.0592245200531596e-12,6.109790496372294e-16,9.847741072387804e-05,0.00013439210513522333,0.000163733852283903,0.0001905651628383492,0.00021754576902126115,0.000245215445417753,0.0002769557030023579,0.00031545436741038093,0.0003740848598114603
167.48046875,1.0,0.00020637460358897416,1.013341699724883e-08,1.301676729581404e-12,1.1400617792241576e-15,8.889820930882781e-05,0.00011978688678736548,0.00014545530756092544,0.0001694580372097035,0.0001940071914420444,0.00021949809358229322,0.0002479977937939523,0.00028358891570449875,0.000337513386084954
167.96875,1.0,0.00020012702521426858,9.28677802460395e-09,1.2946745077672907e-12,1.042904665124709e-15,9.047017925834151e-05,0.0001179036355546189,0.00014103321960482043,0.0001638891176331499,0.00018630633286130594,0.0002114026399214749,0.00023871715133904828,0.00027259733726566447,0.0003247269686013751
168.45703125,1.0,0.00022911350377612257,1.1501818830571209e-08,2.493056713761356e-12,3.515309451207528e-15,0.00010956346679849273,0.00013987127555414408,0.00016483240086921465,0.00018869170216405785,0.000212979069190664,0.00024047070004224542,0.000271053086871699,0.00030874897909873093,0.0003655832430691353
168.9453125,1.0,0.0002761566799374842,1.6051246941126242e-08,5.019898246243835e-12,9.183999160134584e-15,0.00013682119396190353,0.00017227044750441696,0.0002021509311085493,0.00022977817577635282,0.0002585079631352515,0.0002881822819265507,0.0003228246014625968,0.0003683693692311791,0.00043598149990353057
169.43359375,1.0,0.00032142041437885593,2.3921997863403533e-08,1.6043612001631987e-11,6.623906457597597e-14,0.0001577078050523467,0.00019838273889688689,0.00023298130837373665,0.00026529562213192305,0.0002980451984608024,0.00033294791955418903,0.0003746640562675338,0.00042887982234717263,0.0005121568427625501
169.921875,1.0,0.0003340604135799748,3.342854873624692e-08,8.685609385876808e-11,8.904664852625635e-13,0.00015563224412015045,0.00019993409873196032,0.00023608769507377345,0.0002721016450509745,0.00030737449907531104,0.00034583017930706235,0.0003899851067727914,0.00045001159620971864,0.000545298683973387
170.41015625,1.0,0.0003130880514024923,4.5196862165840065e-08,3.371717753632004e-10,6.067278588071133e-12,0.00013776062998266153,0.00018004065601714194,0.00021443048569927422,0.0002494464806007956,0.0002848519350973156,0.0003222881685536596,0.000366707009820995,0.0004236289428280857,0.0005192972503435267
170.8984375,1.0,0.00029204545404533947,7.176764803173285e-08,1.110462172574452e-09,2.898712905262095e-11,0.00012812714127423926,0.00016608739069674924,0.00019746929144575428,0.00022903776355794755,0.0002605856501923964,0.00029693879005983603,0.0003391892415994433,0.00039416572185149403,0.00048574392509226995
171.38671875,1.0,0.0002825306627637767,1.0107301688717443e-07,2.6216666092043744e-09,9.756970119311306e-11,0.00012917792118365167,0.00016389527449582348,0.00019229279662797568,0.00022119002521478473,0.00025061000679435004,0.000283356733687703,0.00032322414623529145,0.00037557731155274664,0.00046432603183688945
171.875,1.0,0.0003189824745890976,1.0628652686797267e-07,3.3565088448100716e-09,1.4374360703357276e-10,0.00015145298100938058,0.00018939821059559635,0.0002209986907469835,0.00025290522620299106,0.0002848401788893852,0.00032209984074401104,0.000363945854103362,0.0004248933303988455,0.0005201991447951072
172.36328125,1.0,0.000358743219030455,9.864318464540807e-08,2.582258458102227e-09,1.014180602113946e-10,0.00017256775177969575,0.0002139694089798862,0.00025053936895047784,0.000285956006436784,0.00032290955668430013,0.0003637551897393817,0.0004117313280133653,0.00047650196249133554,0.000582355855663475
172.8515625,1.0,0.00034009700843220777,9.841196261837167e-08,2.4133520066392886e-09,9.291132386096087e-11,0.00015951042992475373,0.00019793922046204768,0.0002298734918502482,0.0002619103477064636,0.0002967408923216114,0.0003352299857436214,0.0003835135610791834,0.000449693763032373,0.000562452157474027
173.33984375,1.0,0.0002919610568582334,7.710420829749273e-08,2.0918953780111756e-09,7.715746180729241e-11,0.0001446482924645323,0.00017770236358669,0.00020657034536553242,0.00023531539994780593,0.0002631046543871303,0.00029549447915948416,0.00033408362984588817,0.0003860322724806265,0.0004694869118358548
173.828125,1.0,0.0002775033856166927,4.1049605366678025e-08,4.310827618988608e-10,8.325772644926384e-12,0.00013927128938918143,0.00017182439411930346,0.00019855493581523144,0.00022503774559728883,0.00025182111202021944,0.00028172705767938504,0.00031695690118184385,0.00036399121407407355,0.00044105742817862614
174.31640625,1.0,0.000256219828794189,2.5219139666847553e-08,1.0952197034747737e-10,1.2121049016966945e-12,0.00012808151331773198,0.00015882039255266328,0.00018381394760670565,0.00020717368357062545,0.00023151044217377246,0.0002594028599692358,0.0002926999410533263,0.0003354341760904847,0.0004076754281130622
174.8046875,1.0,0.00024399083660928703,2.278098623339946e-08,9.363830881074871e-11,1.1266033253710537e-12,0.0001207379034508528,0.00014870667302360944,0.00017174775403831668,0.00019454200208686087,0.00021839382086296698,0.00024490937485426847,0.0002761544740322975,0.0003192744086779927,0.0003922303908022769
175.29296875,1.0,0.00030634704487667524,1.7393055028688909e-07,4.269198327457468e-10,1.4154535594202644e-12,0.00012049996002817089,0.00014718281713971054,0.00017005746893182028,0.00019143382217131838,0.00021406622393752944,0.0002398411873407783,0.0002726779716113547,0.00031965030127523636,0.00042365152188542256
175.78125,1.0,0.00029639791804049253,7.386710527274798e-08,1.051292330783947e-10,2.1601675970398581e-13,0.0001349846512387942,0.00016503612254852094,0.00019005287096828444,0.00021398069122477401,0.00023854063807368078,0.00026543813671954264,0.000298624689338958,0.0003437416953667786,0.0004324854755704055
176.26953125,1.0,0.00028852716848378585,2.417744008485132e-08,1.4229960136380308e-11,1.8933805655850668e-14,0.00015012707986582978,0.0001824273205581157,0.0002094605173775824,0.00023485694223518173,0.00026054735201079895,0.00028877469623061607,0.00032192594113550154,0.0003669275030578427,0.00043879142749738163
176.7578125,1.0,0.0003016284456534818,2.1799525519123902e-08,8.43845533258744e-12,9.764177739562909e-15,0.00015702359817930086,0.000191460134766807,0.00021988306387058136,0.00024751476708165194,0.0002748742334724623,0.0003057564601214552,0.0003403215259724217,0.00038645311262699864,0.00046749786562162146
177.24609375,1.0,0.0003122235407550486,1.6876780606597542e-08,3.0536623554735816e-12,2.9473695768719867e-15,0.0001688170705076853,0.0002051843733602791,0.00023491048686978354,0.0002630629780937492,0.0002919764111845722,0.00032349059993725873,0.00036052404787391147,0.00040647285852790806,0.0004817804953541617
177.734375,1.0,0.000347352786563471,2.224431523253528e-08,6.718232562031625e-12,1.3705360256540371e-14,0.00018350397227646196,0.00022507998154285791,0.00025903879509617337,0.00029186759683796606,0.00032490432092133095,0.0003596804437470771,0.00040116387598273324,0.0004559046768403172,0.0005373472184985251
178.22265625,1.0,0.0003875703141488347,2.694060308685894e-08,4.757639444990199e-12,3.838985887212472e-15,0.00020391633037248762,0.0002500601155522964,0.0002883873066260591,0.0003250812738379037,0.00036118553357199234,0.0004023005264976518,0.0004480004278634717,0.0005075084388877335,0.0006043840011385401
178.7109375,1.0,0.0004502401858094115,3.778054393160773e-08,8.41824252151553e-12,8.182492480345553e-15,0.00023546450398487484,0.0002869936613054114,0.00033160584409500977,0.0003750738321418447,0.00041807741038376033,0.00046747005595105005,0.0005218701988248672,0.0005943579710787657,0.0007039519849679214
179.19921875,1.0,0.0005162960108304639,4.748322515369123e-08,1.0345678327581966e-11,1.0533387136105021e-14,0.00026903912451479837,0.000333751542842658,0.0003828449212430681,0.0004315339073608226,0.0004820821033204683,0.0005360953712701408,0.0005996231162131126,0.0006828872491616493,0.0008053377132487577
179.6875,1.0,0.0005482892600264369,5.3913024467471034e-08,1.373200241031252e-11,1.9755859851017903e-14,0.0002845772122417319,0.0003524391332492851,0.0004080687948013572,0.0004598896485706245,0.0005124239874488414,0.0005706318598093744,0.0006380478534591074,0.0007231307087802841,0.000854919477732419
180.17578125,1.0,0.000555838387851753,5.63779418066962e-08,1.9644097305117423e-11,4.9372068278969926e-14,0.00029030632466645534,0.0003586008925082549,0.00041221970162364115,0.00046390894142211514,0.000517594244617948,0.0005771823456972077,0.0006460330889787307,0.000732095613398742,0.0008686162184979732
180.6640625,1.0,0.0005698905412988494,7.076253720478674e-08,2.8045219619525934e-11,3.73020804718467e-14,0.0002889307199324881,0.0003543018792230167,0.00041032159959958,0.00046402156853922027,0.000521005984506323,0.0005826615854319926,0.0006567513764560234,0.0007523131074796509,0.0009047130861159946
181.15234375,1.0,0.000708901241918518,1.530687455757795e-07,8.19689269902699e-11,1.3965801010071245e-13,0.0003032791496420613,0.00038729285059782256,0.00046143888812149724,0.0005377310106372235,0.0006174344966053081,0.0007120310841223999,0.0008254958159456537,0.000984884097395808,0.0012434035767319278
181.640625,1.0,0.00089593393326922,2.1098174927552051e-07,6.828438490367444e-11,1.5210494667505598e-13,0.0003388888123973098,0.000471994794321042,0.0005961013247476033,0.0007235442129188789,0.0008460557439672769,0.0009676059295098008,0.0011073014358083696,0.0012736198984572686,0.0015185965926463253
