,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
126.953125,1.0,7.391158036117959e-08,1.6155440609689536e-15,4.642311833282927e-22,3.568025349677186e-28,3.632826741017366e-08,4.532098956991888e-08,5.3410052713498464e-08,6.03740257520166e-08,6.745568254870866e-08,7.666927066477937e-08,8.667915242633561e-08,9.943196928310768e-08,1.1700851465983927e-07
127.44140625,1.0,8.549692591075033e-08,2.786420975275225e-15,3.512652876394822e-22,1.0560021567513188e-28,3.6105768129835736e-08,4.6658249398970514e-08,5.6149612085274524e-08,6.410324602447622e-08,7.350668036447643e-08,8.341893081584682e-08,9.525781684324397e-08,1.1353305858822527e-07,1.474831710371729e-07
127.9296875,1.0,8.454987111111519e-08,2.253814582877869e-15,4.893797947069075e-22,3.163479646791771e-28,4.0777357657837014e-08,5.0140628303549225e-08,5.895879185078496e-08,6.764844390743605e-08,7.718952042533045e-08,8.55875744528472e-08,9.558782154648973e-08,1.0997907187412473e-07,1.3850777774419438e-07
128.41796875,1.0,8.611590606469749e-08,1.674935496822265e-15,1.2919459024150414e-22,3.537525933111981e-29,4.271426857642468e-08,5.376803468202146e-08,6.258040387922269e-08,7.124786857651078e-08,7.814923283707948e-08,8.746851777072613e-08,9.91724853217473e-08,1.1319197476902862e-07,1.3736543613037484e-07
128.90625,1.0,1.1708501400967602e-07,7.090564442847657e-15,1.0391720360366898e-21,2.9949246674310584e-28,4.45679206431992e-08,5.635738104699383e-08,6.627468618756003e-08,7.677122860496364e-08,8.790516923389083e-08,1.0336833042727326e-07,1.2692530015384393e-07,1.6321872527373512e-07,2.3835236774481851e-07
129.39453125,1.0,7.748322554544552e-08,1.382363202124397e-15,6.922660126183062e-23,1.1748052962116091e-29,3.7907348186864886e-08,4.71894381619385e-08,5.529971416280608e-08,6.327658852265708e-08,7.125625751161185e-08,7.948903788193296e-08,8.903073907946482e-08,1.0356396204416984e-07,1.2564688020850116e-07
129.8828125,1.0,6.036048995830029e-08,9.740351226522443e-16,8.083911573342466e-23,1.666999042556413e-29,3.053576594189142e-08,3.7875197361759096e-08,4.3507023121183096e-08,4.898025905442509e-08,5.466332380133447e-08,6.112250787470998e-08,6.827570893118806e-08,7.701108005963005e-08,9.60328968022855e-08
130.37109375,1.0,5.307326005244158e-08,1.063817858540145e-15,9.02074701784516e-23,1.6050172273284502e-29,2.3436811950690433e-08,3.079248428179612e-08,3.5285416856117007e-08,3.9737557342197224e-08,4.5055305647717926e-08,5.088931955731861e-08,5.891433897425824e-08,6.957951135073055e-08,8.842034853139393e-08
130.859375,1.0,3.6094644763916277e-08,3.079751761787465e-16,1.2018272053129018e-23,1.3177014264817346e-30,1.866564862623616e-08,2.3122111398143283e-08,2.6722820982516667e-08,2.9732761585939166e-08,3.308896162299133e-08,3.6702108205681564e-08,4.090965785173238e-08,4.644529987463291e-08,5.642238050534224e-08
131.34765625,1.0,4.680703009396948e-08,9.62695886743332e-16,4.4359264535379636e-23,5.1864479061799056e-30,1.7679251356078076e-08,2.269790713492757e-08,2.695925507686965e-08,3.091000508034948e-08,3.599325551008881e-08,4.380013807778209e-08,5.383958449288399e-08,6.978952993777689e-08,9.273451509521148e-08
131.8359375,1.0,3.9708411164864656e-08,7.488456813867923e-16,3.1862474402434905e-23,3.4865019591628154e-30,1.4512694123649012e-08,1.821296057190714e-08,2.1754518402331254e-08,2.569276288461627e-08,3.058948468060743e-08,3.6227874649608716e-08,4.6410614273803606e-08,6.04254743090357e-08,7.982710522071588e-08
132.32421875,1.0,2.3259159097732883e-08,1.7917969911970747e-16,7.462577437699115e-24,7.139084986638093e-31,1.0858729118437766e-08,1.3995601107139176e-08,1.6265005530552638e-08,1.8316882639282324e-08,2.06521114032002e-08,2.304138119434709e-08,2.5668073574766153e-08,3.0046311262798596e-08,3.746568195665027e-08
132.8125,1.0,2.675387616745831e-08,4.483398377188552e-16,2.8069885809000736e-23,3.396071853111493e-30,9.743558760150123e-09,1.280396507198482e-08,1.5419082195162893e-08,1.781095509918223e-08,2.0954210404606256e-08,2.4414209140867482e-08,2.906031960135427e-08,3.509267085327377e-08,5.055654752315647e-08
133.30078125,1.0,2.1846442603927653e-08,1.3861729388046164e-16,2.76461161072099e-24,1.567007433253999e-31,9.739967352458902e-09,1.2355901364388473e-08,1.4841808647072213e-08,1.721256879738919e-08,1.9545265120265886e-08,2.2276714924201152e-08,2.499575116866652e-08,2.895020339149608e-08,3.6773525350290376e-08
133.7890625,1.0,2.168008793088579e-08,1.0723385506090011e-16,1.1945608194732555e-24,6.481459164776488e-32,9.890240385833372e-09,1.2632770122343143e-08,1.524550348099653e-08,1.7665533100776252e-08,2.016867059431363e-08,2.2681141262483597e-08,2.5967387481171705e-08,2.9882854280207476e-08,3.559109224974064e-08
134.27734375,1.0,2.4537922451584316e-08,1.4223201848893827e-16,1.831354696271012e-24,1.2023426765881752e-31,1.0817825125529057e-08,1.4363604248089597e-08,1.722117718259185e-08,2.029191120630484e-08,2.289974780667161e-08,2.6268827836521612e-08,2.9520000758004953e-08,3.3318018837169024e-08,3.98493442942594e-08
134.765625,1.0,2.304027527838385e-08,1.0599897173631592e-16,1.3208037728671852e-24,9.19912464114351e-32,1.1067856720679318e-08,1.4240397969017983e-08,1.6811326466818335e-08,1.9482193042673818e-08,2.2081022548903242e-08,2.427027470882129e-08,2.6935092684228257e-08,3.068509930689738e-08,3.649959375716567e-08
135.25390625,1.0,2.270096234706051e-08,1.0341020654747003e-16,9.631505126605468e-25,4.5257406878984344e-32,1.0962659810847775e-08,1.3935395861307539e-08,1.6472334306533717e-08,1.8626340932845597e-08,2.1261490951129417e-08,2.3546511391505218e-08,2.675245638347637e-08,3.0522482663400726e-08,3.670717318999553e-08
135.7421875,1.0,2.184906827812508e-08,9.44796576280727e-17,1.163368950379328e-24,6.061098973452155e-32,1.0865929019652514e-08,1.3682027894877808e-08,1.6102999336621357e-08,1.826301131693509e-08,2.0480523379081727e-08,2.3015696546350874e-08,2.5383258959182028e-08,2.9159379023181573e-08,3.417743764575964e-08
136.23046875,1.0,2.0843791960125912e-08,9.582791360016689e-17,1.88124849833393e-24,1.023796029376256e-31,1.0799062520500166e-08,1.3300675050905464e-08,1.5264486142168964e-08,1.7237403478093255e-08,1.9192360215160708e-08,2.1195711565888492e-08,2.3495003454088924e-08,2.7112349013471126e-08,3.193140588592974e-08
136.71875,1.0,2.1439065776783597e-08,1.0650681419966627e-16,2.57134626150513e-24,1.602867085287973e-31,1.131418124029192e-08,1.3635570803561573e-08,1.5767183369395717e-08,1.7322966326750822e-08,1.9631780647308543e-08,2.176050683500289e-08,2.4210659701280932e-08,2.7594555393351086e-08,3.2891541092486254e-08
137.20703125,1.0,1.9143608428698297e-08,8.91210182027199e-17,1.8045258824215085e-24,1.1545819915254815e-31,9.676681521950601e-09,1.1807422906333282e-08,1.3409446054287008e-08,1.5382968058286437e-08,1.747378929126271e-08,1.9603952978097524e-08,2.2023089754069268e-08,2.5175371591604366e-08,3.045877824055883e-08
137.6953125,1.0,1.6417358849859144e-08,7.063043164252758e-17,1.3586491503164882e-24,6.8465928575034e-32,7.942878609259215e-09,9.931075572241551e-09,1.1813201750399133e-08,1.338062984311236e-08,1.5000992002017024e-08,1.6665640916833603e-08,1.8714778448377795e-08,2.1589547665850917e-08,2.573781360155058e-08
138.18359375,1.0,1.69393546479985e-08,7.677130416208871e-17,1.5757566704897274e-24,8.499436992692136e-32,8.287555087315425e-09,1.0498648323010838e-08,1.2103149092380031e-08,1.3607474548575776e-08,1.515101024084234e-08,1.7052003823889562e-08,1.9363200163499865e-08,2.1818823112250194e-08,2.748169946446292e-08
138.671875,1.0,1.7034127939049296e-08,6.449891797649612e-17,8.299325022828216e-25,3.3348507110163453e-32,8.63333387730453e-09,1.0615200309090877e-08,1.237676021971186e-08,1.3929778006806985e-08,1.5717107269190458e-08,1.731216455944425e-08,1.9432458013154434e-08,2.2332477189694346e-08,2.7195249188444267e-08
139.16015625,1.0,1.772897867291511e-08,6.17514761593972e-17,6.13015852357693e-25,2.2257988261307275e-32,9.402751731590359e-09,1.1376598824402883e-08,1.3165932119250261e-08,1.4536131124457366e-08,1.626650965018689e-08,1.8241648908900147e-08,2.0184105772452316e-08,2.3289798639032364e-08,2.8166956744625932e-08
139.6484375,1.0,2.156999093327852e-08,9.909828803454048e-17,1.1173852797174055e-24,5.611873619125293e-32,1.0245709128601202e-08,1.3079497542682337e-08,1.5442413807462873e-08,1.7608203107692765e-08,1.991843183268965e-08,2.2377964987025238e-08,2.5342197051288655e-08,2.9154416244158376e-08,3.48068977759873e-08
140.13671875,1.0,1.9718126636840294e-08,8.149043052620536e-17,8.115005766884934e-25,3.417327179304863e-32,9.793792113982482e-09,1.2028674023935895e-08,1.4039470346775492e-08,1.6014388915174056e-08,1.821189081917904e-08,2.0502696757933364e-08,2.317986402135212e-08,2.63558610493515e-08,3.1780634121088794e-08
140.625,1.0,1.6527338030028497e-08,5.925075885288296e-17,4.467776049423163e-25,1.472362870413418e-32,7.750839445764548e-09,1.011690619079238e-08,1.1806573654070064e-08,1.3469169483177212e-08,1.514425766407017e-08,1.7062989919984386e-08,1.9305281998905167e-08,2.192301811128441e-08,2.7232470640714296e-08
141.11328125,1.0,1.4863019535368384e-08,4.346563813697714e-17,2.535152802686304e-25,7.696068488639192e-33,7.1494832742728485e-09,9.203540820815039e-09,1.1047645790719279e-08,1.2373704512849236e-08,1.3812869652321368e-08,1.553680349843409e-08,1.7202136343321996e-08,1.9880455338282883e-08,2.3602182877849535e-08
141.6015625,1.0,1.5101278360377854e-08,4.7067520355717384e-17,2.882704582275922e-25,8.907027082670243e-33,7.250469203299029e-09,9.161627506840883e-09,1.0812180421941893e-08,1.2325584222616242e-08,1.4077948260280478e-08,1.571513697564489e-08,1.78928232415927e-08,2.0415039253178916e-08,2.460388461410613e-08
142.08984375,1.0,1.510394635101169e-08,4.648836472633027e-17,3.786208061701739e-25,1.5754847833526158e-32,7.555917707842142e-09,9.192825912865541e-09,1.0908364794946262e-08,1.2677088034800684e-08,1.417955391745447e-08,1.5796052453818867e-08,1.7711655961650103e-08,2.0108109666839958e-08,2.3815679586788533e-08
142.578125,1.0,1.4407892018186869e-08,4.1798713269966066e-17,3.0808020999992816e-25,1.008795687204395e-32,7.077621884403428e-09,8.974168682636049e-09,1.048451255813605e-08,1.1937323781914279e-08,1.3641788908446695e-08,1.5067684592522567e-08,1.695839215445189e-08,1.9211750310159255e-08,2.2436677726662006e-08
143.06640625,1.0,1.6005541544905894e-08,5.04204834746942e-17,4.0865370277871225e-25,1.4467653196553585e-32,8.233302449480239e-09,1.0095431612492382e-08,1.1781796701481364e-08,1.3316407222797026e-08,1.4849059454831275e-08,1.6664787683644102e-08,1.8659793664263612e-08,2.122826926497015e-08,2.5572395259880027e-08
143.5546875,1.0,1.738619898360412e-08,6.088587709278819e-17,6.713529644941372e-25,2.7772044966326374e-32,8.69493451570014e-09,1.1149756163984606e-08,1.284652930609543e-08,1.4463583137026587e-08,1.5995607158263626e-08,1.7966043688475606e-08,2.0410880223001495e-08,2.2947405083598982e-08,2.669403670582088e-08
144.04296875,1.0,1.938584221184935e-08,6.99760983083824e-17,6.814022914674432e-25,3.1461387800321266e-32,9.963450309438692e-09,1.2277437858595392e-08,1.4451979781859442e-08,1.6320235439480105e-08,1.8241399961549812e-08,2.0566943641139245e-08,2.2808300855788056e-08,2.5561189544340215e-08,2.988618643700492e-08
144.53125,1.0,2.1388687895485518e-08,8.170464794831067e-17,6.545888558030612e-25,2.8277381227354805e-32,1.1198588749426877e-08,1.374900653552867e-08,1.560641180694176e-08,1.7679136402047004e-08,1.9930691233413672e-08,2.2333853278255177e-08,2.5224676396098343e-08,2.8793374043024286e-08,3.346236410268325e-08
145.01953125,1.0,1.7659731187639153e-08,5.5101231068034304e-17,4.648789392938701e-25,1.6164381606223905e-32,9.424196666261955e-09,1.1462535911899709e-08,1.323417535592795e-08,1.485656719070214e-08,1.654803908229937e-08,1.8159493455535483e-08,2.0317835030582853e-08,2.2726580394728653e-08,2.762975619659403e-08
145.5078125,1.0,1.50984285352989e-08,3.7468508938917925e-17,1.718285717777083e-25,5.106931257800861e-33,7.768331702259861e-09,9.745977473456166e-09,1.1306473194780293e-08,1.2840125871412185e-08,1.4280806698688466e-08,1.5863749427118006e-08,1.7755681282980984e-08,1.995426359883905e-08,2.3162883859114197e-08
145.99609375,1.0,1.5770432401800455e-08,5.079594777555411e-17,6.877576163768156e-25,3.8568917173852433e-32,8.025919100554164e-09,9.988268001387472e-09,1.1424277557142096e-08,1.301408840912064e-08,1.492088067699158e-08,1.6490429677753434e-08,1.8157530649525258e-08,2.0593835198974802e-08,2.478774702923386e-08
146.484375,1.0,1.565538471456699e-08,4.876083418748584e-17,7.263734272971175e-25,4.0484473663021044e-32,8.18447731424066e-09,1.0200118066836235e-08,1.1529822067919865e-08,1.3117036996466585e-08,1.4529107057674326e-08,1.6323599832923005e-08,1.8112696470535667e-08,2.026079785613292e-08,2.4338364099495146e-08
146.97265625,1.0,1.527698006448721e-08,4.2636212697181964e-17,3.3541117715401444e-25,1.1086054305402094e-32,7.999914069434935e-09,9.787497989791473e-09,1.1332048871267216e-08,1.265022869838845e-08,1.4171716725597923e-08,1.582597914886947e-08,1.7758465655249175e-08,2.003272154843698e-08,2.3641141431116445e-08
147.4609375,1.0,1.5316051626522897e-08,4.534469024394617e-17,7.724903886300933e-25,5.188691805587079e-32,8.226479771478294e-09,1.0053697449953884e-08,1.1559063037420284e-08,1.28214649075918e-08,1.4299352023175922e-08,1.590325179837371e-08,1.74509413214838e-08,2.000587424772259e-08,2.373492827534976e-08
147.94921875,1.0,1.735826774517369e-08,8.05329602930822e-17,4.016229339065658e-24,5.541514412008015e-31,8.94891449552809e-09,1.1049397328039788e-08,1.2554465749593025e-08,1.4142604146315989e-08,1.5828574460466677e-08,1.757648594674742e-08,1.9709011412023677e-08,2.27869189890961e-08,2.7460222049796174e-08
148.4375,1.0,2.00607021136365e-08,1.3398685440377965e-16,1.436028223373145e-23,3.0723890796823423e-30,1.0320386003403373e-08,1.2874161077174303e-08,1.4870383752775385e-08,1.6694650608146663e-08,1.8458584404147484e-08,2.0420362997451364e-08,2.2716459664069824e-08,2.5885157807116937e-08,3.019029975343277e-08
148.92578125,1.0,2.3841568347375362e-08,4.454455878222365e-16,1.0465902439309584e-22,3.5587256291609225e-29,1.1138964787164695e-08,1.4016562678335978e-08,1.6044675393180294e-08,1.836932613677066e-08,2.0854092749896564e-08,2.2950917463209412e-08,2.6076367503642746e-08,2.9480441193598206e-08,3.669570359274288e-08
149.4140625,1.0,1.0534363379992841e-07,7.712286018678129e-14,2.212737529907913e-19,9.37120567741853e-25,1.546046188572001e-08,2.0600860157033227e-08,2.4798161042995167e-08,3.009723884140354e-08,3.619017710342065e-08,4.617164233829313e-08,6.199763544976018e-08,1.0151727403819942e-07,2.161533796029113e-07
149.90234375,1.0,4.6189078269163723e-07,8.768348970134353e-13,5.235166262478376e-18,4.4246751140460094e-23,4.000149341825671e-08,6.463531757344254e-08,9.698833547085408e-08,1.4086604849751137e-07,1.900135293183104e-07,2.603983191522037e-07,3.5383474294147604e-07,5.64801025111349e-07,1.1093168234144315e-06
150.390625,1.0,3.1852498697432337e-07,3.080585746315108e-13,9.144810966894529e-19,4.7260629242450206e-24,3.275228278604188e-08,5.0931501446873293e-08,7.342820800127685e-08,9.972243825702751e-08,1.3544666339240546e-07,1.850163683864698e-07,2.67482167825454e-07,4.121520307955652e-07,7.388049186044032e-07
150.87890625,1.0,4.867696138176097e-08,9.31013464422764e-15,5.494022477915334e-21,4.28840896321304e-27,1.2193881029823893e-08,1.5049133595957295e-08,1.7152883193738237e-08,1.9683817510351503e-08,2.2375850158834864e-08,2.731637993495792e-08,3.395989475716225e-08,4.5478418622510254e-08,9.077128844990115e-08
151.3671875,1.0,2.1139023548574316e-08,2.607586446480972e-16,2.4629106496661324e-23,3.459527350400918e-30,1.0323566719424675e-08,1.2601476598590742e-08,1.468254212513743e-08,1.6628745438375673e-08,1.8253620898773853e-08,2.040146862962445e-08,2.245253270585624e-08,2.5247977622417083e-08,3.096926776807058e-08
151.85546875,1.0,1.917856002952956e-08,8.718756823698526e-17,1.984256951743968e-24,1.3211267184320828e-31,9.899154306935449e-09,1.2232011663494028e-08,1.4191744188375664e-08,1.576580760907538e-08,1.7370255362002302e-08,1.919022317615119e-08,2.1865021876524617e-08,2.4772193296121802e-08,2.9579697326446098e-08
152.34375,1.0,1.7418020379784884e-08,6.168577312505097e-17,6.197344867306457e-25,2.3227558826383268e-32,8.817484841263033e-09,1.0841162890766312e-08,1.2572794592303705e-08,1.4450664818612178e-08,1.613201442686409e-08,1.7944530724805837e-08,2.0414755010545185e-08,2.2671840047662168e-08,2.7378821731568985e-08
152.83203125,1.0,1.4891996797553667e-08,4.370329830280964e-17,3.9954739246778512e-25,1.477277913515018e-32,7.833318755565188e-09,9.350306395032194e-09,1.0722303397046602e-08,1.2319230308911354e-08,1.3751299613440889e-08,1.538015678467502e-08,1.7323130568186496e-08,1.951835528544963e-08,2.3397168449950653e-08
153.3203125,1.0,1.1794143673303448e-08,3.005592275366594e-17,5.63527083442778e-25,3.433600926517868e-32,6.386690695494619e-09,7.712881449753946e-09,8.865926685889609e-09,9.876285294865281e-09,1.0929000167931271e-08,1.2077070795196045e-08,1.3288475334524503e-08,1.5012204244820174e-08,1.7847075036957803e-08
153.80859375,1.0,9.668998255747855e-09,1.7618363862775924e-17,1.1111801795310705e-25,2.3047346666625366e-33,5.232326845395002e-09,6.349740977616465e-09,7.210458035466181e-09,8.130571659093155e-09,8.96088900065814e-09,9.911765901353163e-09,1.1010008596354868e-08,1.2324249680091325e-08,1.4955515260142174e-08
154.296875,1.0,9.303488562546298e-09,1.602514908181746e-17,7.454310397275949e-26,1.4833890903154065e-33,4.920711580748998e-09,5.935693331834152e-09,6.831905896455792e-09,7.710476503255858e-09,8.6504175602705e-09,9.749782309102012e-09,1.087861161500526e-08,1.2309794236001628e-08,1.4499965440711737e-08
154.78515625,1.0,8.86560789476656e-09,1.3840794569703035e-17,4.9214884579650586e-26,8.705191364586559e-34,4.644290029636495e-09,5.805463519164535e-09,6.5454268839752935e-09,7.387574424554657e-09,8.222500478202605e-09,9.302362046996696e-09,1.0347535326529277e-08,1.1876535250612771e-08,1.3592538465401177e-08
155.2734375,1.0,8.511946163730952e-09,1.3371385672500339e-17,6.94318036850269e-26,1.356006020272029e-33,4.51811520361714e-09,5.5870578347794765e-09,6.443825521262455e-09,7.2113615065108555e-09,7.932394172400015e-09,8.776870863857182e-09,9.72681041271244e-09,1.0916258589134084e-08,1.3120613258617818e-08
155.76171875,1.0,8.443765677450766e-09,1.2685303007326307e-17,6.112350029181975e-26,1.0965098345841534e-33,4.5773251024335964e-09,5.4761156630626445e-09,6.406913720181179e-09,7.121603439721695e-09,8.00358141332853e-09,8.748253084681511e-09,9.772727099521762e-09,1.086250136404725e-08,1.2672839727783045e-08
