,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
180.6640625,1.0,0.002020534658111803,1.9777776244013916e-06,1.5372208828916782e-08,4.5893152023496503e-10,0.0008192708254212531,0.001062089547150722,0.0012818944125085694,0.0014875271229632281,0.0017153529894625686,0.0019702862109425797,0.002273483830637349,0.0027035532406843757,0.003462989755919085
181.15234375,1.0,0.0020338756552767717,2.1966927157775974e-06,1.8178694073101083e-08,5.05663065147307e-10,0.0007991180768304706,0.0010573860013288802,0.0012703072822913969,0.0014826525043243996,0.0017055313806870493,0.0019462253840996618,0.002259162416086356,0.002697701433979725,0.003545721073410208
181.640625,1.0,0.002085797889624086,2.367719334989117e-06,2.078484567904267e-08,6.333861219986013e-10,0.0008061467066929138,0.001062740922322569,0.001294345685147789,0.0015076619113804388,0.001741269504757443,0.0020105769993516084,0.0023436505468307327,0.0028058269422569938,0.003622033715469914
182.12890625,1.0,0.002249885540692054,2.5078876685688274e-06,1.3032956977266037e-08,2.0098082576338174e-10,0.0008532736326253382,0.0011270218677001923,0.0013704258704578403,0.0016140881746601248,0.0018705745702450615,0.0021601192000017156,0.002530468934487891,0.00304339490200892,0.0040453794504629525
182.6171875,1.0,0.00214828050144423,2.3313707106214855e-06,1.3974884077140434e-08,2.157967587640024e-10,0.0008478356860796654,0.0011126756231977942,0.001336733566121545,0.0015653056361825874,0.001805264632967255,0.002083566597277281,0.002414059155207701,0.0028670601027983096,0.0036851793071832144
183.10546875,1.0,0.0024449904638608657,4.562994488857091e-06,4.5200456395618895e-08,8.303041222113832e-10,0.000889631777855013,0.0011691926408141096,0.0014155817530906686,0.0016588595803210969,0.0019321537464116135,0.002237671944912331,0.002613388705237486,0.0031730430286757674,0.00426307571882346
183.59375,1.0,0.003851664638153321,2.0817552877005246e-05,3.8901116417717367e-07,1.1728125235377262e-08,0.0010296539659331886,0.0013976725408602507,0.0017165420917595253,0.002058264485856819,0.0024428170674040484,0.002951104523856056,0.00365815808263507,0.0048955906894989284,0.007823682349844206
184.08203125,1.0,0.005612553907865592,3.569860853459146e-05,6.088686136018525e-07,1.9971358629459785e-08,0.0013130963498477269,0.0018162039849374274,0.0022814849894829377,0.002808906823980425,0.00348240511078402,0.00442314322423358,0.005731177750400283,0.008121818220516441,0.012556466358237114
184.5703125,1.0,0.0038542497181716924,1.6225354911390764e-05,2.669464636023903e-07,8.330281737062135e-09,0.0011132356907165356,0.0014922534647585667,0.0018339694082832444,0.0022186203326779665,0.0026479517199898793,0.003168702106302199,0.003934410244323998,0.005114446864250838,0.007731188343992994
185.05859375,1.0,0.00274374881338188,7.357145476849568e-06,1.4364479365937968e-07,5.8347945218585766e-09,0.0009553602735895261,0.0012609978969576573,0.0015362444540121497,0.0018052563195062176,0.0021084538134764175,0.0024622294024722485,0.002916413998670463,0.0035588012578282686,0.00485180813365082
185.546875,1.0,0.0031348155295083543,9.993966184472005e-06,1.4616176305384924e-07,3.7154522009787022e-09,0.000999376457958929,0.0013386908797763017,0.001640471732895904,0.001954245928760477,0.002304016376852995,0.0027050746077113613,0.0032446119221791613,0.004040634456959306,0.0057606028437279366
186.03515625,1.0,0.004195733362997803,1.9598900559472065e-05,3.575863795091658e-07,1.045682493217522e-08,0.0012123977037704697,0.0016559382707150175,0.0020382438547495306,0.002482215856856374,0.0029718557195256966,0.003568855431352824,0.004344989402180932,0.005498959093887219,0.007894284741042668
186.5234375,1.0,0.0030991784197539423,9.239931456340423e-06,1.1388696410602766e-07,2.5281534403858473e-09,0.0009262462484801272,0.001269151580742783,0.0015818890280273321,0.0019135695595550203,0.002275840802967134,0.0026899751959508214,0.003274475051987298,0.004108295585010206,0.005835626998164851
187.01171875,1.0,0.0022121548425426112,3.6161703302612965e-06,4.052486564837605e-08,1.0779413916193569e-09,0.0007635206319270622,0.0010379151258045898,0.0012738280345214047,0.0015159006790330437,0.001776165458963138,0.002070891822716094,0.002446983831918523,0.0029883091102328708,0.003928255356947182
187.5,1.0,0.002326754155120336,3.511467295994449e-06,3.6258615346053855e-08,9.562590149132104e-10,0.0008274853091774572,0.0011110067519088415,0.0013687918435348423,0.001627797097077815,0.0019032235429062576,0.00222556383918574,0.002613022229115972,0.003166729757044447,0.004138914916994193
187.98828125,1.0,0.0031434085374587727,7.1469966108121815e-06,6.789718564594668e-08,1.795274413447891e-09,0.000985486958379217,0.0013542014632345408,0.0016883366837856786,0.0020244612677970384,0.0024098346793450017,0.002855421863137025,0.003433925907120652,0.0043327257749642065,0.00599802267898768
188.4765625,1.0,0.002970461748415389,8.63552557774382e-06,1.1385379104061657e-07,3.2061825011088093e-09,0.0008864638605846527,0.0012347376638623265,0.0015296657487315073,0.0018383348405432772,0.0021855335046482675,0.0025818078257752296,0.003082234238364516,0.0038715801359734073,0.005684660389669937
188.96484375,1.0,0.002435194692107898,4.7252697780351575e-06,5.3713093057405176e-08,1.396598211329602e-09,0.0007797918259707774,0.0010915607175971908,0.001365776715236352,0.001647655251497016,0.0019348792391997113,0.002267461472011496,0.0026815215419496016,0.0032439242862391357,0.004361936049549591
189.453125,1.0,0.0023798430489511656,4.031511346700796e-06,5.140046352230902e-08,1.6439399331785603e-09,0.0007892750127832448,0.0011010385988074749,0.0013826996018024545,0.0016579968742415708,0.001952007829168038,0.0022837445766452713,0.0026817021018311253,0.003248118280728364,0.004230009175740769
189.94140625,1.0,0.0029727766098197406,6.25810182393635e-06,8.644053222447901e-08,3.6856128693170667e-09,0.0009263254835754032,0.0013079154209671964,0.0016577610635868263,0.001989531251897316,0.002368077711814137,0.0027990837591499846,0.003361448714927721,0.004135427744022762,0.005610339233004362
190.4296875,1.0,0.002910034718387652,6.632004135022257e-06,1.082470346125288e-07,6.857979449910356e-09,0.0009113795979919455,0.001265285345823148,0.0015779975982928294,0.0019069935543749078,0.002266890863875893,0.0026863535968111346,0.00319268161459715,0.003939370209637597,0.005458421690075109
190.91796875,1.0,0.002564592710780335,5.356710557412093e-06,1.759563464447787e-07,1.9985722155509848e-08,0.0008687528159639738,0.0011915063030017833,0.001477519382396482,0.0017595439200876225,0.0020594792135543976,0.0024039789919819807,0.0028267165542142482,0.0034375526532017474,0.004592506274205327
191.40625,1.0,0.003498913609620623,2.505304001671103e-05,1.3953524514144157e-06,1.2920982623657859e-07,0.0009944596007961434,0.001360812681450332,0.0016770493185819875,0.002002129686015594,0.0023672654588144664,0.002833040643483047,0.00342705032909885,0.004417614317317827,0.006487271124586748
191.89453125,1.0,0.006660694677354914,8.558994783020482e-05,4.73357204356252e-06,4.682916648778678e-07,0.0013284790575108564,0.001797770242507565,0.0022715281298461886,0.002832184224999548,0.003586718761521171,0.0046595439930994294,0.0064462607246192315,0.009694522357065142,0.015588771062876103
192.3828125,1.0,0.006386601902444534,9.978308611978961e-05,1.1327279848487969e-05,3.6164109029830755e-06,0.0012603473663264572,0.001719564368929375,0.002172413596563285,0.0026743113130535696,0.003342242459390978,0.004286633262021338,0.00579419529251582,0.00836997211413384,0.014310983584264214
192.87109375,1.0,0.0037249114179560582,4.161365927712656e-05,8.204792664057803e-06,3.5062227635995025e-06,0.0009598495184495849,0.0013104686854691241,0.0016422293697310759,0.0019906463508240473,0.0023626918563917406,0.0028359115248969744,0.003479057642673112,0.004479753344552659,0.007229036635377381
193.359375,1.0,0.0040732571909392916,5.966256550190526e-05,1.6968246282815946e-05,8.716287692260146e-06,0.0009828156329681897,0.0013869428021171825,0.0017340602530273987,0.002127023624961632,0.002558260993139946,0.0030914487302224724,0.0038395391878698376,0.00511275839495898,0.007924119281789105
193.84765625,1.0,0.008705450922202788,0.00015844979084780588,2.5535067487439765e-05,1.3221347632414279e-05,0.001564039335059895,0.00230027891446385,0.003086190150488515,0.003989493266600221,0.005125315487188825,0.006630497932868935,0.008683054668061265,0.01189372729708228,0.018594574139737884
194.3359375,1.0,0.009338120353450588,0.00022165012580148308,6.040972883545443e-05,5.055859740733604e-05,0.0015901581955215006,0.0022999040610146167,0.0030956839918311434,0.003977193346037617,0.005098241939501871,0.006639752325591492,0.008827132864812407,0.01201409806423201,0.02015811696630861
194.82421875,1.0,0.004475900389572293,0.00018227689724549517,0.00023954127129143215,0.0003898111688266642,0.0009155408041005532,0.001331082979119737,0.0017187620045794722,0.0021271693563194934,0.0026159920288923583,0.0032310666712659373,0.004097453441297564,0.005581704061219453,0.009135988623990786
195.3125,1.0,0.003314758591210003,8.634859400184399e-05,8.063015518855528e-05,9.118188619335423e-05,0.0008142843884227037,0.0011597996865673923,0.0014904132121620994,0.001837605942390118,0.00223367424457352,0.0026890340912692702,0.003280680536819577,0.004242265586130055,0.006341615508149837
195.80078125,1.0,0.003819962539213779,2.9435361858035898e-05,6.864700489851942e-06,3.267289281615898e-06,0.0009341488430784141,0.0013566187950862388,0.001762306904645515,0.0021778842400939336,0.002656147510027288,0.003253860538708032,0.004021944597365355,0.005206061645251791,0.007641219813782718
196.2890625,1.0,0.003923866312771372,2.0642211973845686e-05,4.984313764848967e-07,2.43447633907199e-08,0.0009111641430033537,0.0013424814943702658,0.0017354282337273836,0.0021700629933351354,0.0026480369894009686,0.0032575794371939586,0.004084166469622522,0.005403670670668586,0.007880379860713115
196.77734375,1.0,0.0026588292759851017,1.1546845617258237e-05,6.248020268419833e-07,9.219892739457553e-08,0.0006474150758526249,0.0009573959669257343,0.0012624799096294763,0.0015649168370780648,0.0019113120027275021,0.0023169609640368177,0.00280776207901244,0.0035357162262015388,0.004972264467003076
197.265625,1.0,0.002681363364266422,1.3165035472820494e-05,7.301494060234168e-07,1.1281586804402143e-07,0.0005920209629471763,0.0008834914998533087,0.0011777906878149352,0.0014868237106349606,0.0018437880675556502,0.002265937288310149,0.0027993263835286854,0.003594755944221354,0.0051726181997263365
197.75390625,1.0,0.004748672643141307,3.373373349889389e-05,1.0690300138947925e-06,7.909790535321728e-08,0.0007708392178958583,0.0011979630858699921,0.001654166009874713,0.00221482109673284,0.002893010455881218,0.00384500197488535,0.005177771726048082,0.00719015962742038,0.010831726450257637
198.2421875,1.0,0.007152742438274441,0.00013856943838417164,3.938549040931642e-05,2.278525396624755e-05,0.0010322358424791288,0.0016961708808265294,0.002500775753524567,0.0034331544232676535,0.004593679624372682,0.006082582273046683,0.00805489980645244,0.010751882946526757,0.015439111290899457
198.73046875,1.0,0.015501090568274974,0.007890462751324668,0.02582045767563354,0.11650638981880837,0.0012653744237143825,0.0023811349661649775,0.0036096355555622146,0.0049416345795376005,0.006565869558641378,0.008459666455277072,0.010986261576576416,0.01472103224691126,0.02212276686670593
199.21875,1.0,0.2147450688208299,0.31925787090902347,0.961865616884227,4.4231087609235855,0.002921256267628327,0.005980593329768124,0.009761645358488611,0.014737955844563548,0.02198236285002797,0.0361850088326907,0.07841417395417605,0.21124955535443352,0.582856684435385
199.70703125,0.0,1.5115483519383015,2.7467865579171105,6.568769026915782,37.20141376185508,0.03788157770683929,0.14436922271140146,0.32487722702958666,0.5662671567919071,0.872183015413127,1.3067000970361202,1.926064005789202,2.784038748487928,4.086374552537607
200.1953125,1.0,2.783739105940459,6.530292318849797,27.025822268453563,335.25042511742083,0.18537833640716916,0.44582979485009305,0.8826345514910212,1.5333237647805174,2.2927523858437104,3.073951708712463,3.8426497730589078,4.674095998517259,5.854683034554355
200.68359375,1.0,1.2922220460996308,6.21111217931767,78.07859689219612,1566.8631388103925,0.010086366584360374,0.02475280003056917,0.06410798243877736,0.15972877215691741,0.3455598768559275,0.6755929237249262,1.189474549068474,2.0449244993402718,3.5899669354839174
201.171875,1.0,0.18301350050823015,0.6985643091984988,7.748662327741473,142.25971526847837,0.0018077256232917277,0.004193027047069039,0.007245406865931395,0.010888669163121423,0.015484054723568357,0.022510243315365833,0.0358459553332658,0.07839273228016652,0.26766431600932516
201.66015625,1.0,0.03669900876661516,0.03818970274438306,0.11514658888241953,0.4328641291958681,0.0014008248912350933,0.0030250420981673245,0.005136606037062398,0.007713106003619662,0.01055450483399448,0.014042403298844793,0.01857312528927169,0.02622924326108065,0.04644928537175293
202.1484375,1.0,0.02038145593444891,0.002926776884933477,0.002123256728339201,0.0021062106158211314,0.0014689583990851697,0.003038452205255643,0.005254368080946977,0.007973372980136223,0.011056386432663667,0.014602721667546286,0.018809203960763958,0.024597291977257393,0.036381725654355386
202.63671875,1.0,0.009192500479745017,0.0005676242321086639,0.0002799107805352704,0.0002313773130656916,0.0008996559080301095,0.0015608473916838442,0.0022849425927367697,0.0031926254041326797,0.004403953695579317,0.006148922383911567,0.008631264292225639,0.012524523637588457,0.019694767661433885
203.125,1.0,0.004382998482917588,4.950344769394438e-05,2.881477764396199e-06,3.086576200871908e-07,0.0007049940514204606,0.0010863707468934042,0.0015236831562671163,0.001991574006552347,0.00253904853470319,0.003215049367163043,0.004147843621173214,0.005632466796887182,0.008923777507173524
203.61328125,1.0,0.006359901054251138,0.0001243496630673447,8.19744045907511e-06,8.790230854188711e-07,0.0008228753880035205,0.0012799898540233508,0.0017652248722089246,0.002343680411679148,0.0030390316445378226,0.003970033574533727,0.0053664587698281025,0.007854625885386135,0.013909942287111177
204.1015625,1.0,0.00907144481198619,0.00022031876857020672,1.947582341953469e-05,3.5244811994042287e-06,0.0010088078708587209,0.0015838298752031714,0.002294108766983922,0.0031498444577529295,0.004339669738335261,0.005903978396645742,0.008195983779481147,0.012044264837609724,0.02154930831302181
204.58984375,1.0,0.005173412507787406,6.963004636401877e-05,3.67443329673772e-06,3.632031747831969e-07,0.0007469438212588618,0.0011416090084356606,0.0015807793602299802,0.00206749377989699,0.002661825268181913,0.003479854634265897,0.004720996391877661,0.0067420346780743086,0.011071074696879412
205.078125,1.0,0.002935735977308263,1.6022636460689077e-05,5.740770281518686e-07,4.087087596825801e-08,0.0006069816537893511,0.0009059684123541384,0.0012257082069955685,0.0015857814685334038,0.0019678479161465384,0.0024222735780119473,0.003017379817478425,0.003883526259981292,0.005807531851179838
205.56640625,1.0,0.004079593944472113,3.796149122161891e-05,2.192825787068486e-06,3.770620424113461e-07,0.0006551194475449567,0.0010172521979698735,0.0014151820978581923,0.0018273293116502637,0.0023506418091188415,0.002961060427177488,0.0038821680956360747,0.005344902834060405,0.00870634908635082
