,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
298.828125,0.0,4.7896969656799785e-06,4.629724463361002e-10,1.2377874849299735e-13,4.348081153608596e-17,7.27994430272132e-07,9.128006062956314e-07,1.0808828605485546e-06,1.2524804988384293e-06,1.4395663313194205e-06,1.670406054664949e-06,1.98091940147738e-06,2.5344413810908404e-06,4.462437249132437e-06
299.31640625,0.0,2.4663757620390324e-05,4.733627442406031e-09,2.003474849395222e-12,1.331281824086315e-15,8.927065757272593e-07,1.16039513406096e-06,1.440645690221419e-06,1.8020733121972598e-06,2.348885014495637e-06,3.463301723422229e-06,7.122226283218234e-06,2.16057230774927e-05,6.667397156605515e-05
299.8046875,1.0,6.0514790595179286e-05,1.0775597317084164e-08,4.1298491017366145e-12,2.632847053570826e-15,1.4556256250878047e-06,2.6963421478473764e-06,5.688111565520303e-06,1.1151241596119421e-05,1.9736065192596745e-05,3.340848765136679e-05,5.556289151312588e-05,9.110036968855991e-05,0.0001663584018975304
300.29296875,1.0,7.076974445860198e-05,1.2674417794567408e-08,5.0540173010160835e-12,3.3138732747303876e-15,2.0627919365213157e-06,4.980522272364106e-06,1.0432140558172577e-05,1.827510651047623e-05,2.9052288513607704e-05,4.4947299015688276e-05,6.81850056111819e-05,0.00010636224458394894,0.00018511656898286127
300.78125,1.0,3.457223142303154e-05,5.930549981541523e-09,2.395130992652726e-12,1.5146146683424894e-15,1.0658243421957462e-06,1.4995303734977705e-06,2.0821399620209114e-06,3.2627107589648184e-06,6.215115929214457e-06,1.2478843415105395e-05,2.37006447667473e-05,4.375580625223335e-05,9.337395994358418e-05
301.26953125,0.0,7.790581180058247e-06,9.399256024934157e-10,3.0859390023265947e-13,1.4522204520313669e-16,7.727016302603741e-07,9.746663672403511e-07,1.1634626100591793e-06,1.3617710037770797e-06,1.602737022777496e-06,1.919208883874302e-06,2.4290532320417413e-06,3.657089244579391e-06,1.1382501599360316e-05
301.7578125,1.0,2.043372220054217e-06,5.2634650424834346e-11,9.409223102816275e-15,2.1852424303801195e-18,6.939544292197352e-07,8.680067719283712e-07,1.0135313634827536e-06,1.1532000695444922e-06,1.3049880917166692e-06,1.4845686058845388e-06,1.7115270498025243e-06,2.028112144873811e-06,2.6903423367010317e-06
302.24609375,1.0,1.4944481895626785e-06,9.67765978362102e-13,7.505706792781643e-18,1.5930978294508902e-22,7.076593521248287e-07,8.724108231933101e-07,1.0090468279076055e-06,1.1462590302012484e-06,1.2941371366147668e-06,1.4590228683699174e-06,1.6632290869180044e-06,1.945128260300181e-06,2.441929394384954e-06
302.734375,1.0,1.5006137255789297e-06,8.004923680962461e-13,3.2670052376337997e-18,4.294983704289958e-23,7.105762062228727e-07,8.729282769938818e-07,1.0172137392012323e-06,1.1591618595204726e-06,1.3047447976073507e-06,1.4723123907989593e-06,1.6871606965569331e-06,1.978230180173225e-06,2.468988817155488e-06
303.22265625,1.0,1.4769950903961607e-06,7.483717422374639e-13,2.639826212287512e-18,2.7495822187689584e-23,7.073346100496214e-07,8.707128855360646e-07,1.0108577153738873e-06,1.1502029622655255e-06,1.2899398982902731e-06,1.4555232667038814e-06,1.654887267870185e-06,1.926982007752313e-06,2.4226368662938476e-06
303.7109375,1.0,1.480724135974577e-06,6.939934505897648e-13,1.9536645668845636e-18,1.501528696989436e-23,7.081815914096129e-07,8.827341430668006e-07,1.0246567762100917e-06,1.1604312334553872e-06,1.3092394365348801e-06,1.4732447366196889e-06,1.6732193068126712e-06,1.9462666976016756e-06,2.409023640083935e-06
304.19921875,1.0,1.4604301501068552e-06,7.308871558290737e-13,3.217869205399213e-18,5.2549878760227303e-23,7.006910970264586e-07,8.618562759304979e-07,1.0048989102285148e-06,1.1372276039080601e-06,1.2798754475045544e-06,1.4408841120098624e-06,1.645788153283688e-06,1.9205863826804146e-06,2.3883946805646445e-06
304.6875,1.0,1.452792816247308e-06,8.187115791373839e-13,7.102571227163711e-18,2.294505856226546e-22,6.951357948069547e-07,8.5931123437168e-07,9.960934038193254e-07,1.1260016529076686e-06,1.2647549909716573e-06,1.430167131216052e-06,1.6309470563994929e-06,1.9079398581736074e-06,2.372525745222043e-06
305.17578125,1.0,1.469639280122539e-06,8.040002752788182e-13,3.977210074334897e-18,6.907552869886876e-23,6.961474197244614e-07,8.644686284227656e-07,1.0029108092187072e-06,1.135274892761737e-06,1.2802236736605125e-06,1.4448905409392542e-06,1.6405593302878437e-06,1.9080519843644515e-06,2.3899772715724022e-06
305.6640625,1.0,1.4690497360675075e-06,7.654662487983052e-13,2.3947496477911806e-18,2.185934696258297e-23,6.951477472298403e-07,8.588223010508142e-07,9.991009207936716e-07,1.1374675477182183e-06,1.2777870257034523e-06,1.436194701606382e-06,1.6343669230455047e-06,1.909296523101564e-06,2.395149034609453e-06
306.15234375,1.0,1.4622790951853616e-06,7.922007924887166e-13,3.0364573684674565e-18,3.734495175725624e-23,6.902102388207795e-07,8.527111666734682e-07,9.896644573151496e-07,1.126373972816291e-06,1.2675239999003694e-06,1.4334307558104534e-06,1.6310289042440678e-06,1.9037918545297888e-06,2.402336633942685e-06
306.640625,1.0,1.461787795013263e-06,7.633480651661841e-13,2.0452326893943076e-18,1.3009929730803229e-23,6.897309532987239e-07,8.455430057880739e-07,9.835637081730277e-07,1.1208945359111604e-06,1.2666316084150954e-06,1.4257518558284623e-06,1.6236579134745783e-06,1.9091873017749016e-06,2.4024902513816245e-06
307.12890625,1.0,1.4807777057186808e-06,8.598132833710619e-13,2.9156646758411805e-18,2.3207616672802102e-23,6.880142985731583e-07,8.572627426548264e-07,9.926838416828167e-07,1.1286027361059336e-06,1.274922750608985e-06,1.4406667627284409e-06,1.641279491178016e-06,1.918667417626311e-06,2.418848019340573e-06
307.6171875,1.0,1.5081274251817767e-06,1.0496970776723481e-12,4.576501060530199e-18,4.2887312478042833e-23,6.732041448508991e-07,8.39549261882411e-07,9.82432761457937e-07,1.127607730006766e-06,1.277240029418316e-06,1.449458883744889e-06,1.6628765604562516e-06,1.962282447267968e-06,2.5041039088822323e-06
308.10546875,1.0,1.5347264712347974e-06,1.2864861971897938e-12,7.152162100729414e-18,7.87128047124041e-23,6.720720915497479e-07,8.294828996062329e-07,9.734904619052733e-07,1.1136093742524085e-06,1.2709870651382698e-06,1.4503368849792502e-06,1.6728353638184375e-06,1.9856897770956313e-06,2.6011297269009534e-06
308.59375,1.0,1.5314132169925055e-06,1.243392818660597e-12,6.523476226898908e-18,7.202538853147504e-23,6.756934982990344e-07,8.348335812136579e-07,9.765600954806987e-07,1.1147085673884027e-06,1.2634640041525935e-06,1.4411322766275036e-06,1.6662087351317588e-06,1.989481897311536e-06,2.5750503647221698e-06
309.08203125,1.0,1.5077281754537642e-06,1.1147163598764913e-12,4.7235588486363894e-18,4.4149057891418536e-23,6.611227425779517e-07,8.281278943259713e-07,9.656426638192685e-07,1.0992227737529027e-06,1.2498885702742406e-06,1.4350167904926987e-06,1.6511990665878705e-06,1.9665918850565056e-06,2.529166148270761e-06
309.5703125,1.0,1.5250054193568049e-06,1.4042156201438116e-12,1.0428909787414316e-17,2.0038686516229009e-22,6.575745896330111e-07,8.150904288906778e-07,9.588005028596698e-07,1.100696862316887e-06,1.2470912809076161e-06,1.4238086286444438e-06,1.6377933287975725e-06,1.957742806297462e-06,2.58843205481671e-06
310.05859375,1.0,1.530917835464978e-06,1.6311131648752977e-12,1.5724873425005196e-17,3.6898362377749407e-22,6.541018523418077e-07,8.117328380482274e-07,9.477758817149865e-07,1.0865417448000537e-06,1.2318413991878064e-06,1.411087062316234e-06,1.6319616280460391e-06,1.94963456472004e-06,2.5605377252194915e-06
310.546875,1.0,1.471579342395802e-06,1.2063362082919506e-12,6.34324654773735e-18,7.01176341440534e-23,6.435503309598899e-07,7.952443738453701e-07,9.305274872609355e-07,1.0650302094568694e-06,1.2149316258119555e-06,1.3786512705224504e-06,1.5827345489187426e-06,1.8870099732246553e-06,2.4897950864186626e-06
311.03515625,1.0,1.4029918114733478e-06,9.497186014789904e-13,3.946868451186399e-18,3.451195202031183e-23,6.304520415991805e-07,7.825431700311293e-07,9.080866040478879e-07,1.0355851447002506e-06,1.1730218563177611e-06,1.3371494006951946e-06,1.532563573162198e-06,1.814847641641811e-06,2.3316814243096037e-06
311.5234375,1.0,1.33458635237756e-06,7.646165351732307e-13,2.4671461616567167e-18,1.7497607334313478e-23,6.050895821601059e-07,7.513972133658232e-07,8.748501753647747e-07,1.0010101894915136e-06,1.1336187097897185e-06,1.2818412627578477e-06,1.4681719428062155e-06,1.7298450115078427e-06,2.2228703339334432e-06
312.01171875,1.0,1.3048312800978712e-06,6.845755096799266e-13,1.8026418550576253e-18,1.0275297621929892e-23,5.91756932306631e-07,7.370182323674977e-07,8.6420851611792e-07,9.862868606240051e-07,1.1109058557558287e-06,1.2587246919318752e-06,1.439671364274562e-06,1.6959494465965218e-06,2.173973965825778e-06
312.5,1.0,1.2866762376596047e-06,6.834807756329635e-13,1.886679731743093e-18,1.1482021946740594e-23,5.875222749693756e-07,7.252555055427635e-07,8.484569400527054e-07,9.682512978010631e-07,1.0901399157170617e-06,1.2340401123078675e-06,1.4137162062011481e-06,1.6752890480019047e-06,2.1580347352710597e-06
312.98828125,1.0,1.2298842838321475e-06,6.196044544581429e-13,1.813374672679538e-18,1.1987896699767945e-23,5.671154434633364e-07,7.045586231073589e-07,8.159002154388712e-07,9.291398394372724e-07,1.049463050836982e-06,1.1857778278455272e-06,1.36647634272596e-06,1.5916708803857043e-06,2.028266743158671e-06
313.4765625,1.0,1.1850956986073035e-06,5.638845639454825e-13,1.663846442576724e-18,1.102292856751123e-23,5.487920991330674e-07,6.814173020570472e-07,7.970425116110522e-07,9.079759177858903e-07,1.0255725818110604e-06,1.1570732303453224e-06,1.3130689143405488e-06,1.5286868248895152e-06,1.9318105477302814e-06
313.96484375,1.0,1.1432302508732748e-06,5.070575335258192e-13,1.431755763190208e-18,9.111932463111084e-24,5.381461268067644e-07,6.673545121746937e-07,7.742667700927116e-07,8.766649070344311e-07,9.866523285468679e-07,1.1190425706876102e-06,1.273695009252709e-06,1.4881558082437053e-06,1.8532295167915426e-06
314.453125,1.0,1.1108906338974103e-06,4.681606043435591e-13,1.4288100876892925e-18,1.1113466690181191e-23,5.285797496946095e-07,6.526578136681025e-07,7.547219712238048e-07,8.603939984095755e-07,9.683497148883472e-07,1.0890962181210773e-06,1.236780210283925e-06,1.4359208545282594e-06,1.7972929497968476e-06
314.94140625,1.0,1.0788333650033089e-06,3.9716681250302306e-13,9.48452334428201e-19,5.928221011823364e-24,5.187800665167136e-07,6.3637038376079e-07,7.411878169062226e-07,8.416889885153028e-07,9.457289539364559e-07,1.062287875036097e-06,1.2040484868727056e-06,1.407258646839748e-06,1.7635724343188248e-06
315.4296875,1.0,1.0466438734699975e-06,3.3208517623884e-13,6.544531595726912e-19,4.734273911513016e-24,5.083896284392648e-07,6.254133911393732e-07,7.26099510043926e-07,8.261855029320775e-07,9.291256761255223e-07,1.0408576323640578e-06,1.179277704578382e-06,1.36688809952159e-06,1.6938464966788235e-06
315.91796875,1.0,1.0234139180157916e-06,3.1939354652538537e-13,6.674019936517961e-19,4.599513989185265e-24,4.987094962357195e-07,6.176446691186404e-07,7.146557118945885e-07,8.087245177448529e-07,9.081641800487322e-07,1.0209634304437192e-06,1.1527424653460949e-06,1.3390368297068019e-06,1.6563441475446772e-06
316.40625,1.0,1.0217627433831905e-06,3.835712695261495e-13,1.7301381305911135e-18,3.028540871753714e-23,4.887379184379121e-07,6.064577261456637e-07,7.035754675092598e-07,7.965565377863406e-07,8.965714989140184e-07,1.009632492491915e-06,1.1433475156783142e-06,1.3342028927453337e-06,1.662564835156271e-06
316.89453125,1.0,1.025305550258943e-06,4.2926675726953907e-13,1.772908423655333e-18,2.5846448639988242e-23,4.817364388139554e-07,5.973742898978547e-07,6.949567878666132e-07,7.830662663499005e-07,8.861716242882865e-07,1.003052910587206e-06,1.1447474951746561e-06,1.3324554508871509e-06,1.675327236954677e-06
317.3828125,1.0,1.0404852846724129e-06,4.840970280122377e-13,1.6376740205018389e-18,1.2025968322695992e-23,4.747041637932088e-07,5.93164393661821e-07,6.958164893833573e-07,7.917413557823031e-07,8.953367881912172e-07,1.0111618239857954e-06,1.1513929264116502e-06,1.3427201634371516e-06,1.6967292531049253e-06
317.87109375,1.0,1.0721798190679005e-06,5.907463536135398e-13,2.2372942607073583e-18,1.7051045419499706e-23,4.794932367619652e-07,5.998604025264454e-07,6.989677201011456e-07,7.954562368596715e-07,8.994601094774268e-07,1.0195684529648172e-06,1.174710823472563e-06,1.3768953657841e-06,1.7666720529663907e-06
318.359375,1.0,1.1016254808209103e-06,6.916017658962599e-13,2.700869535583381e-18,2.0505111261898115e-23,4.785876135888835e-07,5.971520708453517e-07,7.001164382055012e-07,7.992731953229887e-07,9.054209523110428e-07,1.03124665456583e-06,1.1856279323857081e-06,1.420714696212522e-06,1.8226284184355802e-06
318.84765625,1.0,1.109315521718392e-06,7.679616823671495e-13,3.4552736355284685e-18,2.8579262138438153e-23,4.796751260514484e-07,5.973899566992079e-07,6.986917383448648e-07,7.964314892629154e-07,9.025015053162543e-07,1.030781461996754e-06,1.1866030809841724e-06,1.41504176802106e-06,1.8403693893480264e-06
319.3359375,1.0,1.1095044570216801e-06,6.723348839584551e-13,2.725776327933152e-18,2.283942743342388e-23,4.959647153459781e-07,6.111505664155752e-07,7.129132310134803e-07,8.125090709834135e-07,9.185107202385705e-07,1.0439797521778582e-06,1.1967866640766241e-06,1.4192362485516214e-06,1.8362207503131671e-06
319.82421875,1.0,1.1021953315312422e-06,5.125568904097968e-13,1.3575070513341494e-18,7.543864462299476e-24,5.150957886070502e-07,6.280398137823271e-07,7.295048830502829e-07,8.323172327214689e-07,9.382366073768855e-07,1.0552067763184273e-06,1.2069471140834466e-06,1.4233404437100527e-06,1.8045251388049165e-06
320.3125,1.0,1.0729514085783815e-06,4.2844905407019064e-13,1.1801102238765223e-18,9.196514404556684e-24,5.163878886712949e-07,6.302776548608431e-07,7.278768774971793e-07,8.25425509662529e-07,9.296809074351692e-07,1.0466054117679464e-06,1.1856392583390199e-06,1.3834415521760949e-06,1.7463023531627513e-06
320.80078125,1.0,1.0547148898399932e-06,4.349805936112065e-13,1.0648347878379075e-18,5.892665043466954e-24,4.980801160803395e-07,6.136571087461277e-07,7.126865647626521e-07,8.050625338143864e-07,9.022189305559366e-07,1.0179953726544687e-06,1.161863985257684e-06,1.3597671954689903e-06,1.7204868958607133e-06
321.2890625,1.0,1.065622818029622e-06,5.800117629723354e-13,2.019594080070055e-18,1.4234389877824603e-23,4.834130377310338e-07,5.968395418924481e-07,6.930934002584703e-07,7.848840072942524e-07,8.850687608325222e-07,1.001294971465391e-06,1.1504231628794239e-06,1.3632606113750784e-06,1.7561260485554053e-06
321.77734375,1.0,1.0605506774970986e-06,7.554400602564577e-13,4.118322938239661e-18,4.4993120594017354e-23,4.6527104328067147e-07,5.762884869664063e-07,6.684208322940161e-07,7.595781297519358e-07,8.558117184614224e-07,9.707070430718478e-07,1.118417619431725e-06,1.3339750281157571e-06,1.768765843286646e-06
322.265625,1.0,1.0280457943343928e-06,7.368423163701982e-13,4.098050354707494e-18,4.5998770554235193e-23,4.458695216296085e-07,5.500402423174794e-07,6.448080725835303e-07,7.307043431348726e-07,8.269240002945895e-07,9.388004862537083e-07,1.0791131879952957e-06,1.2859415935070899e-06,1.7371927455451296e-06
322.75390625,1.0,9.887200448592783e-07,5.744255041509082e-13,2.0014437346350536e-18,1.4534895943856748e-23,4.2943702659745106e-07,5.28015513982254e-07,6.162156188181295e-07,7.002543609861402e-07,7.947082970837285e-07,9.066997073301661e-07,1.049444738462919e-06,1.2648247114742367e-06,1.696769315198655e-06
323.2421875,1.0,9.66146715466873e-07,5.070935033010964e-13,1.6124531096313566e-18,1.1525574784693574e-23,4.258525030830075e-07,5.264147710152701e-07,6.116007620188441e-07,6.944444583345394e-07,7.847768695709969e-07,8.935273980393816e-07,1.035859258011013e-06,1.2367116589433977e-06,1.646673362197065e-06
323.73046875,1.0,9.454627851605898e-07,5.218430336636424e-13,2.302643279015846e-18,2.546064820406263e-23,4.170377528876328e-07,5.157489668492234e-07,6.011838140642822e-07,6.845589606391986e-07,7.728967187715255e-07,8.782424216913539e-07,1.010465251271184e-06,1.2028023548926095e-06,1.5872585220650779e-06
324.21875,1.0,9.170822203033598e-07,6.402242452182567e-13,7.059326356274973e-18,1.965638675654868e-22,3.9523213713848994e-07,4.922616626941598e-07,5.714618994901542e-07,6.536778992596742e-07,7.427569408213323e-07,8.456580360681157e-07,9.829072431353055e-07,1.1792281485020344e-06,1.550671778704246e-06
324.70703125,1.0,8.833280504685277e-07,6.207599322125227e-13,5.56595498697481e-18,1.085070915901275e-22,3.778918339239847e-07,4.6755327965198737e-07,5.444133778806858e-07,6.244801873061228e-07,7.117101230269424e-07,8.162120577899026e-07,9.407194130522605e-07,1.134459852530934e-06,1.5063888111851121e-06
325.1953125,1.0,8.669812471148601e-07,5.48671918640537e-13,3.606292707068454e-18,5.119790611304003e-23,3.677869843523781e-07,4.572097214652069e-07,5.392369134079503e-07,6.180670074761945e-07,7.056333386441979e-07,8.052454429630193e-07,9.28813834057304e-07,1.115976487559183e-06,1.4675379905642458e-06
325.68359375,1.0,8.775438383294708e-07,4.937743936202487e-13,2.8034059347023207e-18,3.566138219632338e-23,3.8638423982376127e-07,4.802252414420168e-07,5.574047911064294e-07,6.373906608822581e-07,7.232085355214837e-07,8.22864748720318e-07,9.476591185600081e-07,1.1236654856162937e-06,1.4648249110046288e-06
326.171875,1.0,8.665124219495713e-07,4.813421012843603e-13,2.678252011265344e-18,3.0287908432523083e-23,3.8867027903660226e-07,4.781315948861662e-07,5.592840871581763e-07,6.374218380168428e-07,7.17970428065168e-07,8.102795941312649e-07,9.285252143548411e-07,1.107304397188545e-06,1.4291796716751692e-06
326.66015625,1.0,8.228739773070193e-07,4.484380927243227e-13,2.495533880093265e-18,3.0794736520217297e-23,3.625776018194597e-07,4.477588569883545e-07,5.201227816873636e-07,5.955622529734595e-07,6.742125545977797e-07,7.683253777745951e-07,8.866508022901289e-07,1.0515666006265297e-06,1.3827588835043884e-06
327.1484375,1.0,7.875282498841448e-07,4.209940395075521e-13,2.2341608916616337e-18,3.021169567369877e-23,3.34467311508097e-07,4.140423843924612e-07,4.833318933689951e-07,5.538982315394969e-07,6.34447546566273e-07,7.316152531184709e-07,8.468960156843059e-07,1.0190373063064497e-06,1.3569170715775364e-06
327.63671875,1.0,7.871307959236372e-07,4.370910794968351e-13,1.762042695545343e-18,1.8072693010202077e-23,3.1998863161215855e-07,3.9730238752083296e-07,4.665367497716289e-07,5.408932945254624e-07,6.193925436442677e-07,7.128854741717078e-07,8.351648134635528e-07,1.0255809211012934e-06,1.3857052923335386e-06
