,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
281.25,0.0,2.5124459858921126e-06,1.6869863136763503e-11,6.129533951202663e-16,5.2574489667936036e-20,2.644777759783239e-07,3.3364241523077226e-07,4.0150602949627067e-07,4.813261257455274e-07,5.94022087378524e-07,9.227829920787128e-07,3.2631223875849255e-06,4.736667317992113e-06,6.66229876928658e-06
281.73828125,0.0,2.3007177928560047e-06,1.4285772992632991e-11,5.200548340025416e-16,4.0334867982474836e-20,2.803115081309239e-07,3.5436394571127286e-07,4.265412572115785e-07,5.152090674640873e-07,6.343974093912303e-07,9.993533511838282e-07,2.9893433408544186e-06,4.234280473354676e-06,5.945228444177852e-06
282.2265625,0.0,2.119826953424234e-06,1.3760012571317997e-11,5.910623304860695e-16,4.588726541293262e-20,2.837897031334025e-07,3.6244221275744803e-07,4.3635476543880726e-07,5.223548932374999e-07,6.410598924047641e-07,9.893257512963693e-07,2.6447594746529407e-06,3.783517899209374e-06,5.343948123162117e-06
282.71484375,1.0,1.7812980718251262e-06,1.167058815857531e-11,7.157212296169891e-16,7.24240479995934e-20,2.8444373930107197e-07,3.632500037236441e-07,4.347559909195022e-07,5.196522789818969e-07,6.387005401366102e-07,9.776614031248967e-07,2.152971832364879e-06,3.0059328154771845e-06,4.2284928874374065e-06
283.203125,1.0,1.6621173602244074e-06,1.1184952971108467e-11,8.038420601352505e-16,8.891683319470056e-20,2.7883308578316543e-07,3.521607867327341e-07,4.2025299710115986e-07,5.00961941271911e-07,6.181898703872986e-07,9.82646631455536e-07,2.0933528620425126e-06,2.805343358476476e-06,3.933214639437937e-06
283.69140625,0.0,1.7140996641162132e-06,1.1274848727878784e-11,7.925984162905819e-16,8.52772102382406e-20,2.8484018912119697e-07,3.5124290350204417e-07,4.2223231469201355e-07,5.06269173704306e-07,6.335853937853728e-07,1.0050486584252635e-06,2.2230148465999725e-06,3.0073981219425737e-06,4.085321271184911e-06
284.1796875,0.0,1.943026408248106e-06,1.1625757607178856e-11,6.187277615438652e-16,5.474445352225041e-20,2.9526999414505296e-07,3.7422800345739413e-07,4.421692090820159e-07,5.305916681744099e-07,6.387404755626398e-07,9.778734273332054e-07,2.591371266923726e-06,3.564203998688132e-06,4.769839325925328e-06
284.66796875,0.0,2.1820127428092768e-06,1.1082972855512172e-11,3.65943942874657e-16,2.692317467348591e-20,2.8396417780541046e-07,3.5782464213809137e-07,4.339220066972992e-07,5.197295976731642e-07,6.415233787544822e-07,1.0079122862792748e-06,3.0421648629235726e-06,4.167450972789585e-06,5.661617979472964e-06
285.15625,0.0,2.1436134290194047e-06,9.4192087480284e-12,2.299472740499875e-16,1.5037528876195266e-20,2.7622668011126096e-07,3.491473774249489e-07,4.204105863106991e-07,4.967689441325255e-07,6.127372194682295e-07,1.0093211583412799e-06,2.982210177508954e-06,4.123599426801012e-06,5.655067972050946e-06
285.64453125,0.0,2.2163266872435586e-06,9.894550791865528e-12,1.9243062330298735e-16,1.0725152597133044e-20,2.598458742862887e-07,3.280627410903237e-07,3.9291095092153796e-07,4.7183038635168197e-07,5.940919063009964e-07,9.751317225779283e-07,3.0525107800360037e-06,4.27606852678771e-06,6.024395074747821e-06
286.1328125,0.0,2.3440023863023835e-06,1.0015237398106164e-11,1.4596652853584869e-16,6.544443345860673e-21,2.803384172945088e-07,3.5849674881083197e-07,4.3119960546951126e-07,5.138587543447946e-07,6.339756944171991e-07,9.496020276468533e-07,3.24256275253264e-06,4.6446996707615305e-06,6.3714322517501475e-06
286.62109375,0.0,2.1523841290707123e-06,8.341376869628066e-12,1.1239951384733622e-16,4.30085292177782e-21,2.7016298128297544e-07,3.4422669601085487e-07,4.1741551063844495e-07,5.008097199045967e-07,6.39151177669585e-07,1.0348221871039046e-06,3.0161467633692383e-06,4.151649281750619e-06,5.6811938581125735e-06
287.109375,0.0,1.8782645165449068e-06,7.417049983187717e-12,1.3177080725236376e-16,5.4500653020048485e-21,2.3927024798092714e-07,3.0040869563152024e-07,3.612968177898535e-07,4.3962883399366475e-07,5.450794068521645e-07,8.911357099449296e-07,2.5615682284952446e-06,3.606397903375097e-06,4.8746605109865784e-06
287.59765625,0.0,1.6712314834249225e-06,5.678113611047782e-12,9.620385822403207e-17,3.591003281772649e-21,2.385126722995706e-07,3.052149538982694e-07,3.654638418501422e-07,4.4027751814277775e-07,5.687032862296329e-07,9.664424278821772e-07,2.2318237172953772e-06,3.0641899721174753e-06,4.250837398976859e-06
288.0859375,0.0,1.5481285462282142e-06,4.468545730905538e-12,6.598595453108782e-17,2.3250078630894912e-21,2.2618432784988774e-07,2.8453789963549243e-07,3.489858180665419e-07,4.280196931601113e-07,5.65130189057404e-07,1.0670926824358097e-06,2.0257969758400363e-06,2.840431115147701e-06,3.90614750071109e-06
288.57421875,0.0,1.5395512320054146e-06,4.3128571703962955e-12,6.043014850705887e-17,2.071344573491552e-21,2.3466695215163256e-07,2.9990298940344965e-07,3.606076807333812e-07,4.345087176689588e-07,5.569263353579585e-07,1.03795810429441e-06,1.980421021675048e-06,2.8538468841154027e-06,3.876382319677686e-06
289.0625,0.0,1.4666456040641855e-06,3.900282155529721e-12,5.643125894608484e-17,2.0466460669125153e-21,2.2193462650413188e-07,2.8757255231589953e-07,3.49808943704486e-07,4.264071665194296e-07,5.449972026426484e-07,9.717323197231188e-07,1.8714253506598296e-06,2.6618759335174615e-06,3.744293418254936e-06
289.55078125,0.0,1.3003471563677608e-06,3.253163726454589e-12,5.500998250132824e-17,2.1432531751416592e-21,2.0365186504923857e-07,2.5863955148437765e-07,3.188344405452231e-07,3.9070352786010177e-07,5.151085596591513e-07,8.789745581438731e-07,1.6833856012630707e-06,2.3768012790754545e-06,3.2128568560927475e-06
290.0390625,1.0,1.1833522882254104e-06,2.5953502552774e-12,4.3071888513308395e-17,1.5560667263230801e-21,2.1384776452406753e-07,2.7457509082543344e-07,3.3123040423938164e-07,4.041334982507752e-07,5.197900749110471e-07,9.196860605703634e-07,1.5263922903167906e-06,2.0660021820450535e-06,2.7716556768526846e-06
290.52734375,1.0,1.0992234671286682e-06,2.166894907360316e-12,4.455688058297006e-17,1.9015877308165505e-21,2.3660073480661606e-07,3.0792208641487284e-07,3.685602359843952e-07,4.5208873750325027e-07,5.803053865844046e-07,8.717087931639463e-07,1.3438511752868024e-06,1.8046023755794274e-06,2.467201162548425e-06
291.015625,1.0,1.091313990248262e-06,1.8727190386682965e-12,3.0590554979253445e-17,1.2220928870112908e-21,2.335326003426842e-07,2.970809712775828e-07,3.7011041512380344e-07,4.5493249477155184e-07,5.839445994379552e-07,8.767472135882539e-07,1.3393918151873231e-06,1.8028204702534581e-06,2.4817971236761715e-06
291.50390625,1.0,1.2360209242653231e-06,1.8744573994984977e-12,2.3326362152109845e-17,8.226344620494492e-22,2.6100648282392004e-07,3.568128120740465e-07,4.6032581590313173e-07,5.870026761524729e-07,7.895175069852254e-07,1.1118934019161764e-06,1.4785653004211603e-06,1.9761231878849143e-06,2.757483072219471e-06
291.9921875,1.0,1.2357648784152799e-06,1.8868248673680833e-12,1.967121508733833e-17,5.596795807483586e-22,2.610182963182068e-07,3.377616813088041e-07,4.2716110255438825e-07,5.487185740606703e-07,7.815251716707839e-07,1.1050598682515194e-06,1.5237382632054065e-06,2.0022575238297057e-06,2.6941550571106927e-06
292.48046875,1.0,1.087812342799733e-06,1.7276998150029812e-12,2.2596839486508468e-17,6.35549562850559e-22,2.840652964606034e-07,3.5726648389996067e-07,4.241572923681192e-07,4.942306541252375e-07,6.227509431546254e-07,8.859344995536777e-07,1.2795306776010321e-06,1.693579004577997e-06,2.3537931986388648e-06
292.96875,1.0,9.897692523681452e-07,1.945439980590643e-12,3.210513219250619e-17,1.024789059104541e-21,2.1919312556366347e-07,2.735629058471016e-07,3.2747520242335996e-07,3.862676367967939e-07,4.650130398614477e-07,6.6437747561641e-07,1.192155973612016e-06,1.6423312713434742e-06,2.2801032335082716e-06
293.45703125,1.0,1.0056152362340102e-06,2.001430594365083e-12,3.4054534014500264e-17,1.155544990670094e-21,2.2040458543967966e-07,2.828112522861386e-07,3.34825545933167e-07,3.914619782150062e-07,4.7451632006386065e-07,6.735920342246068e-07,1.1965794558509617e-06,1.6815917554976475e-06,2.3340759112119596e-06
293.9453125,1.0,8.931532412579577e-07,1.7496271120324513e-12,2.744376627862294e-17,8.742533787801207e-22,1.8068306092990078e-07,2.2523454463569138e-07,2.6724698422011817e-07,3.132619667009368e-07,3.789388814731325e-07,5.455638512036896e-07,1.0725189586852984e-06,1.530599768539193e-06,2.0890437647029537e-06
294.43359375,1.0,7.949905951986187e-07,1.364916480642084e-12,2.0153370476037838e-17,6.167657122573403e-22,1.5862671758900748e-07,1.956273546140498e-07,2.3789199214085535e-07,2.835228710618637e-07,3.4977285493805433e-07,5.312202450781836e-07,9.45443879823274e-07,1.3234771875042254e-06,1.8504550226900233e-06
294.921875,1.0,7.495752709941356e-07,1.0661098115750985e-12,1.1410759646788826e-17,2.6086194784667937e-22,1.5761589367711862e-07,1.995268043242141e-07,2.440451589811994e-07,2.9180842475044077e-07,3.6383408198266085e-07,5.254596303118109e-07,8.684315206564657e-07,1.2239989696729489e-06,1.707531497281053e-06
295.41015625,1.0,7.412211244462608e-07,1.0813450385279712e-12,1.2225111223230476e-17,2.7063580036028327e-22,1.6897399285192913e-07,2.1449523455549857e-07,2.603490182122281e-07,3.108467691290786e-07,3.8480574818340127e-07,5.285094474187483e-07,8.298149455798512e-07,1.1466485494975563e-06,1.6192478885309986e-06
295.8984375,1.0,8.365641277895696e-07,1.1150378512138852e-12,1.5662069427561822e-17,4.185634830076223e-22,2.6802622442269825e-07,3.250970210029455e-07,3.7979130595160934e-07,4.389173660437379e-07,5.205170095260916e-07,6.641683316605902e-07,8.924628357225418e-07,1.1977499667260258e-06,1.6882780491268026e-06
296.38671875,1.0,8.798627019508438e-07,2.3362203548061267e-12,8.08526178491313e-17,4.0517992102070025e-21,2.842658520476538e-07,3.5590289539558903e-07,4.1306114969815437e-07,4.7428172969374704e-07,5.54019746511063e-07,6.703331178973923e-07,8.789364442080084e-07,1.1795983284976771e-06,1.7010243339467378e-06
296.875,1.0,7.987975657357647e-07,1.1298631856307125e-11,1.3479873341120216e-15,1.902935587594218e-19,1.630898430040796e-07,2.0537424616081991e-07,2.4283055350329655e-07,2.8409968100607086e-07,3.440547471161544e-07,4.751407982423431e-07,7.459105693637998e-07,1.0437049373007715e-06,1.521152886763088e-06
297.36328125,1.0,1.1620734233134815e-06,7.418136272276225e-11,1.5295244194803117e-14,3.711169411254235e-18,1.3396693308267353e-07,1.689022851300806e-07,1.9962454942536133e-07,2.3683872095427718e-07,2.921773594680822e-07,4.2975784047461824e-07,7.326839105339084e-07,1.0423696455580025e-06,1.6282490493837505e-06
297.8515625,1.0,2.1704952748891663e-06,2.2442319303177662e-10,6.120095058857967e-14,2.2144630588552006e-17,1.2775096931837688e-07,1.603670416576512e-07,1.930676633915712e-07,2.2989362997716295e-07,2.880705916984201e-07,4.260792169832806e-07,7.661993887496032e-07,1.2806425270997405e-06,2.7817736529243534e-06
298.33984375,1.0,3.4197570601222797e-06,3.730011737035721e-10,7.452192709860785e-14,1.815266919979074e-17,1.2785831715295477e-07,1.634636395024818e-07,2.0065840618498502e-07,2.424864413638198e-07,3.0299324297444856e-07,4.632556081080358e-07,7.907496391073291e-07,1.3618082821926934e-06,2.9430859789282507e-06
298.828125,0.0,5.12833339483957e-06,6.810632877147736e-10,1.7832774154338605e-13,6.757373965141892e-17,1.387502374083909e-07,1.7885210021927842e-07,2.2237092349349057e-07,2.740933750960866e-07,3.6846646012722365e-07,5.742614543977283e-07,8.523758712525555e-07,1.2505483099134062e-06,2.5688392681611713e-06
299.31640625,0.0,1.0429931639236188e-05,2.3621740112583305e-09,1.2603957758251362e-12,8.890461857334886e-16,1.972266087593455e-07,2.696600703726604e-07,3.545022924204491e-07,4.946534095833721e-07,7.016949730284428e-07,9.882653244828652e-07,1.3861197276952553e-06,2.5430870861241816e-06,1.9331912143779763e-05
299.8046875,0.0,2.86755186721935e-05,1.2180570227005882e-08,9.71005029149363e-12,9.592567630855233e-15,3.812706702764265e-07,5.42570351042217e-07,7.353679490707984e-07,9.6405685028458e-07,1.2654678727219748e-06,1.7902501702191553e-06,3.8072838240261595e-06,2.219227124863138e-05,5.385126229051051e-05
300.29296875,0.0,4.97794713305351e-05,3.01347219381921e-08,3.025364708116207e-11,3.696470413159983e-14,3.878747401970293e-07,6.019232695173024e-07,8.565643116926769e-07,1.2089638538788016e-06,1.6091481895174268e-06,2.262902076175542e-06,5.970107291986855e-06,4.0113966916764036e-05,9.440340296855152e-05
300.78125,0.0,3.1096770571042144e-05,1.321145722302622e-08,1.0755999881483631e-11,1.1519277309536948e-14,2.1222758752507887e-07,2.992569781743477e-07,4.450487971388698e-07,7.06988934877804e-07,1.125487445318699e-06,1.6884876876329855e-06,2.71139063892594e-06,1.0743395561013291e-05,7.953090963061248e-05
301.26953125,0.0,8.259005358709888e-06,1.2849102673456742e-09,3.3934638486535563e-13,1.1688020162317842e-16,1.5030372445712788e-07,1.9826287265819126e-07,2.531179160746332e-07,3.341738525396127e-07,5.383584485205255e-07,8.633085436662731e-07,1.200016768271321e-06,1.830859297483685e-06,5.931617497404777e-06
301.7578125,1.0,2.8927445656625763e-06,3.0822153277504303e-10,5.719989561414812e-14,1.2192575647593208e-17,1.34877510066979e-07,1.7282102640518448e-07,2.09081261880893e-07,2.5682559946930673e-07,3.3473171335728665e-07,5.22539414800833e-07,8.403894241448465e-07,1.2302024670932126e-06,2.273481221644037e-06
302.24609375,1.0,1.8698930732179156e-06,1.7079343740208004e-10,4.34588633736085e-14,1.3135926939146114e-17,1.3381662984831063e-07,1.6754583604820758e-07,2.0045251749064357e-07,2.391448144003516e-07,2.97550117874266e-07,4.4784198778466133e-07,8.109822711452716e-07,1.2903710799498244e-06,2.6094872877518166e-06
302.734375,1.0,9.887264365781073e-07,2.3268636133607794e-11,3.0008878727793204e-15,4.864285660492071e-19,1.3217075703149358e-07,1.6559979748728975e-07,1.9994109797570372e-07,2.386806428933522e-07,2.967008387139742e-07,4.190058178660175e-07,7.60778015863129e-07,1.143048017303441e-06,1.8861847239132908e-06
303.22265625,1.0,7.154126904099176e-07,2.033394611378398e-12,4.224565512622876e-17,1.5180086853853068e-21,1.3178142436327884e-07,1.6730872474398145e-07,2.0194574480635268e-07,2.4058599698498205e-07,2.997395543819977e-07,4.3462456649171936e-07,7.18162344607864e-07,1.0635325217743331e-06,1.5043935498439696e-06
303.7109375,1.0,7.574436844159612e-07,2.046629651334007e-12,3.358218122985705e-17,1.002995004641275e-21,1.5658360364619975e-07,1.9626692375194628e-07,2.337295973621365e-07,2.789555006627224e-07,3.4209540674357844e-07,4.679952116446316e-07,7.433754783764546e-07,1.0542606972569077e-06,1.53361533341789e-06
304.19921875,1.0,7.047278444672196e-07,1.45221740742297e-12,1.5964669080769608e-17,3.033196176519124e-22,1.4811713488493662e-07,1.8479712512613177e-07,2.2176576356934727e-07,2.6213564797149044e-07,3.2042541804232234e-07,4.392670239567369e-07,7.071586508185457e-07,1.0092032865238715e-06,1.4874834655409673e-06
304.6875,1.0,6.598130860186628e-07,1.0794438970020803e-12,8.945573373855409e-18,1.3967133344705215e-22,1.2384573608276047e-07,1.5606379356189763e-07,1.864650427772778e-07,2.2133822050350126e-07,2.7672928944690785e-07,4.1285996660478405e-07,7.193561274803828e-07,1.003023611466635e-06,1.4773488765183502e-06
305.17578125,1.0,6.3306818964091e-07,9.832328315235147e-13,7.274392993912238e-18,9.832915322451238e-23,1.1717266161988073e-07,1.4964474693114855e-07,1.7797478418263713e-07,2.1190362312583532e-07,2.632233412434807e-07,3.9228153479979855e-07,6.74207583076233e-07,9.661993439120347e-07,1.42169316650534e-06
305.6640625,1.0,6.867935712202244e-07,1.2064103219409967e-12,7.277088636079034e-18,7.961858754305865e-23,1.1884014362048066e-07,1.4951954149195047e-07,1.8063095026056515e-07,2.143853387368869e-07,2.63815077896405e-07,3.8159263121851325e-07,6.621463919880593e-07,9.558426212882302e-07,1.6122368985702357e-06
306.15234375,0.0,9.069304499784311e-07,2.9464591213555915e-12,2.189919795286202e-17,2.334390008278765e-22,1.2001389010614154e-07,1.5077143547331866e-07,1.7995288349819749e-07,2.1404731808283085e-07,2.6439516067990173e-07,3.7250458487903776e-07,6.87928535956276e-07,1.0468060719788315e-06,2.2888137620135294e-06
306.640625,0.0,7.652451537206469e-07,1.7669435770179826e-12,1.1057322210598838e-17,1.2015523796439594e-22,1.1912920081787742e-07,1.5061925288335774e-07,1.8024427250675426e-07,2.1175812555291985e-07,2.567118417234585e-07,3.7292496024375356e-07,6.479421464400736e-07,9.65920573321338e-07,1.845696806788723e-06
307.12890625,1.0,7.402505749053321e-07,1.1542858993114834e-12,9.037536348285817e-18,1.5478190079252077e-22,1.6903551123300167e-07,2.0993011622307102e-07,2.468496869139383e-07,2.8407754241389303e-07,3.343595719554834e-07,4.4671450731510303e-07,7.50934984143483e-07,1.1000123400208342e-06,1.6679802247213775e-06
307.6171875,1.0,7.24728131183885e-07,1.3433153045136327e-12,1.1634334641344303e-17,1.9002870029879147e-22,1.6269410959486474e-07,2.0088545917196602e-07,2.3483305625394324e-07,2.721791427583849e-07,3.2296059258118965e-07,4.377904605899099e-07,7.257979629941448e-07,1.03916033806043e-06,1.5185704423785616e-06
308.10546875,1.0,6.331468961845499e-07,1.3330740018449122e-12,1.4965265569597222e-17,3.0723498608882868e-22,1.1583565838985113e-07,1.4861430721785744e-07,1.7831154404055602e-07,2.1393321684534696e-07,2.6437132886572917e-07,3.810167141344767e-07,6.18439368372477e-07,8.940972557133941e-07,1.323255134124544e-06
308.59375,1.0,6.099999207862875e-07,9.85560060500084e-13,1.2012335736755966e-17,3.297719883470413e-22,1.1432365351523614e-07,1.4384092046348634e-07,1.7404024612915167e-07,2.075337199237753e-07,2.552681162012014e-07,3.8084038625964126e-07,6.458334913775212e-07,9.29657522327031e-07,1.3740743876531544e-06
309.08203125,1.0,6.068140853966386e-07,9.576315696728233e-13,1.4321652033331097e-17,4.82696285187299e-22,1.1130692228951875e-07,1.419680141752141e-07,1.7191671177948175e-07,2.1072717286084575e-07,2.6091561839003323e-07,3.925399433280948e-07,6.606682856812836e-07,9.246224829707955e-07,1.3616937273081972e-06
309.5703125,1.0,6.041377312242847e-07,9.957809808329598e-13,1.7618851570020917e-17,6.617362809716511e-22,1.143690820817113e-07,1.4339894959987535e-07,1.7311674178059352e-07,2.1006359462670817e-07,2.5821603728452987e-07,3.9037647073244494e-07,6.558504935836762e-07,9.329548722746001e-07,1.3719210693783608e-06
