,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
181.15234375,1.0,9.705159427180351e-06,1.8139891842407753e-10,1.902163198317943e-14,3.3148891960580544e-18,3.3963348988934183e-06,4.177297692347789e-06,4.843632680696163e-06,5.559903510154694e-06,6.359752234058742e-06,7.34079949229016e-06,8.649022102262303e-06,1.0941311240622062e-05,1.7154887289777102e-05
181.640625,1.0,1.0752398413518774e-05,2.3476744056400217e-10,4.552668934019016e-14,1.53194054923002e-17,3.7260294806576527e-06,4.613404471142037e-06,5.4413168022413405e-06,6.227625240427296e-06,7.211356494839508e-06,8.416103739346363e-06,1.0117178389811593e-05,1.3074822507335653e-05,1.9037375310278377e-05
182.12890625,1.0,1.1998957368065022e-05,3.297140400678906e-10,9.019764212532988e-14,4.459360751323127e-17,3.978807526882199e-06,4.966761146278612e-06,5.82516235902071e-06,6.818208966308083e-06,7.96811232716408e-06,9.444798408017012e-06,1.1593818511405295e-05,1.4666675272890613e-05,2.189659623958366e-05
182.6171875,1.0,1.0479653491515945e-05,2.0014186331621038e-10,2.950518067004582e-14,7.967419520025823e-18,3.6707443641959508e-06,4.515684883212083e-06,5.250010464148273e-06,6.065777343810582e-06,6.986179365115115e-06,8.106056551806984e-06,9.777896866077403e-06,1.2530124855477653e-05,1.9582155784341776e-05
183.10546875,1.0,9.554830974472516e-06,1.3615299987600836e-10,1.1818982344127889e-14,1.83349791106351e-18,3.5431464949217513e-06,4.315192140683828e-06,5.013351240827607e-06,5.7683897267126985e-06,6.6382823562533505e-06,7.555751394012797e-06,8.743370527895103e-06,1.1124441585258479e-05,1.7270542977590616e-05
183.59375,1.0,9.622441746103346e-06,1.0800004083581471e-10,6.90785000738394e-15,7.076650545029705e-19,3.8014631563417936e-06,4.706813443403383e-06,5.457091042820397e-06,6.171121242363391e-06,7.015599054186873e-06,7.933487119646666e-06,9.223860233412731e-06,1.1339266070999893e-05,1.6634224392174005e-05
184.08203125,1.0,1.0232014013917982e-05,1.1535392320081954e-10,9.903689382076622e-15,1.480199316759242e-18,3.929384432512877e-06,4.972277506853021e-06,5.858556278357958e-06,6.788439318407152e-06,7.828921970410905e-06,8.98148227237622e-06,1.0558299875792342e-05,1.2905578480427608e-05,1.730013241885268e-05
184.5703125,1.0,9.531950656003764e-06,2.0729723660120472e-10,8.242870379546093e-14,5.065652100331341e-17,3.5430522867302728e-06,4.481933410193628e-06,5.290132139818209e-06,6.097490622063281e-06,7.1105351531152675e-06,8.226653682424383e-06,9.612578133650664e-06,1.1992766125245588e-05,1.6841275469107665e-05
185.05859375,1.0,9.167630136515967e-06,3.448421012740319e-10,2.2084982955972177e-13,1.9947816883298674e-16,3.2178485627926743e-06,4.08702702251896e-06,4.85208676080088e-06,5.578114421390315e-06,6.359898948962993e-06,7.351066226911594e-06,8.598240931680752e-06,1.0755216175927299e-05,1.5330668752028778e-05
185.546875,1.0,9.522167677112768e-06,2.0647337947353544e-10,4.844748940714476e-14,2.0326262842089347e-17,3.3154203422086085e-06,4.137702895239946e-06,4.837242164020214e-06,5.604883515389585e-06,6.46666168687188e-06,7.571826724165592e-06,8.989888155487647e-06,1.1438698546486397e-05,1.6879079485305818e-05
186.03515625,1.0,1.0546456088219369e-05,2.1588919745506322e-10,3.248143083227451e-14,8.73225031963108e-18,3.289722234192492e-06,4.2157493915821855e-06,5.1750065353658785e-06,6.082871017188696e-06,7.0539822483110895e-06,8.464409353291872e-06,1.023122027110388e-05,1.3069466195325077e-05,1.883211937956998e-05
186.5234375,1.0,9.959809835531861e-06,2.0327659842496974e-10,2.9021568945596486e-14,6.794915340251837e-18,3.0795778689184453e-06,3.931608004205022e-06,4.738443475062798e-06,5.5354140691298795e-06,6.49518149206525e-06,7.622140123695463e-06,9.26164261320374e-06,1.20909452881745e-05,1.8669833490819413e-05
187.01171875,1.0,9.607037970439243e-06,1.806854297100123e-10,1.943352346741988e-14,3.4288566296126455e-18,3.105336258070009e-06,3.954326737046316e-06,4.704014888902232e-06,5.409947442842847e-06,6.235691830258768e-06,7.2059833437339e-06,8.529220933203434e-06,1.0983009416543127e-05,1.7899966351842397e-05
187.5,1.0,9.624867157875137e-06,1.1806953594351088e-10,9.468438235916157e-15,1.660933352177399e-18,3.3269209855344334e-06,4.203343446840776e-06,5.057702739615855e-06,5.79827737800114e-06,6.67221043103267e-06,7.750011792752986e-06,9.179090593674973e-06,1.185318460897868e-05,1.8505831990531868e-05
187.98828125,1.0,9.54323249724818e-06,1.3836896551391612e-10,2.904893288309462e-14,1.1559526428752586e-17,3.3727340407355115e-06,4.222879791831701e-06,5.099495754433904e-06,6.031246360996079e-06,7.026586516796078e-06,8.08043013497984e-06,9.622194475721197e-06,1.2370142134967399e-05,1.7606783793480596e-05
188.4765625,1.0,9.10323961621471e-06,1.5031756436157126e-10,2.937297542639178e-14,9.359031895331204e-18,3.2718129978424558e-06,4.162328353711488e-06,4.912447248186423e-06,5.652106270725902e-06,6.463861775899658e-06,7.489561806761482e-06,8.870365317609395e-06,1.138193572168487e-05,1.6349450037273874e-05
188.96484375,1.0,8.90986124784763e-06,1.4639467544984125e-10,2.2369809314061663e-14,5.84566713864404e-18,3.175538239340697e-06,4.041881880773892e-06,4.74491548217733e-06,5.485650736242511e-06,6.2270404970193264e-06,7.14604730155484e-06,8.38955139047484e-06,1.0309013817244118e-05,1.63724523419107e-05
189.453125,1.0,9.064151434515635e-06,1.8632773808091596e-10,3.2510800911078286e-14,8.844289889572353e-18,3.0268011728573257e-06,3.8585162926601646e-06,4.612299539524021e-06,5.330668790479777e-06,6.1908473732286395e-06,7.12245018726111e-06,8.474155421469842e-06,1.0598161354772694e-05,1.6369301816792162e-05
189.94140625,1.0,9.856799170138896e-06,3.226161351222594e-10,1.0394789381993284e-13,5.699909777163559e-17,3.0652566433949906e-06,3.948768074329728e-06,4.7595606943425825e-06,5.526648846309098e-06,6.3982118492473795e-06,7.53208485463687e-06,9.028447570669166e-06,1.1218717984100115e-05,1.648464783864549e-05
190.4296875,1.0,9.132197186914646e-06,2.2844027680677398e-10,7.906638814615114e-14,4.593470395145623e-17,3.050792614506343e-06,3.905649474225672e-06,4.663389788960538e-06,5.405014253549374e-06,6.287285531029725e-06,7.201502824298057e-06,8.603819629089699e-06,1.0666794444519168e-05,1.57907684565468e-05
190.91796875,1.0,8.800261453762178e-06,1.0812114628796323e-10,8.069568145708959e-15,9.335930500202328e-19,3.207595908195629e-06,4.04594827989584e-06,4.860407825611514e-06,5.626836044442952e-06,6.480443340024218e-06,7.396531357023582e-06,8.560368025613705e-06,1.0296518519793625e-05,1.4549495474168674e-05
191.40625,1.0,9.58557507026684e-06,1.2254263473363466e-10,8.067906343982565e-15,9.106050712869929e-19,3.3784047977573534e-06,4.243004054939277e-06,5.022272950671885e-06,5.913473185367268e-06,6.710200123006764e-06,7.794831214134688e-06,9.238408043977158e-06,1.1424160440596519e-05,1.6453418854203393e-05
191.89453125,1.0,1.1335705427542822e-05,3.5262066707033064e-10,1.1941636280090642e-13,6.967777701003888e-17,3.7077246309337135e-06,4.625173034059303e-06,5.538255738795067e-06,6.434691803026166e-06,7.374520086404639e-06,8.569842583544372e-06,9.995324248703584e-06,1.2685767649710565e-05,1.9738819075675923e-05
192.3828125,1.0,1.457081911183326e-05,2.9884952444672635e-10,1.0441838217164361e-13,6.832840024744979e-17,4.9849609528337e-06,6.343289451049427e-06,7.683149141614786e-06,9.148375577030797e-06,1.0898154849439235e-05,1.2877486996557124e-05,1.5390796006575565e-05,1.902024404182005e-05,2.7443413090991814e-05
192.87109375,1.0,1.8990175376160388e-05,2.987900293874446e-10,5.620504318946679e-14,2.6517924648309342e-17,6.321292382267328e-06,8.467090179722861e-06,1.0511354108387837e-05,1.247106912677809e-05,1.4735448504715968e-05,1.7230550093501223e-05,2.0619318118654337e-05,2.6571466688427734e-05,3.857153027306304e-05
193.359375,1.0,1.4029035079104352e-05,7.08846906135194e-10,7.829270289600518e-13,1.1090483118513207e-15,4.152925406939621e-06,5.704283425043464e-06,7.130965924980383e-06,8.467928033177214e-06,1.0011475767134857e-05,1.2055069919369535e-05,1.4928618307727338e-05,1.903784971469074e-05,2.755843717206327e-05
193.84765625,1.0,1.2239240437793416e-05,5.024750955716856e-10,3.6223218159014825e-13,3.5825035832288555e-16,3.46311252225136e-06,4.565195000504967e-06,5.6711438509350315e-06,6.761318940126412e-06,8.12981696195977e-06,9.842231583566127e-06,1.2492549124082592e-05,1.7162137572605664e-05,2.497805099412331e-05
194.3359375,1.0,1.321415034288572e-05,3.1692640270310506e-10,1.0212048767505356e-13,6.802534135407207e-17,3.1779930811686804e-06,4.258973388422247e-06,5.297769227097813e-06,6.513148800887405e-06,8.048636081748642e-06,1.0326575071816637e-05,1.3508995305287983e-05,1.9948468454820168e-05,2.989838741430432e-05
194.82421875,1.0,9.88460694960596e-06,3.2722766463811433e-10,1.7004211129745694e-13,1.2815272671023121e-16,2.9217821735036773e-06,3.8041140662551976e-06,4.634794268699598e-06,5.4830003204397644e-06,6.5157045113531205e-06,7.826211742624766e-06,9.722791165384951e-06,1.2821793721952079e-05,1.9684831339677654e-05
195.3125,1.0,9.406174036470745e-06,3.884663148131603e-10,2.0071729370686393e-13,1.5502953596057244e-16,3.0580777483328655e-06,3.904987959302959e-06,4.67496837073063e-06,5.432585561881878e-06,6.2584581272023915e-06,7.250458892928372e-06,8.578960338340283e-06,1.0882183160063683e-05,1.5635627808708153e-05
195.80078125,1.0,1.1820920799463172e-05,5.949674899646747e-10,1.9965870840491898e-13,1.0686787123117033e-16,3.3667272151733237e-06,4.401705452126601e-06,5.334420626125289e-06,6.250779858231174e-06,7.384631845233431e-06,8.512499370811086e-06,1.0065796616196367e-05,1.2879495847157675e-05,1.8316639222765122e-05
196.2890625,1.0,1.3115931513886338e-05,1.1359512214966115e-09,3.952755450090374e-13,1.7565190620847326e-16,3.2695693160749007e-06,4.258517665322299e-06,5.159254747760313e-06,6.195769665582865e-06,7.333483155280691e-06,8.68337181650639e-06,1.0296600965513047e-05,1.2802912272007916e-05,1.7957665455866346e-05
196.77734375,1.0,1.2658947644025562e-05,2.0556143228832968e-09,1.2238684632378558e-12,9.756183288036703e-16,2.8970631754491537e-06,3.7831681090314096e-06,4.47902204673966e-06,5.287181123514258e-06,6.089040769293798e-06,7.078216615993569e-06,8.314026420805177e-06,1.0197000942644262e-05,1.4579537204007399e-05
197.265625,1.0,1.839940473115601e-05,1.0962279492271318e-08,2.2635492493024707e-11,7.026155819671709e-14,3.0247387082907214e-06,3.86562304125355e-06,4.640797707080424e-06,5.475880313883151e-06,6.254548403168291e-06,7.273009986206948e-06,8.598614910073492e-06,1.0544931700320345e-05,1.5715465625537545e-05
197.75390625,1.0,4.265183698079452e-05,7.723348379938784e-08,2.89905239248318e-10,1.3996836849223972e-12,3.930946514182395e-06,5.345799458038385e-06,6.595873658613756e-06,7.910127276161873e-06,9.497104604271987e-06,1.1491302849857933e-05,1.3985238414046835e-05,1.7706277116254897e-05,2.5767675129217433e-05
198.2421875,1.0,8.333150856394292e-05,3.032224414310573e-07,2.026372170460066e-09,1.6818704109305263e-11,5.530938911268281e-06,7.357277035227948e-06,9.40347077879389e-06,1.169974403930792e-05,1.4022690082078765e-05,1.7073804223817465e-05,2.0845594784928914e-05,2.6359271978181357e-05,3.868323897784037e-05
198.73046875,0.0,0.00016128112934721118,7.219997859842623e-07,7.077325297986538e-09,9.299987262962205e-11,6.6804744910633984e-06,9.511442383157905e-06,1.2576354498810562e-05,1.578782918425407e-05,1.911155018897305e-05,2.336367002037534e-05,2.9312656490282976e-05,4.140796237379284e-05,0.00010026378850846796
199.21875,0.0,0.0007560497401703245,3.0803980781338284e-06,2.3824357808791607e-08,2.725259058061552e-10,1.3526135460678162e-05,2.123491538677506e-05,3.048274046457978e-05,4.37899158726224e-05,6.657236397887696e-05,0.00013048526100403247,0.00038403309403122447,0.0009416776428994667,0.0022550798872164055
199.70703125,0.0,0.003864806623423464,1.3628569496345612e-05,7.332620913100727e-08,1.126769265406563e-09,8.831153966282071e-05,0.0004492206534539651,0.0010880649267722864,0.0020595664943571395,0.0031937578527489185,0.004346266676421445,0.005245083862153451,0.006415961728732045,0.008184799968541741
200.1953125,0.0,0.00704748269879986,2.859441895132164e-05,1.2939423757755758e-07,3.0490271428919564e-09,0.0005759988777707207,0.0020004924592240732,0.003509459371047325,0.004669372360298183,0.006335395549896449,0.007674866359749195,0.009490379906057035,0.011389300945234385,0.014467119792409925
200.68359375,0.0,0.0034100785976549125,1.801311165711122e-05,1.0318490645826289e-07,1.3201977712567467e-09,2.4075720458035426e-05,5.156512575154625e-05,0.00019904596727792783,0.0005967955892519718,0.0013888371180899137,0.002621696379555364,0.00443930383778871,0.0072083034388179855,0.009950194766595232
201.171875,0.0,0.0004957161100376924,2.406850145603116e-06,2.9287995081088713e-08,6.641414690429648e-10,8.374625854402518e-06,1.2977635726427609e-05,1.8107739153457e-05,2.412885648590365e-05,3.245125570522553e-05,4.528240080144335e-05,8.205146263632304e-05,0.0002966686490629487,0.0013267595442514972
201.66015625,1.0,0.0001609394927012229,1.0609586451479162e-06,1.0734368144705666e-08,1.2185220576893164e-10,6.229885740190141e-06,9.058188440919207e-06,1.1780776656504331e-05,1.4938507054552659e-05,1.8419609055790364e-05,2.3035396635963218e-05,2.8497848784055775e-05,3.799724668721692e-05,6.152234354266149e-05
202.1484375,1.0,0.0001372778224485042,8.631873096073018e-07,8.039159201779452e-09,8.470906464591625e-11,5.780106558050722e-06,8.152161081005184e-06,1.0677527189826856e-05,1.3318169690293044e-05,1.643608148091312e-05,2.020205802320135e-05,2.54527377541602e-05,3.3085031769019374e-05,5.1747279543891844e-05
202.63671875,1.0,7.873955814845982e-05,2.5766510387012675e-07,1.3853422874008833e-09,8.912751282018615e-12,3.4615313781128035e-06,4.746724046072532e-06,6.004700986318785e-06,7.448304652535518e-06,9.526867425100495e-06,1.2432373654195273e-05,1.6507290082370887e-05,2.3240110985083138e-05,3.9248166847576534e-05
203.125,0.0,3.4794191757375406e-05,3.390974300734139e-08,6.221834677610293e-11,1.363093124674902e-13,2.6587513605166672e-06,3.467926397033935e-06,4.277933042967687e-06,5.166425189458686e-06,6.158501142036377e-06,7.370001438537072e-06,9.35574497577825e-06,1.3259359555034817e-05,2.8394635731892686e-05
203.61328125,1.0,1.9962705791493283e-05,6.237437135492095e-09,5.147277463923955e-12,5.354006692126855e-15,2.693197234996527e-06,3.5061532287560533e-06,4.238357913169557e-06,5.013312665744549e-06,5.966275771440047e-06,7.0662757382221745e-06,8.776261943802932e-06,1.259387851829823e-05,2.857770918395366e-05
204.1015625,1.0,1.4382711002597967e-05,1.7572938935828174e-09,8.028050641691794e-13,5.242986635924455e-16,2.6488753363916283e-06,3.4884464480966226e-06,4.212759011760498e-06,5.016334267710766e-06,5.948428792320326e-06,7.1521605388635455e-06,8.898057922574826e-06,1.2112346106847335e-05,2.2776593135401214e-05
204.58984375,1.0,1.041775470742789e-05,5.28065096399395e-10,1.058138853926815e-13,3.163744066971407e-17,2.3184669817927753e-06,3.025290093505541e-06,3.596615610613441e-06,4.240158321005129e-06,4.997449638985949e-06,5.824782913765868e-06,7.0667066490391095e-06,9.577987336573295e-06,1.8896724388590046e-05
205.078125,1.0,8.976440434444222e-06,3.215326791627687e-10,4.356815187120653e-14,8.116344190076353e-18,2.297456904859236e-06,2.9507940718396968e-06,3.497991248894429e-06,4.062990247699738e-06,4.677595786451105e-06,5.466394954074145e-06,6.477287616478355e-06,8.393343427082061e-06,1.6023717635701124e-05
205.56640625,1.0,9.336054953681359e-06,3.40106348837259e-10,6.740679701452286e-14,2.0500642270339034e-17,2.461535162799833e-06,3.145048652048895e-06,3.7311456073220768e-06,4.33632702967711e-06,5.081704235896404e-06,5.972124464563522e-06,7.302885417909922e-06,9.61198289431899e-06,1.7179507755075476e-05
206.0546875,1.0,1.0597677805280298e-05,6.441101962574248e-10,2.3078832562261533e-13,1.2028532255709266e-16,2.416451462157312e-06,3.1199515095046275e-06,3.826532139636495e-06,4.50662448188421e-06,5.274491605063373e-06,6.3186626322091385e-06,7.762852096533231e-06,1.0677028113222548e-05,1.935737223270428e-05
206.54296875,1.0,9.996249103466682e-06,6.274853859796732e-10,2.4296113491569294e-13,1.3651272026690335e-16,2.2605386662830514e-06,2.8779174937001374e-06,3.445904250170421e-06,4.079487390663855e-06,4.714944798885395e-06,5.651712908327107e-06,6.998421999257112e-06,9.957302572918372e-06,2.0503119883199715e-05
207.03125,1.0,1.0021680284646982e-05,5.79031369603594e-10,1.357707522372552e-13,4.498743137697931e-17,2.2185662024082197e-06,2.8541957233835674e-06,3.400173587974124e-06,3.938515882106053e-06,4.5937478037206595e-06,5.32208518347359e-06,6.37795701568259e-06,8.415520524097532e-06,1.8236725251608145e-05
207.51953125,1.0,1.119552369058613e-05,6.287421876555518e-10,1.6767125773231538e-13,6.680892882008105e-17,2.411587453284528e-06,3.0781651633909476e-06,3.5805086532653625e-06,4.23622240304381e-06,4.9526673650010115e-06,5.918567707015941e-06,7.6028665319646175e-06,1.1545516492902497e-05,2.343534804644026e-05
208.0078125,1.0,1.335351680694013e-05,7.020106962441615e-10,1.4333765322385932e-13,4.750430994086744e-17,2.9287981184562348e-06,3.6894162619397418e-06,4.367765474047854e-06,5.121838731445821e-06,6.0340769935467134e-06,7.2685383969822845e-06,9.541488819048257e-06,1.3918887518896518e-05,2.7289193188667153e-05
208.49609375,1.0,1.30894658681552e-05,5.342319510738348e-10,1.0469135852567683e-13,4.412635206311546e-17,3.571861605592653e-06,4.443878414762172e-06,5.204160927549276e-06,6.006898557663914e-06,6.815788464265588e-06,7.907280855461467e-06,9.403817938679864e-06,1.2442287614928188e-05,2.516813821576496e-05
208.984375,1.0,1.3491885520241745e-05,6.145862140539634e-10,3.611681237895877e-13,3.587781407417754e-16,4.357736275873822e-06,5.44947092475249e-06,6.449790076632526e-06,7.4957729626942835e-06,8.580785625500142e-06,9.791325704221646e-06,1.1401426739833264e-05,1.4338244088511517e-05,2.3984600838139204e-05
209.47265625,1.0,1.2675777915384796e-05,7.015022609898068e-10,5.681162892623947e-13,6.972925123415901e-16,4.001893909582387e-06,4.987419991841306e-06,5.991423551279469e-06,6.958419375749925e-06,8.020309541021866e-06,9.292025278019554e-06,1.1119645481377075e-05,1.4194288815842234e-05,2.1679064194298752e-05
