,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.92578125,1.0,5.7109049453225686e-05,5.670933933942108e-09,4.517408393127457e-12,4.942101374793847e-15,2.2309722168954546e-05,2.8215617776608932e-05,3.358464208617878e-05,3.815380740131468e-05,4.266991602977849e-05,4.8889907464238985e-05,5.6951935998579097e-05,6.890821414592343e-05,9.202158708088843e-05
149.4140625,0.0,0.00012188157221839029,9.463732243747852e-08,3.04394555964547e-10,1.5948180316274445e-12,2.2295233224189966e-05,2.89486308774891e-05,3.400965697601997e-05,3.949811298830642e-05,4.6222762241368154e-05,5.497951986438086e-05,6.860149973838098e-05,9.983497045660793e-05,0.00022566649380635552
149.90234375,0.0,0.00028815401208357355,7.777294807188658e-07,8.681072535075854e-09,1.419887989222408e-10,2.2012839266496315e-05,2.789647998264819e-05,3.398363845934175e-05,4.024890815172757e-05,4.950146423565222e-05,7.569639056966603e-05,0.00017593170585003136,0.0003650510697575939,0.0007045364554695996
150.390625,0.0,0.00021445283901933018,4.0249437713198e-07,2.4959622515174314e-09,2.1047264299526305e-11,2.194485145044949e-05,2.805640089387532e-05,3.3403899628419e-05,3.877708642956991e-05,4.742479141509102e-05,6.258229827866515e-05,0.00013267123550166358,0.0002660372644916032,0.0004643706789811079
150.87890625,1.0,6.328913235657913e-05,8.231185033773732e-09,7.286492224428205e-12,8.973897840094959e-15,2.3160057067814126e-05,2.9237598438408198e-05,3.449888213627039e-05,3.994259532527879e-05,4.5027955125388334e-05,5.176695590866489e-05,6.0251785091220295e-05,7.271810458927033e-05,0.00010237404003653728
151.3671875,1.0,5.336780806597994e-05,8.095987597251291e-10,1.2094232076587143e-13,5.214720240045141e-17,2.639564218350234e-05,3.343162496414343e-05,3.889420663080328e-05,4.417788751787221e-05,4.9319701316605246e-05,5.4987977573167415e-05,6.0969494679532876e-05,6.953193927971784e-05,8.237911554441067e-05
151.85546875,1.0,5.439847543559473e-05,5.639786895443853e-10,1.9377075197845035e-14,3.4799040955909966e-18,2.770561326469292e-05,3.4940895394317794e-05,4.0509722163840177e-05,4.595530876559788e-05,5.115200343297805e-05,5.7060770928693895e-05,6.387588035379944e-05,7.189372721729372e-05,8.432426635685668e-05
152.34375,1.0,5.298131776131281e-05,5.127407635249904e-10,9.827382282358601e-15,1.0627906349920672e-18,2.661634469008585e-05,3.3744079454880684e-05,3.930919063446142e-05,4.4479045616144975e-05,4.977033401809446e-05,5.538439233265289e-05,6.241384594835061e-05,7.07197278268103e-05,8.33317025172483e-05
152.83203125,1.0,4.4273489514512477e-05,3.70797766502399e-10,8.41397065304349e-15,8.663641959460002e-19,2.2860711879192796e-05,2.81937912573785e-05,3.278197072491318e-05,3.7082261521431594e-05,4.135491823708223e-05,4.6126065093770135e-05,5.1593255990173726e-05,5.882698885639335e-05,6.904633305473595e-05
153.3203125,1.0,3.342427512784277e-05,2.2091714016046932e-10,4.336538392063192e-15,3.226697735580533e-19,1.7128665657838728e-05,2.137368520691693e-05,2.458181194869387e-05,2.7579488782304698e-05,3.0870488415481454e-05,3.443209656576336e-05,3.856257828841392e-05,4.4038317637230646e-05,5.247944611978186e-05
153.80859375,1.0,2.5532800676758387e-05,1.7875673881707138e-10,6.4980252795419705e-15,6.20668470646263e-19,1.327209175367412e-05,1.593783207967553e-05,1.835644460001558e-05,2.0428295352438634e-05,2.284255385845692e-05,2.5231387540355688e-05,2.817754785387559e-05,3.213971853483135e-05,3.931110194200004e-05
154.296875,1.0,2.4041193176395465e-05,2.662808807125889e-10,1.750674993647479e-14,2.431380360784183e-18,1.1440440914641332e-05,1.4080114711043841e-05,1.6187005084987437e-05,1.8209747598753734e-05,2.0384604538426534e-05,2.2800326923712923e-05,2.5481145543950432e-05,2.9537492277390884e-05,3.737700759090331e-05
154.78515625,1.0,2.236447920732272e-05,2.668258210895081e-10,1.6218448316659106e-14,1.5615938245312918e-18,1.0662601618156862e-05,1.2893178418222267e-05,1.488771451619467e-05,1.6746048838842037e-05,1.8438192993942708e-05,2.0546287691358437e-05,2.3218956669979828e-05,2.693349332381771e-05,3.437574745468074e-05
155.2734375,1.0,2.0222400018643898e-05,1.6292654926883914e-10,7.455015998285685e-15,7.257006225930018e-19,9.994002696845988e-06,1.2024222766697858e-05,1.387814841925943e-05,1.557014826438925e-05,1.7248467225727706e-05,1.9233960071693305e-05,2.1623519451411263e-05,2.5052726493409217e-05,3.149963020907906e-05
155.76171875,1.0,1.8612774946191738e-05,1.0950541351441063e-10,5.988574612046685e-15,1.0993412814137323e-18,9.559356533896905e-06,1.1486293930622292e-05,1.3262476093877657e-05,1.4822938173979736e-05,1.6397960132530294e-05,1.8336252663362355e-05,2.053783652869588e-05,2.3651113153635947e-05,2.939898162111786e-05
156.25,1.0,1.763433470826559e-05,1.2757626202238251e-10,7.371117712363986e-15,8.744022707181844e-19,8.865392553684021e-06,1.0806239800718565e-05,1.237753474004193e-05,1.3784763974136193e-05,1.538807108292804e-05,1.7008771960934233e-05,1.9129319940575863e-05,2.190893898107593e-05,2.72165444136757e-05
156.73828125,1.0,1.7688231018035807e-05,1.2502754650026035e-10,7.054674410771235e-15,7.314699195505715e-19,9.031468509962951e-06,1.0915424466824693e-05,1.2547220127962667e-05,1.3953399314185918e-05,1.5511216928258215e-05,1.718141729568409e-05,1.921567875359365e-05,2.2379714105879136e-05,2.7321384880418844e-05
157.2265625,1.0,1.6783441391874797e-05,6.894723188690785e-11,3.179676046174959e-15,5.699827311853202e-19,8.751433711406807e-06,1.0692492750353453e-05,1.2296887692958196e-05,1.3797040007002826e-05,1.5328736647204475e-05,1.708605886074972e-05,1.9091715749288452e-05,2.1852062256297926e-05,2.6064144006130594e-05
157.71484375,1.0,1.5292665292836076e-05,5.1834470948565935e-11,1.5393006288340755e-15,1.7284771817714537e-19,8.141138821863705e-06,9.945402492533635e-06,1.1369331127632657e-05,1.2733362803843442e-05,1.4084039308032277e-05,1.5613076998805485e-05,1.73870395490522e-05,1.9696540294445166e-05,2.3495943939558053e-05
158.203125,1.0,1.528123574998215e-05,8.611018682932002e-11,4.0723416795807456e-15,3.390959022758547e-19,7.85672563112133e-06,9.572883719395568e-06,1.0959085987299905e-05,1.2337327116981278e-05,1.3720505027365526e-05,1.5237239082650062e-05,1.697930669830451e-05,1.90780531577232e-05,2.269344517387768e-05
158.69140625,1.0,1.5021334820444045e-05,7.017638690638898e-11,2.5263919270580893e-15,1.875060395021988e-19,7.80298415449704e-06,9.58233830860303e-06,1.0973015023579833e-05,1.2197520406797745e-05,1.3557225351444623e-05,1.493567848936508e-05,1.666794230335208e-05,1.9014727200258284e-05,2.278277460816259e-05
159.1796875,1.0,1.5207415034487433e-05,4.257464713216602e-11,3.9761564898514724e-16,1.3291892646717732e-20,8.174519914787699e-06,9.966198056018526e-06,1.1399758224639969e-05,1.2792399286034566e-05,1.4181406181766092e-05,1.5530753564125212e-05,1.7308152997487036e-05,1.964566571097706e-05,2.3349560567325407e-05
159.66796875,1.0,1.4541558568273268e-05,4.362349781028473e-11,6.476076521896807e-16,2.8060386384946975e-20,7.760977444739566e-06,9.49855035430161e-06,1.0931408278713493e-05,1.2210505009105546e-05,1.3493164389196826e-05,1.4929470344310207e-05,1.6516746863627454e-05,1.8620243708078466e-05,2.1958795509105772e-05
160.15625,1.0,1.6010437633572336e-05,1.107849156775524e-10,7.085908158658052e-15,7.247850753816623e-19,8.398297929167244e-06,1.0147210628331613e-05,1.15524046422206e-05,1.2929442184030424e-05,1.432936735978606e-05,1.5831673263257897e-05,1.760019444957672e-05,1.967025747012022e-05,2.340525461113252e-05
160.64453125,1.0,1.740007581115647e-05,6.37569099932304e-11,1.2877133048938593e-15,7.876279199102478e-20,9.18170909171331e-06,1.144014364978946e-05,1.3062848679125541e-05,1.4586863954825718e-05,1.6024661692677563e-05,1.7757930619313625e-05,1.9735797938997317e-05,2.228636556509774e-05,2.6495267516501108e-05
161.1328125,1.0,1.736045885792636e-05,5.354080661894416e-11,4.764983580445073e-16,1.6924997569926457e-20,9.41699392757307e-06,1.134210772383006e-05,1.2901753355427326e-05,1.4521828024197211e-05,1.610693171280334e-05,1.790285000722752e-05,2.014053564364402e-05,2.2649714020414574e-05,2.6667799900714395e-05
161.62109375,1.0,1.645588475516121e-05,6.359471752426246e-11,1.442691523171369e-15,8.444359778806948e-20,8.777923326600426e-06,1.0606781331888965e-05,1.2185100159696981e-05,1.354755633182423e-05,1.4994565155417122e-05,1.670070614548231e-05,1.8585922633704126e-05,2.1108121003418347e-05,2.5093039759571783e-05
162.109375,1.0,1.6973131875623846e-05,1.3419829465062907e-10,1.0287419061682145e-14,1.3196823165741073e-18,8.742143441610502e-06,1.0539940962132804e-05,1.2155552670710998e-05,1.3559274741999723e-05,1.4992646279766636e-05,1.6654765611850742e-05,1.853175433241843e-05,2.1134025809770978e-05,2.5411983780156494e-05
162.59765625,1.0,2.0433514036113858e-05,8.834280625660312e-11,1.8763540457782344e-15,1.9662019242325339e-19,1.0357292706884243e-05,1.2940289890273398e-05,1.4965430286153453e-05,1.689263692750093e-05,1.8871842040148616e-05,2.106404579577045e-05,2.3772345971273723e-05,2.6826008377114923e-05,3.2108539350360006e-05
163.0859375,1.0,2.2681372356040578e-05,9.80634410249507e-11,1.2438740700617864e-15,7.562048487627805e-20,1.1674903608005852e-05,1.435628553939641e-05,1.6583993619127423e-05,1.894980911292681e-05,2.1163116750722737e-05,2.3672470318361716e-05,2.6345784289384054e-05,2.982205112687743e-05,3.558509006956594e-05
163.57421875,1.0,1.9715137987289448e-05,7.67185706138069e-11,1.1142523464702885e-15,5.516416784151796e-20,1.048742899738955e-05,1.2653992196921287e-05,1.449285391818853e-05,1.638521995287846e-05,1.823526472608851e-05,2.0341720636812482e-05,2.2577627425934962e-05,2.5536334431120957e-05,3.044964332798641e-05
164.0625,1.0,1.6678814479691098e-05,6.686016005560676e-11,1.6279809914906597e-15,9.586023601877047e-20,8.912610343277618e-06,1.0867398575998857e-05,1.2394909197617371e-05,1.3854387976424379e-05,1.5276736607192584e-05,1.6833369276533122e-05,1.8600892239441457e-05,2.115970771395196e-05,2.5492879056506758e-05
164.55078125,1.0,1.378634940779629e-05,3.3590785848932314e-11,4.053683895433219e-16,2.0897802632977205e-20,7.51939704018012e-06,9.127058697964211e-06,1.0490663908416068e-05,1.1778164333841793e-05,1.293166542606336e-05,1.4282923463334421e-05,1.5758398278009074e-05,1.7770882343154982e-05,2.0769288491910195e-05
165.0390625,1.0,1.286922502457978e-05,3.4326329078298454e-11,4.0738812833449793e-16,1.574987686087217e-20,6.903089369159332e-06,8.398598495105683e-06,9.569924728867455e-06,1.064638031928343e-05,1.176746244643096e-05,1.3019125014545897e-05,1.4581355856524945e-05,1.649544346438819e-05,1.979190429926662e-05
165.52734375,1.0,1.3231567434574887e-05,5.706703572159079e-11,1.1860531549575648e-15,4.839241684705524e-20,6.798367442146917e-06,8.069829060951074e-06,9.264052131183825e-06,1.0400035852259338e-05,1.158322276226947e-05,1.28593890343055e-05,1.4357463465031959e-05,1.6500184031216784e-05,2.0536851181172178e-05
166.015625,1.0,1.3583797491595758e-05,6.555734078337828e-11,1.4663700921173973e-15,6.095560441259367e-20,6.824004730594534e-06,8.2680360669275e-06,9.38372815127526e-06,1.0489279146115666e-05,1.1679677619009873e-05,1.3016741062268212e-05,1.4645636538460907e-05,1.6764228220437036e-05,2.129804814516419e-05
166.50390625,1.0,1.4023964965651824e-05,5.145983652125182e-11,7.627229546820273e-16,2.738226728944445e-20,7.222685332211721e-06,8.687582974267517e-06,9.926867548132736e-06,1.1187117390478263e-05,1.2378186133062016e-05,1.3897559490515755e-05,1.5630522060105518e-05,1.7995238720606806e-05,2.2208302437407608e-05
166.9921875,1.0,1.3429520178072835e-05,3.8782318556219264e-11,3.9386754240943855e-16,1.1308623917603542e-20,7.155597276907684e-06,8.52848749094315e-06,9.747863692001472e-06,1.0981471111870266e-05,1.223944649550874e-05,1.3584078325716204e-05,1.5170531913317329e-05,1.7315102310664704e-05,2.107474094870942e-05
167.48046875,1.0,1.3951006058083252e-05,5.867830365083423e-11,1.0606720364070241e-15,4.3419553663765764e-20,6.876300724652989e-06,8.470483088417724e-06,9.752253742188586e-06,1.1027248551443687e-05,1.2305032921194059e-05,1.371748364317684e-05,1.5364968828029267e-05,1.7751294690306354e-05,2.252946896577886e-05
167.96875,1.0,1.4033318949478063e-05,6.959662963371623e-11,1.553960822310581e-15,7.205648836434585e-20,6.737916607072623e-06,8.280892660804145e-06,9.581856227424531e-06,1.0783811212538383e-05,1.20751829273848e-05,1.3513772081946925e-05,1.524552489211987e-05,1.8094796903001914e-05,2.261658088611502e-05
168.45703125,1.0,1.2876771555950108e-05,5.557868442633397e-11,1.1652304575033362e-15,5.94495358471896e-20,6.277785220237111e-06,7.710513071965624e-06,8.804523245729242e-06,9.9140110340909e-06,1.1132902971190612e-05,1.2533785823681202e-05,1.4153620998261214e-05,1.6338491356599575e-05,2.0839043893961733e-05
168.9453125,1.0,1.2030509590664937e-05,4.1871288376844624e-11,5.779305011339568e-16,1.820231377542846e-20,6.011830835866472e-06,7.286990489573188e-06,8.462990678708032e-06,9.381953947605364e-06,1.0563698899396436e-05,1.1757065129555362e-05,1.327568061230435e-05,1.5399567871315983e-05,1.958285661648925e-05
169.43359375,1.0,1.1917305499101585e-05,4.660516786345091e-11,7.497850035123068e-16,2.5151819297542088e-20,5.831434506150093e-06,7.147935063039121e-06,8.162427428976865e-06,9.205263571569722e-06,1.0239832229535082e-05,1.1467885289436333e-05,1.3037791845270173e-05,1.5330252478979913e-05,1.949865630486928e-05
169.921875,1.0,1.1508177125833732e-05,3.81864117464558e-11,4.839199057191046e-16,1.5314016632994906e-20,5.613177314241246e-06,6.887645938210908e-06,7.941051326603721e-06,9.029848443529595e-06,1.011752870519768e-05,1.1330523398334917e-05,1.29441700041279e-05,1.5053922694810906e-05,1.898688846899293e-05
170.41015625,1.0,1.1224363853698293e-05,3.8668050392404355e-11,6.78157681623779e-16,3.5399648841304025e-20,5.347094784888069e-06,6.652922617793259e-06,7.700663801297589e-06,8.805226963254625e-06,9.849494375056195e-06,1.1089713096936823e-05,1.2687130223692233e-05,1.4689516500468898e-05,1.8452300972408334e-05
170.8984375,1.0,1.0864394069565734e-05,3.7570585149876475e-11,8.340185639524503e-16,6.53083583536253e-20,5.191225244035992e-06,6.382678392511632e-06,7.43207743408383e-06,8.406342567939765e-06,9.47871435752269e-06,1.0816868471776673e-05,1.222792710524967e-05,1.4334524617875868e-05,1.8004151157085688e-05
171.38671875,1.0,1.1510462249661252e-05,3.75667419473074e-11,4.923104814447082e-16,1.7232039712623785e-20,5.4985577563791496e-06,6.855391533158225e-06,7.971809939028259e-06,9.04381395714318e-06,1.0151394765185823e-05,1.1513768311401713e-05,1.3025295883578907e-05,1.5165892447179946e-05,1.865754433426581e-05
171.875,1.0,1.225628443157753e-05,3.6441643019381214e-11,4.572861683047575e-16,1.8372961808008323e-20,6.117947516099492e-06,7.604660674823526e-06,8.758269837727154e-06,9.856605105206056e-06,1.1070445693673519e-05,1.2350251510758863e-05,1.401680365554309e-05,1.5947170033023196e-05,1.947065120488184e-05
172.36328125,1.0,1.294463333872093e-05,4.62609792308492e-11,1.101462661249385e-15,8.380990720644608e-20,6.5475104371428835e-06,7.982361176396695e-06,9.164133539222642e-06,1.0417418882575231e-05,1.1659037192469295e-05,1.2962455500352588e-05,1.4550820125223919e-05,1.6705159179782802e-05,2.0805120395837805e-05
172.8515625,1.0,1.3879673055534255e-05,5.628816566134204e-11,1.3896894472082321e-15,8.857959344880296e-20,6.992052544921393e-06,8.548923925748212e-06,9.827732199206974e-06,1.1040736751727627e-05,1.231748407266728e-05,1.371557113807159e-05,1.5742092246962753e-05,1.7988658830772406e-05,2.1942773366403985e-05
173.33984375,1.0,1.53495000782879e-05,9.056769121013901e-11,7.213584547429525e-15,1.3216676112680292e-18,7.679528900172435e-06,9.449620313774946e-06,1.083371607260973e-05,1.2182360252740812e-05,1.363333360085387e-05,1.5189179957140022e-05,1.7181089549943938e-05,1.984459926394043e-05,2.4049003298634606e-05
173.828125,1.0,1.6595970706745737e-05,1.0060559512612226e-10,5.125945084332342e-15,5.927637792503888e-19,7.995349945966125e-06,1.003328283364617e-05,1.1611794784964228e-05,1.307961664535454e-05,1.467216798462994e-05,1.6413781647414763e-05,1.8521821438538813e-05,2.147587908871322e-05,2.6263802528240774e-05
174.31640625,1.0,1.8357986438992712e-05,1.1684062526420069e-10,5.442698228117838e-15,5.959819768487882e-19,9.130159855642931e-06,1.1055837627001145e-05,1.2820360472015257e-05,1.4543955021161992e-05,1.6215553014178856e-05,1.7990611289484416e-05,2.0370140677619578e-05,2.3441733605739325e-05,2.9118915086360756e-05
174.8046875,1.0,2.1034353131949584e-05,2.771542137830664e-10,7.27795310328198e-14,3.87728274358521e-17,9.999833795879188e-06,1.2453222736739366e-05,1.4483335621520582e-05,1.6383116323636242e-05,1.8333183448541062e-05,2.050872618481488e-05,2.314154892502726e-05,2.6740400198005467e-05,3.29691953127843e-05
175.29296875,1.0,2.2152570969500657e-05,4.4141653955249943e-10,1.7069584977259747e-13,1.132186647083767e-16,1.0604195920881493e-05,1.2852725160461998e-05,1.4725038416358824e-05,1.6616489955613717e-05,1.8790414736963734e-05,2.1172157710378282e-05,2.4108393171000233e-05,2.8168923708829957e-05,3.464120198598336e-05
175.78125,1.0,2.6094339181832836e-05,5.679924039411501e-10,1.6053049317511635e-13,7.524000282159161e-17,1.2195933135942328e-05,1.5074818587813487e-05,1.7557161425581735e-05,1.9896535124488745e-05,2.231287488240593e-05,2.49267793102984e-05,2.8098955874702925e-05,3.241677390435238e-05,3.984228707804187e-05
176.26953125,1.0,3.0694134115494814e-05,7.18059479050475e-10,1.7938361877983978e-13,8.844844369994374e-17,1.3783498898898601e-05,1.69597786099025e-05,1.962143443799208e-05,2.2458960014975807e-05,2.5406413490547832e-05,2.8509398542944246e-05,3.242780604706685e-05,3.8065577741487764e-05,4.9735782903267834e-05
