,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
147.4609375,1.0,1.3720010603455085e-08,5.787976013262515e-17,3.400975674149773e-24,7.538466556010381e-31,6.847428523887022e-09,8.46114644240643e-09,9.734713217320489e-09,1.1046717266374678e-08,1.2359584527175137e-08,1.382937059267426e-08,1.555196522160651e-08,1.7866410244795166e-08,2.1676737598898912e-08
147.94921875,1.0,1.5349028337794367e-08,7.741699614331346e-17,5.313685067596391e-24,1.4704704090384873e-30,7.584891294234427e-09,9.302345040929431e-09,1.0817071461176576e-08,1.2232184384598512e-08,1.36828637353302e-08,1.537408763088696e-08,1.7361422376809086e-08,1.999921710600197e-08,2.4543781835026815e-08
148.4375,1.0,1.7714720039859127e-08,1.235312049292084e-16,8.365361303255512e-24,1.3951166962662257e-30,8.498002767364013e-09,1.0523873617070194e-08,1.2172910526741477e-08,1.3806439672248192e-08,1.5555367966343305e-08,1.7532968112786892e-08,1.9833037525548747e-08,2.29884322338925e-08,2.8411403805500227e-08
148.92578125,1.0,2.4229135662305972e-08,6.2547183637734525e-15,2.5376014495862504e-20,1.29363331156387e-25,9.632748258425474e-09,1.2049352616694077e-08,1.4013021212681067e-08,1.5988404653741776e-08,1.8069683558574663e-08,2.0422093695597266e-08,2.3311370078451442e-08,2.7411371622891276e-08,3.5643168997001736e-08
149.4140625,1.0,1.1922824067424335e-07,1.9257312165785006e-13,1.87514141661703e-18,2.9786485810595085e-23,1.3881267610853352e-08,1.8280684394904857e-08,2.2549387081997057e-08,2.8178587586900226e-08,3.565478671946934e-08,4.7588419569538787e-08,6.774221836618375e-08,1.1108087567936373e-07,2.3863563379140513e-07
149.90234375,1.0,4.496117959920234e-07,8.42117550145264e-13,7.450291300702489e-18,1.2887921026218745e-22,3.261383471305536e-08,5.951596253016677e-08,9.143322663257405e-08,1.3317618662130755e-07,1.8648739622224983e-07,2.6121542563150725e-07,3.732508913303746e-07,5.798588748757466e-07,1.0698409593831784e-06
150.390625,1.0,3.5114306249472796e-07,5.197268619082334e-13,2.758929249362815e-18,2.6460262196841883e-23,2.4531025908199454e-08,4.1354533265717275e-08,6.330260227503912e-08,9.288912173365501e-08,1.3485043357662782e-07,1.9258377157350498e-07,2.778728033398248e-07,4.363252368767301e-07,8.326005277642049e-07
150.87890625,1.0,5.878513264940619e-08,2.2107830070927992e-14,2.9337947404971196e-20,5.830945030349586e-26,1.1138665938676031e-08,1.410986748683534e-08,1.669498138548806e-08,1.950159802745418e-08,2.2901893715942533e-08,2.7727394688553566e-08,3.576326050695111e-08,5.237271393120882e-08,1.0614928599931483e-07
151.3671875,1.0,2.0638572339033023e-08,3.5849370785674953e-16,7.198684134846164e-23,2.685591482374465e-29,9.566056358421082e-09,1.1773349345602472e-08,1.3709146922265375e-08,1.544759989153764e-08,1.7241988772868694e-08,1.9345488699529494e-08,2.19456796403782e-08,2.529950669072299e-08,3.130975075913432e-08
151.85546875,1.0,1.9176018301684117e-08,1.1309403679497602e-16,4.565043175985588e-24,4.856470211699545e-31,9.46503178179133e-09,1.1719319634149429e-08,1.3581351387271555e-08,1.5303276468012706e-08,1.709011870817719e-08,1.9090789651698667e-08,2.1625224447570762e-08,2.4823050768476702e-08,3.0290940268172475e-08
152.34375,1.0,1.7821310406227572e-08,7.974598952287075e-17,1.3763250512832044e-24,7.041655627723414e-32,8.79537862398839e-09,1.0832522075357295e-08,1.2585857786383329e-08,1.4268834625826138e-08,1.603125418068244e-08,1.803060422966912e-08,2.0373330973820405e-08,2.3511229165422667e-08,2.876346223570725e-08
152.83203125,1.0,1.5506826363402527e-08,6.460330654864669e-17,1.0962359059245014e-24,5.506657409591313e-32,7.605157589677084e-09,9.334598048082267e-09,1.0826890225653339e-08,1.2300581295077264e-08,1.3816091294710936e-08,1.5519097059497794e-08,1.749781342020889e-08,2.0399277818641076e-08,2.5273864306610718e-08
153.3203125,1.0,1.3137739814106639e-08,5.872891067203048e-17,1.3036209241815754e-24,7.531574649540681e-32,6.203237058363977e-09,7.674350009061956e-09,8.891563514067843e-09,1.0093698746102007e-08,1.1379008639048197e-08,1.282354075869117e-08,1.465245425548807e-08,1.7242305976321318e-08,2.1715927342982858e-08
153.80859375,1.0,1.1416410883918394e-08,5.399458749244599e-17,1.3933047271876225e-24,8.591921520256505e-32,5.203351071175654e-09,6.414455933821874e-09,7.46865231467858e-09,8.510851798741872e-09,9.63547059144333e-09,1.0972866527894322e-08,1.2622937136597494e-08,1.4921998824814696e-08,1.9107647300710895e-08
154.296875,1.0,1.1233572745264118e-08,5.4402549217458287e-17,1.2789047653419797e-24,6.897398218386161e-32,4.912357699533956e-09,6.104700805360518e-09,7.195168598329473e-09,8.340977495765227e-09,9.481730543468479e-09,1.0809903036293085e-08,1.2455297233589118e-08,1.4765293510248665e-08,1.9042841903220282e-08
154.78515625,1.0,1.0544907275990457e-08,4.607912346242386e-17,8.748605377988016e-25,3.484515131543769e-32,4.6848611103711804e-09,5.867294245603042e-09,6.85357138376555e-09,7.79283312128169e-09,8.85560574319843e-09,1.0081747581792269e-08,1.1568138969301477e-08,1.3805207971396512e-08,1.7982914951359552e-08
155.2734375,1.0,1.0017112839751992e-08,4.133290864103754e-17,8.728233017506416e-25,3.8473831813412337e-32,4.604376706268668e-09,5.696097831458791e-09,6.655837020257772e-09,7.550008591281023e-09,8.49752701026351e-09,9.633757495120016e-09,1.0981857131607826e-08,1.299744287915685e-08,1.6670225048578685e-08
155.76171875,1.0,1.001384254551177e-08,3.9990019082080804e-17,8.353766368385984e-25,4.072839092459619e-32,4.5642198388108835e-09,5.6695839540077606e-09,6.5968507647609246e-09,7.519387422245642e-09,8.568970207638764e-09,9.693930531744418e-09,1.1078278565082524e-08,1.304620413748799e-08,1.668676421094278e-08
156.25,1.0,9.594758668307174e-09,4.005191434654208e-17,1.0282870860078911e-24,6.218257602936268e-32,4.323394983789587e-09,5.4042323409469784e-09,6.334437961855376e-09,7.199756909145664e-09,8.14896911278527e-09,9.205671448708295e-09,1.0565946220988278e-08,1.247374653177172e-08,1.5933303393788928e-08
156.73828125,1.0,8.578466784572353e-09,2.997329466296043e-17,8.006445460524192e-25,5.676871878779588e-32,4.002198470056644e-09,4.982620426627465e-09,5.772688155521618e-09,6.5650870152701445e-09,7.391237716400545e-09,8.343682048180476e-09,9.480360776957822e-09,1.1139768397787808e-08,1.4024159591172494e-08
157.2265625,1.0,7.99610613878812e-09,2.348484315388529e-17,6.1027256914839665e-25,4.907585201765791e-32,3.82678739542826e-09,4.707492480300844e-09,5.4907568948022225e-09,6.237845188738734e-09,7.002081463202981e-09,7.875070953585206e-09,8.92455718323113e-09,1.0404922647547225e-08,1.2965732245043924e-08
157.71484375,1.0,7.79389243418511e-09,2.2156283173872487e-17,6.323096622960053e-25,5.534176788639181e-32,3.749778887654926e-09,4.625376181269975e-09,5.3833050360964535e-09,6.093189796984326e-09,6.836570154804982e-09,7.671659815073075e-09,8.742046723552201e-09,1.0139167602124742e-08,1.264397193885937e-08
158.203125,1.0,7.66903042007535e-09,2.1186392346914612e-17,5.408385216262654e-25,4.1042562833176065e-32,3.7077973174354365e-09,4.577293352863895e-09,5.295714682672846e-09,5.9952016791740024e-09,6.752542057008751e-09,7.551170589991148e-09,8.592912749823027e-09,9.995292256256924e-09,1.2412875218873191e-08
158.69140625,1.0,7.642327493454493e-09,2.227307208183169e-17,6.31423355530603e-25,4.4548669563348943e-32,3.743841614835739e-09,4.6023027137416175e-09,5.30444111963078e-09,6.0106682261924004e-09,6.748808227389624e-09,7.534812023769542e-09,8.4981326690893e-09,9.84903081809938e-09,1.2165129693905917e-08
159.1796875,1.0,7.909549069096302e-09,2.100924237683726e-17,5.328721827671806e-25,5.028708377213129e-32,3.8950687174340745e-09,4.777183060762711e-09,5.516117789834561e-09,6.235329144724468e-09,7.002477472299588e-09,7.83779625929429e-09,8.90435893847976e-09,1.0289891882707573e-08,1.2606327468735048e-08
159.66796875,1.0,7.633113974079488e-09,1.7896441324095848e-17,3.6897964034769763e-25,2.7542672915555354e-32,3.804846227488443e-09,4.666004628987755e-09,5.393290826806998e-09,6.103440932112285e-09,6.809079114232083e-09,7.618396492889403e-09,8.582191601943147e-09,9.866256768981369e-09,1.207520033461154e-08
160.15625,1.0,7.685997083022923e-09,1.6655151640926937e-17,2.3718039471196556e-25,1.0684554716897831e-32,3.8316351805006724e-09,4.716462298215314e-09,5.458031283834982e-09,6.152323985395276e-09,6.89974098756444e-09,7.715289641271561e-09,8.70442663310405e-09,1.0032298498918912e-08,1.2202051788797168e-08
160.64453125,1.0,8.190412698955996e-09,1.952939463948156e-17,3.552683723353552e-25,2.4235802975213651e-32,4.038062419099751e-09,4.98146264054115e-09,5.7707433330917675e-09,6.537422977870852e-09,7.315985321907336e-09,8.238106965086902e-09,9.29289391765175e-09,1.075525304687762e-08,1.3083537793988576e-08
161.1328125,1.0,8.389134085819672e-09,2.79315145924228e-17,1.0226454050469381e-24,1.0249846614373552e-31,4.0312576924453885e-09,4.951116792866548e-09,5.744295320610324e-09,6.5635362221607066e-09,7.356411042979547e-09,8.262404390329206e-09,9.400410076288178e-09,1.0909491699627797e-08,1.3382020640893083e-08
161.62109375,1.0,8.639874213096107e-09,3.869571750217506e-17,2.2299661758868604e-24,2.9976224208059155e-31,4.03172918210537e-09,5.0200265528389755e-09,5.810356151735276e-09,6.640890044149134e-09,7.47283850189439e-09,8.39524467503837e-09,9.526115595005254e-09,1.1082757269610249e-08,1.3788882390897603e-08
162.109375,1.0,8.804710522773363e-09,3.950826372183519e-17,2.266611489390156e-24,3.5059765160097545e-31,4.087833268853068e-09,5.080379134780494e-09,5.9094293757647534e-09,6.710097738396857e-09,7.553398259303441e-09,8.539124857594433e-09,9.722991174723898e-09,1.1305078519813859e-08,1.4330213883912557e-08
162.59765625,1.0,8.956574914191164e-09,4.1367998600091275e-17,2.875532584590993e-24,5.5439721430952964e-31,4.209578751395094e-09,5.211054720624267e-09,6.037770231382878e-09,6.7995780879180155e-09,7.680012905400271e-09,8.675382724167371e-09,9.842825731357186e-09,1.1471781458139455e-08,1.4412620607553858e-08
163.0859375,1.0,9.279677132859588e-09,4.374187699355203e-17,2.4247059315055534e-24,3.69067496341326e-31,4.334489314383511e-09,5.333840196594846e-09,6.191989340287637e-09,7.043552325410829e-09,7.959913397121672e-09,8.978989017031502e-09,1.0194898031416586e-08,1.1905108591708482e-08,1.4964651311618696e-08
163.57421875,1.0,9.287620232885842e-09,4.656000810025352e-17,2.1627231437178097e-24,2.4393826476948316e-31,4.220806421825109e-09,5.219525921758502e-09,6.088457535300271e-09,6.944229909136441e-09,7.844984638131147e-09,8.860231600099618e-09,1.0155213519592887e-08,1.192038984361447e-08,1.507169304489153e-08
164.0625,1.0,8.897317201434772e-09,4.558886949598788e-17,2.2743501328035214e-24,2.911699907326807e-31,4.009443657303293e-09,4.989566471857144e-09,5.814669482607e-09,6.596088887922198e-09,7.439038891804019e-09,8.431995825008316e-09,9.649915791951513e-09,1.134742675302499e-08,1.4517384576505748e-08
164.55078125,1.0,8.24824234497069e-09,3.825977096058906e-17,1.7146906434799587e-24,2.164598445156486e-31,3.628307228211502e-09,4.520139722971876e-09,5.296336098742423e-09,6.032582773557448e-09,6.8302823690079045e-09,7.78836920132637e-09,8.967471756939217e-09,1.0647159395645103e-08,1.3698602198193924e-08
165.0390625,1.0,8.032523948962199e-09,4.1083479658939947e-17,2.5450483967285335e-24,4.619214939389359e-31,3.4330000088755686e-09,4.2933022499709514e-09,5.030675651305739e-09,5.788461665914515e-09,6.612426164840698e-09,7.545145232703207e-09,8.70287896526109e-09,1.039501356531177e-08,1.3514617982739293e-08
165.52734375,1.0,8.141912304476714e-09,5.4063382455920953e-17,5.440190456545475e-24,1.4586087294755582e-30,3.317632352688323e-09,4.178872871755193e-09,4.945711070423473e-09,5.735264018623603e-09,6.56045520604157e-09,7.52142488069225e-09,8.747100579622549e-09,1.0471977583566155e-08,1.395533115455509e-08
166.015625,1.0,8.302206538698469e-09,5.130312999036288e-17,2.3763528284687077e-24,2.276820916892247e-31,3.373995298555696e-09,4.228196382244798e-09,4.990583527343466e-09,5.768127742884717e-09,6.592771373128742e-09,7.564500615110876e-09,8.798248278777744e-09,1.0685945225633046e-08,1.4434941107228492e-08
166.50390625,1.0,8.666476448996011e-09,5.1983301538781756e-17,2.1422512522518877e-24,1.9128774519373064e-31,3.554446806680427e-09,4.465753469615905e-09,5.245361163232924e-09,6.043353866322442e-09,6.8904352375114155e-09,7.888781703049825e-09,9.222454995655559e-09,1.118229800823763e-08,1.497489920548132e-08
166.9921875,1.0,8.828263528595153e-09,5.192256388498651e-17,2.2116659023934954e-24,2.338696082959825e-31,3.6168404700882597e-09,4.519400527005456e-09,5.349646459560478e-09,6.1727654204788055e-09,7.058478210928208e-09,8.106342172362395e-09,9.477646656257207e-09,1.1486594804486441e-08,1.524641420952371e-08
167.48046875,1.0,9.118245892507196e-09,5.853075007896241e-17,4.3907873966905884e-24,9.645381726054406e-31,3.6940705187710558e-09,4.634606760643912e-09,5.488834516942258e-09,6.34879405711611e-09,7.272461584634421e-09,8.415616537919828e-09,9.855593028768405e-09,1.2009824518230419e-08,1.6164104683829847e-08
167.96875,1.0,9.603310118345408e-09,6.542895987411438e-17,5.153352471152746e-24,1.1515202042986826e-30,3.755075626023722e-09,4.770483069646571e-09,5.646533923662221e-09,6.5672658100558475e-09,7.55862450938874e-09,8.802201175624587e-09,1.0416056420538164e-08,1.2869822767659088e-08,1.7448210052858118e-08
168.45703125,1.0,9.636007674997594e-09,1.1332753701461483e-16,4.0762828975578955e-23,2.789554516786853e-29,3.708936891702009e-09,4.6868562244247556e-09,5.565456703413014e-09,6.452564135860937e-09,7.502729628371973e-09,8.739963377815037e-09,1.042745878411203e-08,1.2874418071420939e-08,1.741940205840264e-08
168.9453125,1.0,9.401262344484599e-09,1.390958630524468e-16,7.217299353061332e-23,6.12767943079251e-29,3.5708323501276564e-09,4.551956554760415e-09,5.409063510603526e-09,6.336638561883477e-09,7.362198634290821e-09,8.590394413996104e-09,1.0215762016301203e-08,1.2482864927574736e-08,1.6728046341425125e-08
169.43359375,1.0,9.246325286571882e-09,7.291979913177221e-17,7.480166280540681e-24,2.0544590842542783e-30,3.5378613831308223e-09,4.484321030469721e-09,5.374945511535877e-09,6.26259581191283e-09,7.2630429727910625e-09,8.454240355871578e-09,1.002153249667008e-08,1.2177345590779672e-08,1.6436126592765207e-08
169.921875,1.0,9.41888956965561e-09,6.958022780518511e-17,3.537920181935868e-24,4.365421249034357e-31,3.5664327371670154e-09,4.546652761937616e-09,5.408605756218429e-09,6.291746793295231e-09,7.266371028585795e-09,8.452530448440685e-09,9.965030173209231e-09,1.2381809004110113e-08,1.7076088149376403e-08
170.41015625,1.0,1.0079504888201164e-08,9.259156988533434e-17,6.167258201515832e-24,1.0189004822568525e-30,3.685050824184044e-09,4.658553591336267e-09,5.562315724288783e-09,6.483052024448284e-09,7.563227621188057e-09,8.82157915822338e-09,1.0550193626947571e-08,1.3202621270732455e-08,1.8479923067868776e-08
170.8984375,1.0,1.0322424765583066e-08,1.3073917862983001e-16,1.3393512558999955e-23,2.9796369756549116e-30,3.6635267638133983e-09,4.6415209330784065e-09,5.512257679651662e-09,6.476839584788324e-09,7.54185661192442e-09,8.833271814065847e-09,1.052850683130354e-08,1.3148404112583812e-08,1.8637782600255544e-08
171.38671875,1.0,1.0497465839493526e-08,1.2763658814968741e-16,1.094884421872168e-23,1.9453235115782248e-30,3.751804324277729e-09,4.72248296059143e-09,5.6284592941501225e-09,6.565784635904206e-09,7.627105283927485e-09,8.89698345372111e-09,1.0609578735602338e-08,1.3272159869544599e-08,1.9096541809473473e-08
171.875,1.0,1.0414707895323333e-08,1.181972171458249e-16,9.842090663045052e-24,1.850708725966388e-30,3.8074026687462444e-09,4.850259253282971e-09,5.74055484891445e-09,6.609419574336504e-09,7.647971244285873e-09,8.906220137667581e-09,1.0523683230133993e-08,1.3145346120840707e-08,1.8674242842544162e-08
172.36328125,1.0,1.0333053837187644e-08,1.2044564410046263e-16,1.2539193542663813e-23,2.9265587104781515e-30,3.911814672180342e-09,4.914833618259934e-09,5.806867850304541e-09,6.691672317416225e-09,7.69401302113997e-09,8.892587906355313e-09,1.0422870393097716e-08,1.2949860819857278e-08,1.8278185670600146e-08
172.8515625,1.0,1.0185485364650229e-08,1.1229518129967243e-16,1.2115341610274386e-23,2.6134956893652545e-30,4.014291852542805e-09,5.026683392788334e-09,5.937012623941334e-09,6.830467709025471e-09,7.848354750010676e-09,9.022808559523842e-09,1.0535862645579488e-08,1.2663169197745895e-08,1.730307661079974e-08
173.33984375,1.0,1.0381914311711987e-08,1.037605041172085e-16,1.0980505877963743e-23,2.2899515090562477e-30,4.2694951122759375e-09,5.331854166351381e-09,6.2621342430576765e-09,7.1984650911379165e-09,8.205833912835276e-09,9.34707006707747e-09,1.0824034561395096e-08,1.2990886267995517e-08,1.7437706147512223e-08
173.828125,1.0,1.0662603532471017e-08,1.0631181967382173e-16,1.7482687300146937e-23,6.782863001923895e-30,4.568867219322734e-09,5.697019277934947e-09,6.692049861006994e-09,7.660345763631077e-09,8.657333889180734e-09,9.787560203841538e-09,1.1259920954913334e-08,1.3345682074755216e-08,1.7715258561795194e-08
174.31640625,1.0,1.0845621258486391e-08,8.971435075039175e-17,9.723153855830011e-24,2.1777224985220675e-30,4.837044211403379e-09,5.979157038063436e-09,6.959046925519522e-09,7.917643565553399e-09,8.986259468337384e-09,1.0175909581871345e-08,1.1659354288034393e-08,1.3701975533202813e-08,1.7557871426027515e-08
174.8046875,1.0,1.119702924802772e-08,9.139998943602624e-17,1.1610165432296959e-23,3.232312927960496e-30,5.054887230598063e-09,6.278200750103422e-09,7.307832523729762e-09,8.352537120146454e-09,9.443680690816751e-09,1.0667476609438672e-08,1.2159506322122602e-08,1.4231577272667061e-08,1.7973454650879626e-08
175.29296875,1.0,1.1801376201507889e-08,9.382048082127996e-17,1.138386422843743e-23,3.1521782449467385e-30,5.317976511851413e-09,6.628163827167929e-09,7.754940098568266e-09,8.787621462948224e-09,9.971833226189494e-09,1.1285156110695976e-08,1.2908283576212049e-08,1.5133361809752446e-08,1.9039037024820753e-08
175.78125,1.0,1.2582741426331076e-08,1.0539394615196709e-16,1.1958002978485944e-23,2.9426819192255854e-30,5.666033383373241e-09,7.035558482918704e-09,8.200735502932594e-09,9.373069767470457e-09,1.0625739577509126e-08,1.2016834081475084e-08,1.3741741282048455e-08,1.6066969969773164e-08,2.0558397489539835e-08
176.26953125,1.0,1.3247281796099188e-08,1.0530795822678595e-16,9.927956191576131e-24,1.997598688061059e-30,5.991855245617573e-09,7.440730008148468e-09,8.670924936093397e-09,9.927132439138335e-09,1.1253078694568719e-08,1.2794137589024286e-08,1.4620403641775118e-08,1.710031129476185e-08,2.144011994727484e-08
