,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
186.03515625,1.0,0.00024610789259408986,2.0184100445426644e-08,5.687831938823571e-12,3.8174929621310035e-15,0.00011093475219597606,0.00014027311551789118,0.00016293067864928492,0.00018697124062949468,0.00021043367713775694,0.0002404226904615019,0.00027697033801435134,0.0003294371616957542,0.0004216668780370888
186.5234375,1.0,0.0002197534654219701,1.902350074081152e-08,5.593355728656456e-12,3.861152785158602e-15,9.289988746397219e-05,0.0001184198032668343,0.00014083618617946294,0.00016188104077997245,0.0001855321438893359,0.00021262506624574796,0.0002445731595652292,0.0002943167812873075,0.0003928808946600624
187.01171875,1.0,0.00019509775741546466,1.9303594110234252e-08,6.028688453638709e-12,4.419233882350984e-15,6.932729971454239e-05,9.289381375692365e-05,0.0001139497113162364,0.0001356679768893854,0.00015933787365142438,0.00018545942073988362,0.00021950126682295285,0.0002708857501465606,0.00036895846153612547
187.5,1.0,0.00016412641262203336,5.079228923737313e-08,1.066589738332141e-10,3.4369047185308587e-13,4.238565510426613e-05,6.171082004607358e-05,7.921217721825469e-05,9.64923140222613e-05,0.00011377432470398432,0.00013553943487125395,0.0001640256654708672,0.00020893614744487094,0.0003161551377905659
187.98828125,1.0,0.00015611786087201863,1.3448669445395805e-07,4.580790789850834e-10,1.888675957475359e-12,2.639212665301934e-05,3.917794423362374e-05,5.254271502425435e-05,6.571233849626116e-05,8.048981183122256e-05,9.78837256887623e-05,0.00012318204453505362,0.00016949664493463862,0.0003078265633104452
188.4765625,1.0,0.00015479706307740818,9.277456153875117e-08,2.012233177717662e-10,6.803697256988303e-13,2.0663749307642638e-05,2.9783867502505905e-05,4.008022669777292e-05,5.2586960910518765e-05,6.567031683735747e-05,8.279938941308764e-05,0.00010496669478714254,0.0001511714533469799,0.0004223262703092487
188.96484375,1.0,0.00015244786472173928,6.907009888789631e-08,8.415592212703804e-11,2.2040032175399405e-13,1.8222052569700864e-05,2.6093947267206677e-05,3.513462241537853e-05,4.539864217907865e-05,5.768290962936048e-05,7.212248050993384e-05,9.184164665497858e-05,0.00013694638878411516,0.0005060169505186207
189.453125,1.0,0.0001163629465207608,3.0565323010257427e-08,1.6686529876603768e-11,1.4946141750926275e-14,1.694648049991763e-05,2.4738800133742827e-05,3.249377614178332e-05,4.207222391396579e-05,5.199111523369073e-05,6.304835208159631e-05,7.977032840893929e-05,0.00011957525800010771,0.0003530483628434855
189.94140625,1.0,0.00010092139831567468,2.4219442373903718e-08,1.481588076612412e-11,1.6438338026008327e-14,1.8109278827326783e-05,2.4184643955335942e-05,3.0429671545321795e-05,3.727777730672992e-05,4.5453875536443984e-05,5.469585399180431e-05,7.070005644006417e-05,0.00010365819083380792,0.0003002397468506486
190.4296875,0.0,0.00010967643419525333,6.958903691517325e-08,1.0582737631410035e-10,2.145564168103386e-13,1.6250005126338355e-05,2.0712207905158636e-05,2.4794852009298224e-05,2.9282426147318414e-05,3.432833358051038e-05,4.036238143126665e-05,4.9310358132414316e-05,7.348767792387564e-05,0.0002764712831154175
190.91796875,0.0,8.561341179489122e-05,4.257446008526644e-08,4.4408071924904773e-11,5.930443057321658e-14,1.165436414530076e-05,1.484958643157363e-05,1.7755495648329087e-05,2.1040086114035643e-05,2.4547631972650352e-05,2.905018197137145e-05,3.5858432893884314e-05,5.276452990442706e-05,0.00021729842818264512
191.40625,0.0,4.3489440412347985e-05,5.4085991600730815e-09,1.5514528382176947e-12,7.061972822975112e-16,8.115389347044772e-06,1.0526283331023764e-05,1.2627740430749334e-05,1.4906442956632472e-05,1.750051270484379e-05,2.044835965426669e-05,2.526730656871473e-05,3.882343988540687e-05,0.000127595496321705
191.89453125,1.0,3.4388107754371035e-05,2.242186861258743e-09,3.584483722900409e-13,9.884001796258503e-17,7.16399626098468e-06,9.220127217096571e-06,1.1219699853473909e-05,1.3402340930123698e-05,1.6188838201196658e-05,2.0375166869486108e-05,2.7036987613619242e-05,4.252798589600193e-05,9.427695614545433e-05
192.3828125,1.0,3.689451980177941e-05,1.8768201180455267e-09,2.323656843358679e-13,4.8775461764101304e-17,9.869832463227383e-06,1.2318985120512193e-05,1.4746838427170751e-05,1.7230677100859985e-05,1.9995106074151823e-05,2.4420372447367987e-05,3.143626359200952e-05,4.658116812496552e-05,9.608763908942583e-05
192.87109375,1.0,3.061705492941022e-05,1.4523157924017589e-09,1.6334185434826224e-13,2.969196366625154e-17,7.68581368123615e-06,9.808475812618547e-06,1.1656629901759496e-05,1.3776206418718467e-05,1.6425546790448114e-05,1.9633877689127736e-05,2.4807685311369334e-05,3.605071948548985e-05,7.890284633071325e-05
193.359375,1.0,2.651026720680683e-05,1.1206081483746051e-09,1.0717219105273399e-13,1.8523068371575913e-17,5.317656916179902e-06,6.999573327486062e-06,8.611876875146881e-06,1.0564590166931095e-05,1.3173381729006883e-05,1.6929757642326216e-05,2.303400832304569e-05,3.601923036743595e-05,7.118184125602443e-05
193.84765625,1.0,2.8081396879254552e-05,9.980964886663685e-10,8.804635717647942e-14,1.3742958779140502e-17,6.487173376724408e-06,8.801347773531704e-06,1.0856271488624929e-05,1.3386784232413033e-05,1.653078042916117e-05,2.064569696849828e-05,2.691476398868936e-05,3.819008905861533e-05,6.830982767998987e-05
194.3359375,1.0,3.5323817193650924e-05,1.0145212893118857e-09,8.489696466192569e-14,1.5875062175148035e-17,9.070345775736432e-06,1.2757376336502382e-05,1.619841265545286e-05,2.023510132345264e-05,2.5285018701777915e-05,3.088575296311177e-05,3.9761807933265335e-05,5.2360956906628134e-05,7.534549065459674e-05
194.82421875,1.0,2.773372452522033e-05,8.156266047231103e-10,9.597327204385837e-14,2.861841858509489e-17,6.326958269290153e-06,8.639318005510391e-06,1.1081552232666065e-05,1.384768670626725e-05,1.739144764235351e-05,2.309043792707849e-05,3.1393384928591174e-05,4.394223642042452e-05,6.222252722316483e-05
195.3125,1.0,1.460904414826943e-05,3.182197052909701e-10,2.4138520259392773e-14,3.893665067153396e-18,3.7878187097942784e-06,4.893693210905085e-06,5.916706245467944e-06,7.014776960033349e-06,8.262932606704736e-06,9.990075616714329e-06,1.273494477729861e-05,1.8592761852673434e-05,3.556338867753454e-05
195.80078125,1.0,1.661042779677087e-05,2.3826880342993566e-10,2.3871911421399767e-14,7.179141890896754e-18,6.8150943960321845e-06,8.101878527317333e-06,9.168006136849122e-06,1.0403268337691514e-05,1.1676718669797006e-05,1.3207696359778825e-05,1.5366996118325064e-05,2.0369098105486192e-05,3.410007741919647e-05
196.2890625,1.0,2.3179008688418538e-05,1.5906215952404425e-10,6.832864602967723e-15,6.195323034787832e-19,1.3120553133596672e-05,1.5137539819969123e-05,1.6904735544303667e-05,1.8473910697642377e-05,2.0123816342214486e-05,2.1816382893514244e-05,2.4021488980151633e-05,2.775615200519687e-05,3.611847320032351e-05
196.77734375,1.0,1.1764108995631037e-05,1.1892092745823184e-10,5.538703584386032e-15,5.596366450696768e-19,4.653057787502053e-06,5.623922835173281e-06,6.43452196240647e-06,7.236038472549611e-06,8.155800893726588e-06,9.245298272815674e-06,1.0938557240489543e-05,1.4867593937395056e-05,2.4867462555806287e-05
197.265625,1.0,9.600136329678301e-06,1.1583251882918386e-10,4.810963798504057e-15,4.424694710719937e-19,2.7274357219550426e-06,3.4109141630661504e-06,4.029493632399023e-06,4.739010655662513e-06,5.5961467059321835e-06,6.739449698488034e-06,8.684243143672138e-06,1.3466821208886289e-05,2.3323429497776486e-05
197.75390625,1.0,9.246892041651477e-06,1.1566901654977117e-10,4.844960391989991e-15,4.544298037518589e-19,2.749740072516844e-06,3.4307688258599974e-06,4.000922151018891e-06,4.622797351356815e-06,5.296555171403494e-06,6.136052493859529e-06,7.457346282894221e-06,1.1780246208423226e-05,2.350233686486036e-05
198.2421875,1.0,9.790334127279497e-06,1.2065403259624597e-10,4.890189293050189e-15,3.857395720410748e-19,3.068666925545374e-06,3.826415333992833e-06,4.44582173239714e-06,5.096583005631728e-06,5.8103607726159944e-06,6.786787126658539e-06,8.209106279261112e-06,1.2098836742288623e-05,2.373340578120228e-05
198.73046875,1.0,1.1436673578791167e-05,1.2831950723291572e-10,4.425566970962329e-15,2.9517456566972282e-19,3.8041504150176354e-06,4.780584651636759e-06,5.640504868359998e-06,6.440216330314548e-06,7.407517102453636e-06,8.594278922625638e-06,1.0299069245661875e-05,1.4422046617015856e-05,2.70483859479366e-05
199.21875,1.0,1.460291772456173e-05,2.577819707649607e-10,2.3008367488333008e-14,3.932442188418228e-18,4.81409451502215e-06,6.1480513008269096e-06,7.3020089843664105e-06,8.439136785452777e-06,9.757692338088959e-06,1.1418489786953443e-05,1.3593874380420165e-05,1.798803684750234e-05,3.116958171933496e-05
199.70703125,1.0,3.185841302472485e-05,2.1043537372456418e-09,6.814665662178768e-13,2.7896594349723626e-16,1.2676436755226124e-05,1.5112420539519527e-05,1.7193347388733698e-05,1.9386434107273302e-05,2.1600408897169664e-05,2.435108654015667e-05,2.7829937997124713e-05,3.3928437758244446e-05,5.086836898528508e-05
200.1953125,1.0,3.865656766108142e-05,3.2950591341330415e-09,1.1427309251684196e-12,5.030545119410051e-16,1.4317525329332767e-05,1.7252667422446323e-05,1.9744043039349627e-05,2.2130845095746536e-05,2.46221669278868e-05,2.7701482478123732e-05,3.1875972105351635e-05,3.889702953301507e-05,6.503565628438986e-05
200.68359375,1.0,2.181283823808424e-05,1.3683251862454825e-09,3.9476310920446105e-13,1.487495126253931e-16,6.704951639859857e-06,8.319835350749642e-06,9.863747259478698e-06,1.1427933720248717e-05,1.3036376538280872e-05,1.5365429775842596e-05,1.8497123315469712e-05,2.4116353273665883e-05,3.901083643154993e-05
201.171875,1.0,1.53159045581923e-05,1.9772627511961642e-10,1.708042430419085e-14,2.9485570206130557e-18,5.729862499428504e-06,7.358105661251669e-06,8.669249613325734e-06,1.0009962045607659e-05,1.1665136132262326e-05,1.3595422003715353e-05,1.5954745854169364e-05,1.9998012783595838e-05,2.8362875422936853e-05
201.66015625,1.0,1.5906249852290007e-05,1.2060220627994408e-10,3.3666414223726534e-15,2.0695747243186628e-19,6.35336925535378e-06,8.177661455259341e-06,9.764617052513491e-06,1.1288535472784771e-05,1.3016338063757298e-05,1.4907031633397343e-05,1.7376619486270293e-05,2.1194157270375573e-05,2.922792496569779e-05
202.1484375,1.0,1.761921650721934e-05,1.2770575065541799e-10,3.710536159046932e-15,2.57376101378193e-19,7.4281803108616885e-06,9.446326097385979e-06,1.1110023843128855e-05,1.291504723371997e-05,1.4752876137929495e-05,1.6824167578547864e-05,1.972510251593801e-05,2.3820231902194176e-05,3.122713823841818e-05
202.63671875,1.0,1.7307180257116903e-05,1.2055842647802207e-10,4.1880366116960035e-15,3.648138066898744e-19,7.671874832694405e-06,9.54297563300956e-06,1.1067379547412358e-05,1.2815530777164425e-05,1.4663007738442132e-05,1.6808565051570142e-05,1.9346597352387604e-05,2.3051592731266253e-05,2.982292871125353e-05
203.125,1.0,1.6916852247958557e-05,1.0688790780981214e-10,3.839972518005384e-15,3.5200404963754496e-19,7.776877457450865e-06,9.670517921210704e-06,1.1288235374077331e-05,1.2768002510289455e-05,1.4585169642195421e-05,1.664383263695976e-05,1.8883189814839467e-05,2.229551085748719e-05,2.808042277505e-05
203.61328125,1.0,2.1276529980572595e-05,1.1409203050267348e-10,4.3609143094349114e-15,5.370276333561081e-19,1.1147639820998209e-05,1.3428286626569304e-05,1.540453589818017e-05,1.7352933747031575e-05,1.92788347375701e-05,2.1486533797724834e-05,2.411921350443886e-05,2.7518675620008723e-05,3.329627749962002e-05
204.1015625,1.0,1.799930267323852e-05,1.1621908278796569e-10,5.468560116344205e-15,6.1394530984699105e-19,8.896677254017362e-06,1.0839057876809588e-05,1.2467111325925603e-05,1.4092371475118996e-05,1.571945661825409e-05,1.7623550446485014e-05,1.9797351464217183e-05,2.3021943061461464e-05,2.8849298532428424e-05
204.58984375,1.0,1.6184070358649208e-05,1.295971503539985e-10,7.066123179209314e-15,8.120969477073071e-19,7.057492667601842e-06,8.864524129624229e-06,1.0546519595219713e-05,1.191960801912678e-05,1.3551621485914658e-05,1.5507157589317995e-05,1.786111317939583e-05,2.1082810046579102e-05,2.7278646940578357e-05
205.078125,1.0,1.617071285785275e-05,1.410825548713859e-10,9.334844004428503e-15,1.572220681920566e-18,6.822223996702622e-06,8.472326907173382e-06,1.0137745907050306e-05,1.1685809813035388e-05,1.3369012469363351e-05,1.5215488969034817e-05,1.766157323969407e-05,2.141062199783127e-05,2.822946169931756e-05
205.56640625,1.0,1.539767527904273e-05,1.4634122608448177e-10,1.133727274513672e-14,2.1565648500778993e-18,6.235045114707117e-06,7.958838155713797e-06,9.308621311055831e-06,1.0857028637156488e-05,1.2502586407651272e-05,1.442898876335181e-05,1.6939310142812194e-05,2.036921190643202e-05,2.7339865893343735e-05
206.0546875,1.0,1.467636295846381e-05,1.4300627572587912e-10,1.1117139979112138e-14,1.93502641224307e-18,5.376164705892711e-06,7.048978477503866e-06,8.491854805251345e-06,1.0145286778497164e-05,1.193358899302729e-05,1.408500327960502e-05,1.668881939366092e-05,2.0245317334137185e-05,2.6389296682260804e-05
206.54296875,1.0,1.4470789813720463e-05,1.3142195278409716e-10,9.174927002031945e-15,1.9398072283638432e-18,4.927382499845309e-06,6.583303379970061e-06,8.325925770345093e-06,1.0031488714109774e-05,1.185313636244956e-05,1.395430351140484e-05,1.6559768038661626e-05,2.0186369884035662e-05,2.6493886724792404e-05
207.03125,1.0,1.563564950699399e-05,1.137277048030449e-10,4.198295033038364e-15,4.359000396424107e-19,6.094550785476968e-06,8.011328571483003e-06,9.558899160133266e-06,1.1225021842428143e-05,1.3077986602196592e-05,1.509342142447223e-05,1.7900284205606875e-05,2.141742988083275e-05,2.780950639165874e-05
207.51953125,1.0,1.655397628212225e-05,1.1720436899909545e-10,4.41494946169469e-15,4.578921079470243e-19,6.9226154038392255e-06,8.655798759422589e-06,1.0431267310674423e-05,1.2238834967378575e-05,1.4034655803672875e-05,1.601309317947992e-05,1.8734120633774455e-05,2.2382097179517566e-05,2.9081983817428438e-05
208.0078125,1.0,1.659297345327835e-05,1.390969354230273e-10,7.794054198484945e-15,1.1843328132480377e-18,6.596212379739773e-06,8.345835405224673e-06,1.0115384681949778e-05,1.1884550410338546e-05,1.3770403287956736e-05,1.6040309569374982e-05,1.8824295040521434e-05,2.263743848539836e-05,2.9491796512167017e-05
208.49609375,1.0,1.7567700290687228e-05,1.731285553388363e-10,1.5240876519264898e-14,3.565721689351459e-18,6.92757071170974e-06,8.85554802415104e-06,1.0596177525991879e-05,1.238694166532165e-05,1.4350367683975416e-05,1.6859829361093778e-05,1.988165512259009e-05,2.4186851264669274e-05,3.1484147476959476e-05
208.984375,1.0,1.7975506075456037e-05,2.470968393086858e-10,4.942302114101152e-14,2.309013702219951e-17,6.973471327923673e-06,8.85883770977599e-06,1.0635449846010469e-05,1.2394899137715915e-05,1.437971105352551e-05,1.6723196262300088e-05,1.9782424728669676e-05,2.427421378517537e-05,3.2993803763691625e-05
209.47265625,1.0,1.8128889025826785e-05,4.748565558683582e-10,3.047175455365289e-13,2.9009998689882643e-16,7.342770118764454e-06,9.378867492143438e-06,1.1045936213627644e-05,1.2633996796592442e-05,1.4602183527064136e-05,1.696450659313659e-05,1.9830286283139015e-05,2.3801339504701104e-05,3.123618382409257e-05
209.9609375,1.0,1.8718127171354454e-05,4.1530276538882877e-10,2.0932565306694074e-13,1.6716191984954903e-16,8.062574893483487e-06,9.982235981455788e-06,1.162594880969556e-05,1.3230089046572012e-05,1.512030477406086e-05,1.730500096593579e-05,2.0073355439520965e-05,2.4464402222657048e-05,3.2721723180542984e-05
210.44921875,1.0,2.023231073224276e-05,4.091216514139807e-10,2.0666402846913253e-13,1.7363773472449527e-16,8.870928819712787e-06,1.0835633579966182e-05,1.2702156253592321e-05,1.4524211705979338e-05,1.6459715167428576e-05,1.901983636879374e-05,2.202987595356645e-05,2.6812705987365407e-05,3.533045096232212e-05
