,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,1.0,0.0004194611208614304,5.223086466465909e-08,4.2869444803874196e-11,9.331723491306676e-14,0.00020999335600367734,0.00025760664400642687,0.0002991890767004512,0.00033854434337564473,0.00037809519460512754,0.0004211746473874243,0.0004722471328391801,0.0005394517691195283,0.0006568389934457488
135.7421875,1.0,0.0004043329988028278,5.976127095907327e-08,9.832713771089398e-11,3.7678887626105695e-13,0.00019872299341777274,0.0002506858529417834,0.0002912068648516867,0.0003264272120703353,0.0003658081991367671,0.0004072076474859012,0.00045705688209965445,0.0005185763282366973,0.0006129584754513669
136.23046875,1.0,0.0003647474471393849,3.729043073525929e-08,4.229706524824202e-11,1.5461451156413512e-13,0.00016920283349137002,0.00021982657474698197,0.0002619171675235786,0.00030177586078471976,0.0003398991368579069,0.00038193845317810595,0.0004281039142519247,0.0004885537469612124,0.0005852451779474164
136.71875,1.0,0.00041026344931664234,4.5433205026792284e-08,7.013484857066693e-11,3.4117506678977006e-13,0.00019067586353924325,0.00025502705132160485,0.0003044292903189096,0.0003477972141170068,0.0003888070674313011,0.0004359394631256305,0.000484963549972154,0.0005454550489662699,0.0006426550577076565
137.20703125,1.0,0.0005226457631659216,7.877297877987594e-08,1.3229021915329357e-10,7.299298227682453e-13,0.00022175082606190372,0.00030953943514630864,0.00037728142330598915,0.0004388579328034374,0.0004944105726967455,0.0005560733404283082,0.0006229625762268885,0.0007052700023025606,0.0008384056007525728
137.6953125,1.0,0.0006564693303761695,1.49751890395957e-07,6.971077246081259e-10,7.571562278536723e-12,0.000311382128090136,0.00040372242271598935,0.0004774254273969728,0.0005418485291182935,0.0006050376365084865,0.0006869039431571661,0.0007631888117536635,0.0008698550587942474,0.0010404460754591563
138.18359375,1.0,0.0007677137837571276,2.1501822345867897e-07,1.1131542177597478e-09,1.395538634552755e-11,0.00037179395069838485,0.00046536990183710335,0.0005431347984818376,0.0006247844221266208,0.0006951729665370595,0.0007777403674235181,0.0008776591857991917,0.0010200604145884724,0.0012311313430981709
138.671875,1.0,0.0007620103467109507,1.7121474984997242e-07,5.719047018254459e-10,4.934976407797016e-12,0.0003770876627812731,0.00047411191069705725,0.0005494823204146067,0.0006225564454283906,0.000705584410790615,0.000788528333395381,0.0008808274595558803,0.0010110397117377818,0.001210914414311624
139.16015625,1.0,0.0008476734405473097,2.917065911972379e-07,3.1460975436312484e-09,6.872201149414937e-11,0.000420696386960855,0.0005273241297266571,0.0006176571134075363,0.0006951100095484468,0.000779706962109763,0.0008723621628899475,0.0009689225466898297,0.0011045004792155488,0.0013238751591924626
139.6484375,1.0,0.0009861477143757711,1.348345411752649e-06,7.665853172712834e-08,5.151175340212891e-09,0.0005015967761234791,0.0006103397194896221,0.000699278248710944,0.0007881949288771771,0.0008843373714258846,0.0009863310785116035,0.0011090023915634826,0.0012640553255027468,0.0015240807403718091
140.13671875,1.0,0.0010364334080923885,1.0825525884262954e-06,5.3442759238374755e-08,3.18387509109668e-09,0.0005440509865444875,0.0006720371884836197,0.0007692369754264024,0.0008615179714408496,0.0009483340164673962,0.0010516055747991817,0.0011757847785698078,0.0013323612842817943,0.0015756548435919692
140.625,1.0,0.0010917795616442526,1.919248587033162e-06,1.4178222432133464e-07,1.1719320673119772e-08,0.0005587425565218406,0.0006907106504385824,0.0008030838527828343,0.000897881194340686,0.0010108457973779835,0.0011143135148513877,0.0012437657309710614,0.0014054480146944482,0.0016671555981258093
141.11328125,1.0,0.0012787726218490892,0.00015118341321125958,0.00011717970571225317,9.098620070146555e-05,0.0005490187170449848,0.0006827514644013061,0.0007907325942986265,0.0009011097379828575,0.001003162404623757,0.0011290360731464647,0.0012694243169432877,0.0014350163532435838,0.0017019991175205914
141.6015625,1.0,0.0014005955894217355,0.0006790631889688866,0.0011174381440494502,0.0018399400075316114,0.00047050733452856295,0.0005926060706841343,0.000684404228490684,0.0007872619972724098,0.0008915952389541986,0.0010106337424232832,0.0011463598826811545,0.0013342953208639007,0.001610763623394772
142.08984375,1.0,0.0009740569673459058,0.00011976520176420155,8.256602041234668e-05,5.704679605034018e-05,0.0003781119828628117,0.00047734470135055184,0.0005589051094077739,0.0006417815849747409,0.0007246579511357609,0.0008131803749283115,0.0009267142766250731,0.0010683167767539315,0.0013000014595236187
142.578125,1.0,0.0007472532260617058,2.437997765615078e-05,7.504447872130436e-06,2.3304779422582364e-06,0.00031765030953898797,0.0004050846483971988,0.00047674763927747294,0.0005481691298505235,0.0006106049666786158,0.0006823869725893812,0.0007707069482842796,0.0008882939322937499,0.0010663232553211517
143.06640625,1.0,0.0006439938556551284,2.994044191445516e-06,3.016081241484188e-07,3.190358279115473e-08,0.00029436010804597643,0.00038552347203506417,0.00045621686062041625,0.0005172294625920612,0.0005808235715459105,0.0006447655212952025,0.0007191604813011675,0.0008110992769253375,0.0009668052894583844
143.5546875,1.0,0.0005678018327571979,4.5274816421639795e-07,1.1393237149401679e-08,3.4469836411706805e-10,0.0002703842648246149,0.0003495751161536743,0.00041806875169552647,0.00046880406401116,0.0005239078055883127,0.000583688599627972,0.0006541843177636967,0.0007400312482769426,0.0008685232469268136
144.04296875,1.0,0.0006256818226913051,2.589376932318554e-07,3.1823187357734268e-09,6.853762261908001e-11,0.0002463397546841328,0.00035791167432628663,0.00043806897768947794,0.0005048971559625639,0.0005716304798309922,0.0006484178636679467,0.0007415493313760029,0.0008554590685049243,0.0010398240652202525
144.53125,1.0,0.0008450149685812777,3.359157090837073e-07,2.7815209949431534e-09,5.164785967284813e-11,0.00026156247081361234,0.0004920788743494148,0.0006199925549031087,0.0007209412254130502,0.0008183882794583324,0.0009155350919214965,0.0010203080515291147,0.0011631206204242952,0.001377509925660933
145.01953125,1.0,0.0007571167640799124,2.6239749110869045e-07,1.6603416260988952e-09,2.4836982669258025e-11,0.00025404297730021943,0.00044232905389172234,0.0005525683672766563,0.0006358932572908662,0.000722409705736965,0.0008101997431532268,0.0009087089012598647,0.001030032782981051,0.001208361628809743
145.5078125,1.0,0.0005903244725332376,2.4111427569181836e-07,2.247195060499012e-09,3.375115388012474e-11,0.00023342700259394272,0.00034014848684671146,0.00041044657675432076,0.0004795298464580266,0.0005434517217772254,0.000612175803679741,0.0006941759524091545,0.0007906779644062028,0.000958201084948275
145.99609375,1.0,0.0005401541847866353,7.457651651265444e-07,3.2963094660706146e-08,1.6598417570815648e-09,0.00022285760472386863,0.00032700165503029877,0.0003938337785205503,0.00044742309960696305,0.0004988352512768508,0.0005547438560584112,0.0006182100121545659,0.000699434865438583,0.0008342978447048884
146.484375,1.0,0.0006364432489447796,1.7458815540241024e-06,1.336789523605411e-07,1.0840607225896553e-08,0.0002272510893670655,0.00037611231608944255,0.0004602358886135524,0.0005270330652528866,0.0005970129817063987,0.0006639579717720391,0.0007412289441555604,0.0008403063163600528,0.0009910903720409228
146.97265625,1.0,0.0007443484428806098,1.3784520395163102e-06,8.760455387924809e-08,6.167082847398985e-09,0.0002656764741316552,0.0004340336127378581,0.0005349302554756886,0.0006149732969481794,0.0006930554171363656,0.0007832350941641002,0.0008788667340947886,0.0009993465870455874,0.001187905354263579
147.4609375,1.0,0.0007218917312593901,9.156381947117109e-07,3.951300463224732e-08,2.0655748557041393e-09,0.0002959120789794339,0.0004204478674122664,0.0005084965490291718,0.0005893168576937024,0.0006712302972859199,0.0007492513314756955,0.0008430863455721898,0.0009636170616751068,0.0011459562354557897
147.94921875,1.0,0.0004777964091154064,5.835162913692925e-07,2.013938019716176e-08,8.153559159378072e-10,0.00015927240888693263,0.00026542585227021926,0.00033633104902619547,0.000395130451861313,0.00044821333255563753,0.0005028740536835165,0.0005612165985042451,0.0006373666154361322,0.0007442429064791184
148.4375,1.0,0.00029239267680397624,5.317295318636567e-07,2.2962921611705926e-08,1.035277029580601e-09,9.765298860290381e-05,0.00015651129757759662,0.0002036633961727245,0.00023766375255081405,0.0002707560333390662,0.0003027525169909445,0.00034243234891582374,0.00038694266564548105,0.00046174002642822835
148.92578125,1.0,0.0001870656026077441,1.1666682296398548e-07,2.1758176840632725e-09,4.4652083010142736e-11,6.45804651569643e-05,0.00010166530758061949,0.0001287557285014931,0.0001501542895560139,0.00017148361813289686,0.0001938878696056252,0.00021970926852178373,0.00025139348862563007,0.00029330498990285346
149.4140625,1.0,0.00010735561982254529,8.403789425086182e-09,1.2424305963501035e-11,3.6077030971787905e-14,3.757836149827278e-05,5.895898941463989e-05,7.446625922691172e-05,8.624155352482101e-05,9.909257717388715e-05,0.00011168711399195237,0.0001249782078537969,0.00014293953993580252,0.0001710261399286335
149.90234375,1.0,8.278765254381113e-05,3.0603896202643868e-09,1.3031231514447414e-12,1.0804426245978351e-15,3.848061024808655e-05,4.985627881658354e-05,5.875028223748497e-05,6.647429981536917e-05,7.484691144532361e-05,8.366543224163687e-05,9.410247672797718e-05,0.00010725057972101443,0.00012949087037747111
150.390625,1.0,8.045952326478588e-05,3.8154580617239495e-09,3.0350779840659557e-12,4.8360989785695696e-15,3.720501941280228e-05,4.8371451169678245e-05,5.681651130904724e-05,6.430214888083456e-05,7.212109887600802e-05,8.062710144410522e-05,8.940234337596978e-05,0.00010150960679456865,0.00012370108934771598
150.87890625,1.0,8.089869493713026e-05,9.551607535183883e-09,4.253191616433318e-11,2.3249143671531304e-13,3.8015534177582424e-05,4.8945246341575664e-05,5.807878907967802e-05,6.598359505726637e-05,7.384552325865426e-05,8.205581871139993e-05,9.156399699968324e-05,0.00010358980815072989,0.00012355866098710008
151.3671875,1.0,8.528405370845987e-05,5.371741559607014e-09,1.0505103873639892e-11,3.320988901786291e-14,3.9647777198765585e-05,5.114054249364962e-05,6.0651354146248215e-05,6.928202777065054e-05,7.80075613789064e-05,8.747801902245335e-05,9.717858276125041e-05,0.00011069887073194861,0.00013157707593865135
151.85546875,1.0,9.2255603578799e-05,3.0727617701961657e-09,1.2508814708851523e-12,1.3347171377561732e-15,4.244523552590284e-05,5.5762428287432326e-05,6.615070588739515e-05,7.45957380806711e-05,8.41629782588937e-05,9.420383702882138e-05,0.00010526778885173882,0.00012187764222004595,0.00014932967947543405
152.34375,1.0,0.00011726253083230177,4.72138344837935e-09,3.555767574228804e-12,7.595078126911464e-15,5.5384046359736075e-05,7.060265352963719e-05,8.290060718894137e-05,9.53146293418814e-05,0.00010776149863383179,0.00012088040153300827,0.00013659753510387134,0.00015658867946860856,0.00018849913569331977
152.83203125,1.0,0.00015745863988460252,6.562230544332692e-09,2.365601410174249e-12,3.7489655835726444e-15,7.372837661834802e-05,9.631144103838154e-05,0.00011296984079282529,0.00012842127583490487,0.00014430174642464803,0.0001625550497110167,0.0001847655613312536,0.00021157411554022205,0.00025055503386044875
153.3203125,1.0,0.00018843033064988143,8.507040330544232e-09,1.4036848914914834e-12,1.0389687523609122e-15,8.881337600495301e-05,0.00011344637114949013,0.0001340914164713832,0.0001535844204994693,0.00017363289772418363,0.0001957340982950965,0.00022084618462787082,0.0002537567664509588,0.00030360147769608264
153.80859375,1.0,0.00022146127709220844,1.0255666311264189e-08,1.4202402658312461e-12,8.677892281041731e-16,0.00010881912117201054,0.00013843176379724125,0.000161119084036491,0.00018558207609647775,0.00020651780143190419,0.00022980983200453025,0.00025592025417541376,0.0002947817960756242,0.000348325305338217
154.296875,1.0,0.0002595505253424402,1.3811182401437177e-08,2.3434236682445184e-12,1.9045316233318032e-15,0.00012960797801798055,0.00016202592734805823,0.00018974911265420087,0.00021419434469643737,0.00024200934109905396,0.0002709138048095587,0.0003043308712700385,0.00034529103834196037,0.000408720910869901
154.78515625,1.0,0.00031557776620722526,2.118167044143245e-08,3.968630647061487e-12,4.047015800446064e-15,0.0001520705791600994,0.00019319250050649006,0.00022537742067044682,0.0002603662950713928,0.000294688899245098,0.00033109763244647516,0.00037349013897977656,0.0004239168229782181,0.0005044337998175296
155.2734375,1.0,0.0003673529549244234,2.8332261709044523e-08,5.285268351814264e-12,4.49421448084168e-15,0.0001794432412078535,0.00023028902612098206,0.0002656105279833573,0.00030318259335115866,0.0003409672558906932,0.0003798117375098452,0.00042755325261769294,0.0004914741048959257,0.0005927431769586365
155.76171875,1.0,0.00042432311636655343,4.049636317737959e-08,8.789085524002476e-12,7.975383028935495e-15,0.00019929457166951485,0.00025492300122845077,0.00030175951032037225,0.00034558365843634126,0.00039009180558996037,0.0004410509625321961,0.0004971396765203359,0.0005678844198287493,0.0006921292215728818
156.25,1.0,0.0004908111299385035,5.6196487879552106e-08,1.4901848571846154e-11,1.625372076758596e-14,0.00022922439240997418,0.00029094729199298703,0.0003469653351332828,0.00039591044997401884,0.0004508344679424875,0.0005116849219492975,0.0005776774444602981,0.000666650219054197,0.0008008352094614461
156.73828125,1.0,0.000503703327888239,5.765582800835724e-08,1.2065040050056973e-11,1.3736900142822061e-14,0.00022299017816458837,0.00029618929005779547,0.00035735217069446124,0.00041440047141012084,0.0004703741732648249,0.0005310170334231221,0.0006012987261179594,0.0006880196147941701,0.0008257332447603
157.2265625,1.0,0.000486891313118965,5.449685998955119e-08,1.0022743585659062e-11,1.1274473257853839e-14,0.00021193158907976137,0.0002801422711994743,0.0003381457059829654,0.0003970519264676296,0.0004559886823257612,0.0005211012636835933,0.0005927507588836849,0.000674278235918643,0.0007944401190249915
157.71484375,1.0,0.00048568003633631986,5.823849407495643e-08,1.3908502717189074e-11,1.5752386271080087e-14,0.00020576186727398892,0.0002762294231420742,0.00033182924136138293,0.0003917385370551982,0.00044939335735162894,0.0005128124499749401,0.0005824787993119352,0.0006729066243076219,0.0008055433892131041
158.203125,1.0,0.0004345112677975553,4.4228800268243874e-08,9.949508542026256e-12,1.0159698077810884e-14,0.00019763887791902562,0.00025338973784617687,0.0003030468207769559,0.0003543635005369033,0.00040082454345597503,0.00045757387116088244,0.0005210059738828745,0.0005901638840922193,0.0007131946642152062
158.69140625,1.0,0.0003886506779616833,2.9464771010030368e-08,6.19265215964323e-12,5.631671959411028e-15,0.0001990006884410774,0.00024585059199004584,0.00028296285467560155,0.0003249286828467532,0.0003602223064246348,0.00040153035464592747,0.00044891393787793764,0.0005146296789587933,0.0006104559865513073
159.1796875,1.0,0.0003876342484698934,2.6896512218802715e-08,4.650907593889169e-12,3.6528160993490824e-15,0.0002046410588890067,0.0002496321092078703,0.0002871347381646988,0.00032368562254836186,0.0003619875946780404,0.0004005558304470239,0.0004498759711089859,0.0005122174845295086,0.0006033990402607855
159.66796875,1.0,0.0004297994215810648,3.481323790158828e-08,6.1374822337502985e-12,5.384440283762791e-15,0.00021677433285561794,0.00027290802373169265,0.00031650961754888695,0.0003616456765981481,0.0004064827613243151,0.0004508235853805845,0.0004996986498874002,0.0005643832018219372,0.0006747086292442854
